67.57377049180329	1854	1
67.57978142076503	8917	1
67.57978142076503	6742	1
67.58251366120219	8197	1
67.58524590163934	6403	1
67.59180327868852	848	1
67.59617486338799	8045	1
67.6032786885246	4455	1
67.60382513661203	5457	1
67.61256830601093	4251	1
67.61311475409836	1114	1
67.61475409836065	2813	1
67.61748633879782	76	1
67.62677595628415	9919	1
67.63661202185791	1937	1
67.64535519125683	8224	1
67.64972677595628	7189	1
67.65409836065574	9780	1
67.66010928961748	671	1
67.66338797814208	3124	1
67.66830601092896	6609	1
67.67650273224044	3663	1
67.67650273224044	1377	1
67.67868852459017	7659	1
67.68579234972678	1431	1
67.68688524590164	7870	1
67.6879781420765	3862	1
67.69508196721311	8422	1
67.6967213114754	3068	1
67.70109289617487	2925	1
67.70983606557377	1464	1
67.7103825136612	6554	1
67.71256830601092	2071	1
67.73005464480875	8332	1
67.73442622950819	3475	1
67.75081967213114	1444	1
67.77486338797814	5278	1
67.77923497267759	2988	1
67.77923497267759	2577	1
67.79071038251367	3052	1
67.80327868852459	6900	1
67.80983606557376	718	1
67.8103825136612	2150	1
67.81420765027322	3301	1
67.82513661202185	1023	1
67.83551912568306	1487	1
67.84262295081967	1045	1
67.84316939890711	582	1
67.8464480874317	7769	1
67.84754098360655	4006	1
67.85956284153005	8824	1
67.87049180327868	255	1
67.87103825136612	7876	1
67.87322404371585	7932	1
67.87322404371585	4672	1
67.8743169398907	3598	1
67.90109289617486	5517	1
67.91366120218579	7331	1
67.91420765027323	8158	1
67.9207650273224	9541	1
67.9224043715847	7716	1
67.92622950819673	9483	1
67.93169398907104	8439	1
67.94207650273223	9282	1
67.94699453551912	1272	1
67.94918032786885	2234	1
67.94918032786885	4688	1
67.95792349726776	803	1
67.95901639344262	9023	1
67.9655737704918	2658	1
67.9672131147541	811	1
67.9775956284153	7647	1
67.97923497267759	2236	1
67.98251366120219	660	1
67.98251366120219	7966	1
67.98306010928962	5260	1
67.98415300546448	9577	1
67.98524590163935	8190	1
67.98688524590163	853	1
67.99508196721311	5068	1
67.99508196721311	7056	1
68.00819672131148	9227	1
68.00983606557377	8936	1
68.01530054644809	9322	1
68.01803278688524	3276	1
68.01967213114754	4326	1
68.02513661202185	6906	1
68.03169398907103	8550	1
68.0448087431694	4404	1
68.06010928961749	6457	1
68.06120218579234	9704	1
68.06393442622951	4662	1
68.06612021857924	3585	1
68.07049180327868	4738	1
68.08743169398907	7013	1
68.0896174863388	4595	1
68.09562841530055	8477	1
68.10819672131147	5113	1
68.11530054644808	8360	1
68.11693989071038	9967	1
68.11857923497269	281	1
68.12295081967213	6412	1
68.13825136612022	220	1
68.16120218579235	6604	1
68.16448087431694	1796	1
68.16939890710383	1530	1
68.19180327868852	232	1
68.19890710382514	2545	1
68.20710382513661	1897	1
68.20710382513661	2154	1
68.2103825136612	5190	1
68.21584699453553	7163	1
68.22021857923497	3226	1
68.22568306010929	7771	1
68.23224043715847	8453	1
68.23989071038251	7167	1
68.24207650273223	2814	1
68.24808743169399	6716	1
68.26010928961749	6515	1
68.26284153005464	7023	1
68.26994535519125	6431	1
68.29945355191256	143	1
68.31311475409836	5064	1
68.31967213114754	5627	1
68.324043715847	516	1
68.32513661202186	9684	1
68.32841530054645	5890	1
68.33333333333333	1985	1
68.33825136612022	4468	1
68.34754098360655	7594	1
68.35409836065574	7818	1
68.35573770491804	3745	1
68.36939890710383	178	1
68.37158469945355	1564	1
68.39344262295081	1574	1
68.40382513661203	2373	1
68.4071038251366	7570	1
68.4087431693989	1870	1
68.41202185792349	1190	1
68.41584699453553	1426	1
68.42786885245901	9957	1
68.43497267759562	2869	1
68.43661202185791	3672	1
68.43715846994535	264	1
68.43770491803278	1202	1
68.4431693989071	7776	1
68.44863387978143	9562	1
68.45027322404371	5045	1
68.45027322404371	9664	1
68.45245901639343	1527	1
68.45300546448087	1883	1
68.46393442622951	7605	1
68.46612021857922	9079	1
68.47322404371585	8887	1
68.47650273224043	4681	1
68.48907103825137	3082	1
68.50273224043715	9359	1
68.51038251366121	9146	1
68.51092896174862	2101	1
68.52131147540983	8500	1
68.52677595628414	3962	1
68.53989071038252	2526	1
68.55300546448088	4745	1
68.55355191256831	4185	1
68.55355191256831	2355	1
68.55628415300545	126	1
68.55737704918032	838	1
68.56174863387977	9366	1
68.56502732240438	7772	1
68.5672131147541	7564	1
68.57322404371584	3964	1
68.5808743169399	6472	1
68.58360655737705	1351	1
68.59562841530055	6877	1
68.60327868852458	8297	1
68.60437158469945	152	1
68.61803278688524	6656	1
68.62131147540983	6759	1
68.6224043715847	2552	1
68.63114754098362	4358	1
68.63114754098362	723	1
68.63825136612022	5568	1
68.63989071038252	5241	1
68.6431693989071	2776	1
68.6431693989071	6492	1
68.64371584699454	6819	1
68.6464480874317	1246	1
68.64863387978141	6714	1
68.65464480874317	6200	1
68.65464480874317	5856	1
68.65956284153006	6105	1
68.66612021857922	4836	1
68.67213114754098	6138	1
68.67377049180328	74	1
68.68415300546448	2664	1
68.68688524590164	1892	1
68.69398907103825	3928	1
68.7	2020	1
68.70601092896176	8870	1
68.71530054644809	460	1
68.72021857923498	7465	1
68.72896174863388	3627	1
68.7360655737705	8561	1
68.74644808743169	5332	1
68.74808743169399	663	1
68.75573770491803	9204	1
68.75573770491803	2332	1
68.75956284153006	1524	1
68.76775956284153	7512	1
68.77049180327869	9377	1
68.77595628415301	1407	1
68.77868852459017	7138	1
68.7863387978142	4592	1
68.8	6751	1
68.80437158469945	9245	1
68.80983606557378	7962	1
68.82131147540983	3265	1
68.82786885245902	9054	1
68.84426229508198	6471	1
68.86775956284153	511	1
68.87540983606557	6756	1
68.8863387978142	4521	1
68.90437158469946	149	1
68.9049180327869	2941	1
68.90819672131147	9450	1
68.91584699453553	5341	1
68.91803278688525	873	1
68.91803278688525	8691	1
68.93005464480875	1057	1
68.9311475409836	8966	1
68.93934426229508	3972	1
68.93989071038251	6986	1
68.94426229508197	302	1
68.96065573770493	5620	1
68.97158469945354	9694	1
68.97158469945354	7250	1
68.98415300546448	7078	1
68.99289617486339	6396	1
68.99781420765026	5515	1
69.00109289617485	1191	1
69.00819672131148	1408	1
69.01420765027322	4327	1
69.01857923497268	8347	1
69.04098360655739	786	1
69.04153005464481	9428	1
69.04371584699453	4070	1
69.0448087431694	9996	1
69.04535519125683	6994	1
69.05191256830601	3095	1
69.05519125683061	9017	1
69.05683060109288	323	1
69.0622950819672	1085	1
69.06393442622951	9251	1
69.07213114754097	5541	1
69.0726775956284	5669	1
69.08306010928962	8879	1
69.08852459016393	1514	1
69.09016393442623	6528	1
69.1087431693989	4899	1
69.10928961748634	3015	1
69.1174863387978	6514	1
69.124043715847	1973	1
69.12786885245902	5858	1
69.12841530054645	7621	1
69.12950819672132	5249	1
69.14535519125684	4443	1
69.14754098360656	5837	1
69.15573770491804	8542	1
69.1601092896175	435	1
69.16448087431694	4060	1
69.16775956284152	4693	1
69.16939890710383	9500	1
69.17213114754098	8647	1
69.18524590163935	5656	1
69.19945355191257	2609	1
69.20983606557377	5024	1
69.2103825136612	9631	1
69.22732240437158	7213	1
69.22950819672131	9278	1
69.24262295081967	2322	1
69.25901639344262	4742	1
69.26010928961749	2473	1
69.26065573770492	555	1
69.2672131147541	340	1
69.26775956284153	4247	1
69.27540983606558	827	1
69.27978142076503	181	1
69.28032786885247	6305	1
69.29836065573771	1603	1
69.31311475409836	9676	1
69.32349726775956	3393	1
69.32622950819672	1207	1
69.33005464480874	3362	1
69.34754098360655	8692	1
69.35792349726776	9089	1
69.36612021857923	7712	1
69.3704918032787	1609	1
69.37978142076503	8818	1
69.39453551912568	2048	1
69.40218579234973	4402	1
69.4087431693989	1792	1
69.4103825136612	6467	1
69.41092896174862	9134	1
69.41147540983606	3470	1
69.41256830601093	1140	1
69.42404371584699	8601	1
69.42404371584699	1369	1
69.43770491803278	9590	1
69.43825136612021	849	1
69.45136612021857	6198	1
69.45956284153006	8145	1
69.46065573770493	6153	1
69.46229508196721	4512	1
69.46612021857923	4481	1
69.46939890710382	6409	1
69.46994535519126	5179	1
69.4808743169399	458	1
69.48196721311474	481	1
69.48360655737704	9182	1
69.48743169398907	7226	1
69.50163934426229	1506	1
69.50218579234972	2218	1
69.52185792349727	7428	1
69.5224043715847	4046	1
69.524043715847	9778	1
69.5256830601093	9165	1
69.53497267759563	6743	1
69.53606557377049	943	1
69.53715846994535	8072	1
69.53879781420765	5016	1
69.54098360655738	9117	1
69.54153005464481	4942	1
69.55245901639344	4424	1
69.5568306010929	572	1
69.57814207650273	6832	1
69.60218579234973	880	1
69.60437158469945	4074	1
69.61038251366121	4044	1
69.61420765027323	9479	1
69.61857923497267	4624	1
69.624043715847	6375	1
69.62622950819672	9	1
69.63060109289619	4331	1
69.64043715846995	7100	1
69.64371584699454	3806	1
69.6535519125683	9034	1
69.6551912568306	3760	1
69.65628415300546	2563	1
69.66775956284152	5285	1
69.67377049180328	9623	1
69.67650273224044	6500	1
69.68142076502731	6275	1
69.6879781420765	4588	1
69.68907103825137	8872	1
69.69180327868852	528	1
69.69945355191257	2736	1
69.70601092896175	3983	1
69.70710382513661	1533	1
69.70765027322405	2064	1
69.70983606557377	9581	1
69.71748633879781	7247	1
69.71912568306011	8781	1
69.72076502732241	9343	1
69.72896174863388	8301	1
69.73989071038251	4229	1
69.7415300546448	5391	1
69.74426229508197	4529	1
69.75136612021858	9599	1
69.75846994535519	8549	1
69.76284153005464	5228	1
69.76775956284153	5468	1
69.76775956284153	8504	1
69.775956284153	2728	1
69.79398907103825	486	1
69.79617486338798	4068	1
69.79836065573771	9880	1
69.80819672131148	3366	1
69.81693989071037	926	1
69.81967213114754	3814	1
69.82021857923498	8389	1
69.82131147540983	6243	1
69.82349726775956	8790	1
69.824043715847	6564	1
69.82896174863389	2671	1
69.84098360655737	2844	1
69.84098360655737	2244	1
69.8415300546448	2103	1
69.85136612021857	2558	1
69.86338797814207	8988	1
69.86775956284153	2280	1
69.86994535519126	4602	1
69.87213114754098	542	1
69.88852459016394	4109	1
69.89344262295081	9148	1
69.89508196721312	1466	1
69.89508196721312	6857	1
69.89617486338797	6299	1
69.89726775956284	5470	1
69.90054644808744	3954	1
69.90273224043716	958	1
69.90382513661203	6342	1
69.91202185792349	951	1
69.91366120218579	8674	1
69.91639344262295	9380	1
69.92404371584699	5336	1
69.92404371584699	995	1
69.92677595628415	6450	1
69.9344262295082	384	1
69.96120218579235	383	1
69.96120218579235	65	1
69.96612021857923	277	1
69.96939890710382	2142	1
69.97377049180328	2405	1
69.97486338797815	5580	1
69.975956284153	843	1
69.97868852459017	8777	1
69.98032786885247	9598	1
69.98142076502732	4504	1
69.98907103825137	3846	1
69.99344262295082	330	1
69.99398907103826	29	1
69.99945355191257	8776	1
69.99945355191257	1184	1
69.99945355191257	4002	1
70.00655737704918	6752	1
70.00819672131148	5486	1
70.00874316939891	2511	1
70.0120218579235	6588	1
70.01420765027322	3777	1
70.01475409836065	4437	1
70.01748633879781	4174	1
70.01967213114754	9687	1
70.0224043715847	5762	1
70.024043715847	887	1
70.02950819672131	2034	1
70.03169398907103	5342	1
70.03606557377049	4475	1
70.04371584699453	8882	1
70.04808743169399	8	1
70.04863387978142	6719	1
70.05519125683061	1616	1
70.05519125683061	4127	1
70.05737704918033	9717	1
70.05846994535518	9990	1
70.0606557377049	3466	1
70.06120218579234	1598	1
70.06448087431694	5487	1
70.06666666666666	6572	1
70.06666666666666	9674	1
70.07158469945355	2601	1
70.07158469945355	2518	1
70.07540983606557	3183	1
70.07650273224043	9173	1
70.0775956284153	1957	1
70.07814207650273	8761	1
70.09071038251365	3313	1
70.09289617486338	6395	1
70.09508196721312	826	1
70.09508196721312	2067	1
70.10000000000001	4969	1
70.10983606557377	7798	1
70.11038251366121	2691	1
70.11693989071038	8018	1
70.11748633879782	6036	1
70.11748633879782	8837	1
70.1224043715847	8814	1
70.12622950819672	8390	1
70.13169398907104	3536	1
70.13224043715847	1744	1
70.13333333333334	2440	1
70.13770491803278	6461	1
70.1415300546448	2886	1
70.1448087431694	5521	1
70.14535519125684	8576	1
70.14535519125684	761	1
70.14590163934426	252	1
70.15464480874317	1692	1
70.15683060109289	7357	1
70.15737704918033	3011	1
70.15792349726776	1708	1
70.16229508196722	3415	1
70.17704918032787	9905	1
70.17814207650274	4318	1
70.18524590163935	4724	1
70.18743169398907	2032	1
70.1879781420765	7272	1
70.19071038251366	5809	1
70.19617486338797	7381	1
70.19617486338797	8773	1
70.1967213114754	8614	1
70.20601092896175	4859	1
70.20655737704918	4179	1
70.20710382513661	8075	1
70.20765027322405	7125	1
70.21420765027322	1319	1
70.21748633879781	6068	1
70.21857923497268	1874	1
70.22513661202186	4412	1
70.22786885245901	8677	1
70.22896174863388	1412	1
70.23060109289617	5855	1
70.23169398907103	4495	1
70.23497267759564	5144	1
70.2415300546448	9530	1
70.2431693989071	8162	1
70.24754098360656	5105	1
70.25027322404372	4302	1
70.25136612021858	3564	1
70.25573770491802	6313	1
70.26174863387978	1285	1
70.26229508196721	6629	1
70.26612021857923	320	1
70.27158469945354	3113	1
70.27431693989071	4301	1
70.27704918032786	5791	1
70.28142076502732	5005	1
70.28469945355192	3049	1
70.28852459016393	8118	1
70.29726775956284	8547	1
70.30054644808742	4879	1
70.3054644808743	2536	1
70.30874316939891	7731	1
70.3120218579235	8957	1
70.31311475409836	4572	1
70.3153005464481	7444	1
70.3174863387978	6021	1
70.31857923497267	1974	1
70.32349726775956	5112	1
70.32677595628415	8412	1
70.32896174863389	4160	1
70.32950819672132	5835	1
70.33060109289619	1382	1
70.33224043715846	6879	1
70.33224043715846	3892	1
70.33661202185792	8070	1
70.3415300546448	1321	1
70.34207650273224	1064	1
70.34371584699454	7195	1
70.36065573770492	7974	1
70.36284153005464	2756	1
70.3672131147541	5421	1
70.36830601092896	8684	1
70.37322404371585	4090	1
70.375956284153	7369	1
70.375956284153	3316	1
70.37759562841529	4660	1
70.38579234972677	6702	1
70.38688524590164	4238	1
70.38743169398907	5252	1
70.39453551912568	4347	1
70.3983606557377	1469	1
70.40163934426229	4954	1
70.4049180327869	1193	1
70.40819672131147	8615	1
70.40928961748634	8215	1
70.40928961748634	80	1
70.41147540983606	1410	1
70.41366120218579	101	1
70.41639344262295	938	1
70.41693989071038	5021	1
70.41803278688525	886	1
70.41857923497268	1298	1
70.42185792349726	7931	1
70.42568306010928	1500	1
70.4311475409836	3187	1
70.43224043715847	8979	1
70.4344262295082	6665	1
70.44426229508197	9488	1
70.4448087431694	9944	1
70.4448087431694	2803	1
70.44754098360656	8496	1
70.45409836065573	249	1
70.45846994535519	6073	1
70.46448087431695	4676	1
70.46502732240438	8765	1
70.46830601092896	6754	1
70.47431693989071	1215	1
70.48524590163935	3782	1
70.4896174863388	5660	1
70.49016393442623	5216	1
70.4983606557377	9893	1
70.50546448087431	3465	1
70.50601092896174	9175	1
70.5120218579235	3982	1
70.5120218579235	1384	1
70.51693989071038	465	1
70.51857923497268	5396	1
70.52021857923498	9252	1
70.524043715847	1065	1
70.52732240437159	3502	1
70.53333333333333	9618	1
70.54153005464481	6498	1
70.54262295081968	1523	1
70.54754098360655	6387	1
70.54918032786885	6929	1
70.56830601092896	3255	1
70.57377049180327	3305	1
70.5743169398907	2589	1
70.5775956284153	5429	1
70.57868852459016	7043	1
70.5792349726776	5071	1
70.59726775956284	3688	1
70.6032786885246	7426	1
70.6120218579235	7149	1
70.6191256830601	9793	1
70.62513661202186	704	1
70.63934426229508	4909	1
70.6415300546448	3444	1
70.65081967213114	7222	1
70.65409836065574	9626	1
70.65683060109289	7009	1
70.67814207650274	8427	1
70.68196721311475	6672	1
70.68251366120218	7823	1
70.68251366120218	5101	1
70.68415300546448	2836	1
70.69125683060109	361	1
70.70601092896175	6736	1
70.70655737704918	7496	1
70.71147540983605	9498	1
70.71748633879781	6416	1
70.71967213114755	7021	1
70.7224043715847	4748	1
70.72459016393444	6967	1
70.72950819672131	6380	1
70.73551912568306	246	1
70.73661202185792	8468	1
70.73879781420766	1723	1
70.74043715846993	5172	1
70.74262295081967	8636	1
70.74371584699453	9533	1
70.74754098360656	2140	1
70.74918032786886	5201	1
70.74918032786886	9716	1
70.76939890710383	4555	1
70.78087431693989	3260	1
70.78469945355192	451	1
70.79234972677595	4169	1
70.80710382513661	6018	1
70.8120218579235	5723	1
70.82185792349726	1597	1
70.82732240437159	4036	1
70.83551912568305	2644	1
70.83770491803278	8378	1
70.84535519125684	6806	1
70.84644808743168	1924	1
70.86065573770492	1090	1
70.86120218579235	7095	1
70.86120218579235	8700	1
70.86448087431694	3787	1
70.86994535519126	6841	1
70.87322404371585	752	1
70.88415300546448	4737	1
70.88469945355192	1776	1
70.88743169398907	301	1
70.88852459016394	2782	1
70.8896174863388	5579	1
70.89508196721312	4047	1
70.89617486338797	4650	1
70.89781420765027	8619	1
70.90273224043716	1802	1
70.90928961748634	577	1
70.91092896174862	8420	1
70.91693989071038	4469	1
70.91967213114755	1519	1
70.92185792349727	8048	1
70.93005464480875	2677	1
70.93169398907104	8009	1
70.93224043715847	3121	1
70.93387978142077	6732	1
70.9344262295082	7322	1
70.93497267759564	5170	1
70.94808743169399	288	1
70.95628415300546	9938	1
70.95737704918032	3781	1
70.96174863387978	9124	1
70.96229508196721	7482	1
70.96502732240438	6976	1
70.9672131147541	8428	1
70.96994535519126	3978	1
70.97158469945354	2121	1
70.97486338797815	9630	1
70.98196721311476	3570	1
70.98196721311476	6820	1
70.98688524590163	7990	1
70.99289617486339	6213	1
70.99453551912569	7552	1
70.99726775956285	4869	1
70.99781420765028	627	1
71.00437158469946	8780	1
71.01256830601093	7354	1
71.01475409836065	5947	1
71.03606557377049	3413	1
71.03934426229509	7057	1
71.04098360655738	7902	1
71.04371584699453	2318	1
71.04426229508196	4866	1
71.05191256830601	468	1
71.05573770491803	734	1
71.0606557377049	8240	1
71.06502732240438	6495	1
71.06502732240438	897	1
71.06775956284153	3810	1
71.07267759562842	2443	1
71.08797814207651	4958	1
71.1136612021858	1309	1
71.12950819672132	5851	1
71.13060109289617	135	1
71.13169398907104	8861	1
71.13224043715847	2123	1
71.13606557377048	5367	1
71.13934426229508	5219	1
71.14207650273224	6280	1
71.1431693989071	960	1
71.14918032786886	6646	1
71.14918032786886	8264	1
71.15573770491802	7578	1
71.15792349726776	2578	1
71.16338797814208	3884	1
71.16721311475409	4566	1
71.16994535519126	5736	1
71.16994535519126	3572	1
71.17049180327868	2136	1
71.17049180327868	4989	1
71.17267759562841	4276	1
71.17322404371585	2197	1
71.18032786885244	9899	1
71.18907103825137	6830	1
71.19071038251366	9645	1
71.19125683060109	8927	1
