67.23224043715847	8354	1
67.24098360655738	2384	1
67.24371584699453	5193	1
67.25300546448088	1909	1
67.25792349726775	2084	1
67.2639344262295	729	1
67.27213114754097	3979	1
67.27377049180328	197	1
67.28032786885245	4816	1
67.28087431693989	9956	1
67.29180327868852	9742	1
67.29234972677595	5485	1
67.29890710382514	1770	1
67.29945355191256	2869	1
67.3	6177	1
67.30710382513661	3708	1
67.30765027322404	1219	1
67.30928961748633	5517	1
67.31147540983606	5622	1
67.31420765027322	9939	1
67.32131147540984	2404	1
67.3224043715847	7551	1
67.32295081967213	8378	1
67.35081967213115	9340	1
67.3622950819672	8297	1
67.36612021857924	8142	1
67.36830601092896	1568	1
67.38251366120218	2078	1
67.38688524590164	2754	1
67.38688524590164	9408	1
67.39781420765027	7949	1
67.4032786885246	3767	1
67.40546448087431	8624	1
67.40655737704918	5221	1
67.41530054644808	1776	1
67.41967213114754	1530	1
67.42131147540984	1882	1
67.42950819672132	5943	1
67.43825136612021	2345	1
67.45136612021858	6342	1
67.46010928961749	5273	1
67.46338797814208	5231	1
67.4639344262295	8675	1
67.46448087431693	3062	1
67.475956284153	8384	1
67.48415300546448	6627	1
67.48469945355191	64	1
67.49836065573771	9236	1
67.50601092896176	3653	1
67.51147540983607	1755	1
67.51366120218579	2369	1
67.51475409836065	3753	1
67.5327868852459	3036	1
67.54043715846994	304	1
67.55956284153005	7224	1
67.56010928961749	848	1
67.56120218579235	2918	1
67.56284153005464	6703	1
67.57978142076503	4639	1
67.58251366120219	7202	1
67.59836065573771	2487	1
67.6087431693989	5409	1
67.61748633879782	1965	1
67.62131147540983	5704	1
67.62513661202186	5447	1
67.63169398907104	677	1
67.6344262295082	2991	1
67.64590163934426	3314	1
67.64863387978143	3639	1
67.651912568306	2598	1
67.65683060109289	7999	1
67.66229508196722	6664	1
67.66885245901639	9407	1
67.68579234972678	4439	1
67.68688524590164	9350	1
67.69016393442622	5484	1
67.69398907103825	8189	1
67.70655737704918	5802	1
67.70710382513661	7040	1
67.71857923497268	9185	1
67.72513661202186	2934	1
67.73606557377049	8420	1
67.74207650273223	7687	1
67.74863387978142	1422	1
67.75191256830601	2358	1
67.75846994535519	1230	1
67.75901639344262	5686	1
67.75956284153006	4510	1
67.76010928961749	5445	1
67.76284153005464	7892	1
67.77377049180328	5094	1
67.77814207650273	8799	1
67.78579234972678	9628	1
67.7879781420765	3454	1
67.78852459016393	8635	1
67.80054644808743	8308	1
67.81256830601093	7840	1
67.82732240437159	2835	1
67.8344262295082	5756	1
67.84426229508196	1514	1
67.84590163934426	7641	1
67.86010928961748	9530	1
67.86229508196722	3265	1
67.8655737704918	2539	1
67.87213114754098	6683	1
67.8879781420765	9476	1
67.90601092896175	9218	1
67.93224043715847	5855	1
67.9535519125683	6669	1
67.95573770491804	3994	1
67.95846994535519	333	1
67.96284153005465	7343	1
67.96284153005465	1980	1
67.96612021857923	3408	1
67.97595628415301	9960	1
67.9879781420765	4897	1
67.99890710382513	183	1
68.00218579234972	7222	1
68.00491803278689	9683	1
68.0103825136612	473	1
68.02404371584699	7302	1
68.02404371584699	1228	1
68.02459016393442	9067	1
68.02622950819672	8495	1
68.02732240437159	3749	1
68.03715846994535	7605	1
68.04153005464481	593	1
68.04754098360655	8701	1
68.04972677595629	162	1
68.04972677595629	8246	1
68.0551912568306	751	1
68.06174863387977	2041	1
68.06448087431694	4057	1
68.06502732240438	8966	1
68.06885245901638	6724	1
68.09016393442623	8952	1
68.09781420765027	6873	1
68.10601092896175	1795	1
68.10765027322404	596	1
68.11147540983606	5760	1
68.11256830601093	70	1
68.11475409836065	2915	1
68.11530054644808	360	1
68.11803278688525	10	1
68.12295081967213	6821	1
68.1344262295082	4396	1
68.13497267759563	4618	1
68.1360655737705	4241	1
68.13715846994535	3100	1
68.13934426229508	9506	1
68.14098360655738	7973	1
68.1415300546448	4972	1
68.14918032786885	3562	1
68.15081967213115	2231	1
68.15300546448087	5660	1
68.1655737704918	3809	1
68.16885245901639	5540	1
68.16994535519126	5320	1
68.17322404371585	4095	1
68.18087431693989	8880	1
68.18415300546448	7448	1
68.19453551912568	8757	1
68.19890710382514	7880	1
68.20273224043716	9297	1
68.21311475409836	4513	1
68.21475409836066	4490	1
68.21857923497268	7428	1
68.22021857923497	554	1
68.22732240437158	9131	1
68.22896174863388	4412	1
68.23224043715847	1341	1
68.23551912568306	1127	1
68.24207650273223	5298	1
68.25081967213114	3212	1
68.25245901639344	7771	1
68.25683060109289	8923	1
68.25683060109289	5646	1
68.25792349726775	7216	1
68.26010928961749	6187	1
68.26994535519125	8803	1
68.27158469945356	4984	1
68.27213114754097	3373	1
68.27322404371584	4585	1
68.27322404371584	3650	1
68.27431693989071	7324	1
68.2792349726776	1029	1
68.28196721311475	7481	1
68.28415300546447	2284	1
68.28633879781421	8723	1
68.28688524590164	1060	1
68.28743169398906	7488	1
68.30710382513661	8976	1
68.31147540983606	5280	1
68.3174863387978	5252	1
68.32513661202186	1727	1
68.32732240437159	2981	1
68.33333333333333	8867	1
68.34863387978142	7425	1
68.35027322404372	8518	1
68.3535519125683	8479	1
68.35628415300546	9660	1
68.3639344262295	6749	1
68.37267759562842	4299	1
68.37322404371585	559	1
68.37704918032786	6117	1
68.3792349726776	4232	1
68.38688524590164	1337	1
68.42240437158469	6913	1
68.42459016393443	2051	1
68.42677595628415	612	1
68.42841530054645	8371	1
68.42896174863388	8125	1
68.43770491803278	1620	1
68.44535519125684	1172	1
68.44918032786886	6335	1
68.45245901639343	62	1
68.45409836065573	2455	1
68.46775956284152	5588	1
68.46994535519126	9940	1
68.48142076502731	47	1
68.48360655737704	9609	1
68.48579234972678	5115	1
68.48907103825137	9479	1
68.48907103825137	7293	1
68.49562841530054	233	1
68.50109289617485	2077	1
68.52950819672131	5101	1
68.5311475409836	5232	1
68.53770491803279	1648	1
68.54590163934427	4718	1
68.55628415300545	7606	1
68.55901639344262	3349	1
68.56284153005464	5056	1
68.56393442622951	4237	1
68.5726775956284	5644	1
68.5726775956284	3905	1
68.59016393442623	9107	1
68.59453551912569	4908	1
68.59726775956284	6601	1
68.59890710382514	2295	1
68.60000000000001	8474	1
68.60273224043715	2407	1
68.60765027322404	9217	1
68.6153005464481	7081	1
68.63005464480875	7141	1
68.63224043715846	2797	1
68.63551912568306	6007	1
68.64371584699454	8973	1
68.64808743169398	7379	1
68.651912568306	4372	1
68.66065573770493	4819	1
68.66174863387978	5693	1
68.66994535519126	7315	1
68.68415300546448	2308	1
68.6879781420765	3945	1
68.69125683060109	4831	1
68.70437158469946	5218	1
68.70928961748633	1486	1
68.71366120218579	7227	1
68.71803278688525	8873	1
68.72349726775956	3529	1
68.7311475409836	1498	1
68.73387978142077	7013	1
68.7344262295082	9671	1
68.74207650273223	347	1
68.75683060109289	6067	1
68.75683060109289	2933	1
68.75901639344262	5631	1
68.76612021857923	8379	1
68.76939890710382	7219	1
68.77650273224043	855	1
68.7808743169399	927	1
68.80109289617485	6041	1
68.80437158469945	6943	1
68.80710382513661	6597	1
68.80765027322404	6415	1
68.8120218579235	2589	1
68.81256830601093	1026	1
68.82185792349726	9473	1
68.82459016393443	1653	1
68.8295081967213	3707	1
68.8448087431694	2602	1
68.84918032786885	9945	1
68.8535519125683	5071	1
68.85409836065574	1001	1
68.86065573770492	9941	1
68.86830601092896	9739	1
68.8688524590164	8024	1
68.87814207650273	7649	1
68.88032786885246	891	1
68.8808743169399	1641	1
68.88360655737705	4229	1
68.88579234972678	5234	1
68.88743169398907	4184	1
68.89180327868851	9154	1
68.91147540983606	4791	1
68.91256830601093	3299	1
68.91256830601093	7988	1
68.91366120218579	5497	1
68.91475409836066	1036	1
68.9207650273224	7632	1
68.92295081967212	2783	1
68.93661202185791	4462	1
68.93989071038251	998	1
68.9448087431694	344	1
68.95027322404373	8578	1
68.95136612021857	9124	1
68.9551912568306	8441	1
68.96775956284152	1278	1
68.96885245901639	9637	1
68.97158469945354	860	1
68.97213114754098	8901	1
68.97377049180328	2008	1
69.00983606557378	350	1
69.01639344262294	9817	1
69.02021857923498	3731	1
69.02131147540983	9256	1
69.02131147540983	5015	1
69.02295081967213	1441	1
69.03606557377049	6409	1
69.03606557377049	9057	1
69.06994535519127	7903	1
69.0704918032787	1338	1
69.07213114754097	314	1
69.07650273224043	6771	1
69.08360655737705	3172	1
69.08579234972679	9399	1
69.11147540983606	5524	1
69.1136612021858	1350	1
69.11584699453553	6302	1
69.11857923497267	2828	1
69.12185792349726	7385	1
69.12295081967213	6246	1
69.14371584699454	5663	1
69.14808743169398	1086	1
69.15081967213114	6421	1
69.151912568306	1277	1
69.15573770491804	2691	1
69.15628415300546	762	1
69.15792349726776	5981	1
69.16994535519126	6655	1
69.17213114754098	8053	1
69.17431693989072	9286	1
69.17650273224044	67	1
69.17868852459016	9948	1
69.1879781420765	9097	1
69.18852459016394	8539	1
69.19289617486339	5976	1
69.19398907103825	3366	1
69.19726775956283	9797	1
69.19781420765027	1933	1
69.20819672131148	5082	1
69.21639344262294	4196	1
69.22185792349727	4976	1
69.22622950819671	1471	1
69.2311475409836	6483	1
69.23825136612022	3898	1
69.23825136612022	2063	1
69.23989071038251	2665	1
69.24808743169399	968	1
69.25573770491802	9997	1
69.25683060109289	510	1
69.26994535519125	1953	1
69.27377049180328	5505	1
69.29180327868852	2258	1
69.29726775956284	897	1
69.30327868852459	442	1
69.30437158469945	9126	1
69.3158469945355	186	1
69.32021857923498	3526	1
69.3224043715847	5147	1
69.33606557377048	867	1
69.34480874316941	363	1
69.35792349726776	8388	1
69.36010928961748	2400	1
69.3688524590164	240	1
69.38415300546448	8775	1
69.3967213114754	665	1
69.3967213114754	8619	1
69.4049180327869	7188	1
69.41311475409836	2570	1
69.41475409836066	488	1
69.43715846994535	6836	1
69.44371584699454	7511	1
69.44644808743169	6730	1
69.44699453551912	4278	1
69.45409836065573	431	1
69.46120218579235	9570	1
69.47267759562841	7748	1
69.48469945355191	5116	1
69.48579234972676	7617	1
69.4983606557377	7112	1
69.50218579234972	6962	1
69.50491803278689	5020	1
69.50874316939891	9220	1
69.53005464480874	6857	1
69.53387978142077	9262	1
69.54153005464481	7927	1
69.54262295081966	1636	1
69.54644808743168	6635	1
69.54863387978142	125	1
69.54918032786885	1860	1
69.55027322404372	2501	1
69.55464480874318	1061	1
69.56666666666666	6319	1
69.5726775956284	165	1
69.59234972677595	4780	1
69.59562841530055	6918	1
69.60273224043715	9456	1
69.61256830601093	7097	1
69.61967213114754	4063	1
69.62459016393443	6751	1
69.63934426229508	7824	1
69.64207650273224	5179	1
69.64535519125684	9729	1
69.65245901639344	4589	1
69.67978142076502	4683	1
69.68579234972677	1365	1
69.6879781420765	9773	1
69.69180327868852	8460	1
69.69289617486339	5510	1
69.69344262295083	9824	1
69.70491803278689	5753	1
69.71967213114755	4340	1
69.72076502732241	716	1
69.72131147540983	1411	1
69.73989071038251	7416	1
69.74043715846994	1861	1
69.74043715846994	41	1
69.75245901639344	2666	1
69.75628415300545	2226	0
69.76557377049181	645	1
69.78087431693989	6140	1
69.78087431693989	9579	1
69.78415300546449	215	1
69.78579234972676	5853	1
69.78743169398906	1911	1
69.78852459016393	9382	1
69.79180327868852	9787	1
69.79945355191258	3208	1
69.80163934426228	504	1
69.80437158469945	9438	1
69.81693989071037	3480	1
69.81967213114754	146	1
69.8344262295082	5	1
69.83661202185792	4223	1
69.8568306010929	5201	1
69.87158469945355	3443	1
69.87814207650273	410	1
69.89945355191257	9323	1
69.9071038251366	2733	1
69.91202185792349	4353	1
69.91857923497268	2839	1
69.91967213114755	3038	1
69.93224043715847	9973	1
69.93661202185791	3372	1
69.94098360655737	8461	1
69.9415300546448	1283	1
69.95136612021858	6082	1
69.95300546448087	534	1
69.95628415300546	2421	1
69.95737704918032	584	1
69.95846994535519	7618	1
69.96338797814208	3516	1
69.96612021857923	884	1
69.96775956284152	8941	1
69.9792349726776	9022	1
69.98415300546448	3603	1
69.9879781420765	4221	1
69.99562841530056	1852	1
70.01693989071038	6853	1
70.02896174863388	5021	1
70.03060109289616	7182	1
70.04426229508196	4342	1
70.04918032786885	1398	1
70.04972677595629	1054	1
70.05136612021857	7645	1
70.05901639344262	3835	1
70.08743169398907	8786	1
70.09016393442623	8977	1
70.09071038251365	9569	1
70.09180327868852	2856	1
70.0967213114754	1719	1
70.1071038251366	5949	1
70.11256830601093	6643	1
70.11693989071038	3914	1
70.12021857923497	6012	1
70.12131147540983	4650	1
70.12185792349726	7506	1
70.12349726775956	5570	1
70.12732240437158	1510	1
70.13224043715847	2740	1
70.148087431694	7427	1
70.148087431694	3889	1
70.14972677595628	9600	1
70.15573770491802	9246	1
70.1601092896175	368	1
70.16721311475409	9795	1
70.16939890710383	8622	1
70.17486338797815	7658	1
70.20163934426229	6313	1
70.20819672131148	5917	1
70.21366120218579	7099	1
70.21475409836066	8550	1
70.21748633879781	5031	1
70.23989071038251	6809	1
70.2415300546448	1348	1
70.24644808743169	4	1
70.24699453551912	3514	1
70.24808743169399	5263	1
70.25245901639344	3431	1
70.25300546448088	472	1
70.25573770491802	6544	1
70.25792349726775	2709	1
70.27158469945354	3899	1
70.27213114754097	6079	1
70.27704918032786	2105	1
70.27814207650273	8322	1
70.28306010928962	3576	1
70.29125683060109	144	1
70.29289617486339	9789	1
70.29344262295082	1317	1
70.29453551912569	881	1
70.29508196721312	5653	1
70.29562841530054	9324	1
70.29562841530054	2213	1
70.30437158469945	3706	1
70.3158469945355	4934	1
70.31639344262294	3255	1
70.3224043715847	4289	1
70.32513661202186	1722	1
70.32677595628415	502	1
70.32896174863389	8341	1
70.32896174863389	45	1
70.3327868852459	6595	1
70.33387978142076	9529	1
70.33387978142076	8808	1
70.33551912568305	256	1
70.33770491803278	592	1
70.33989071038252	4090	1
70.34590163934425	294	1
70.36174863387977	7676	1
70.36338797814207	4452	1
70.37103825136612	7804	1
70.37322404371585	8555	1
70.37759562841529	1076	1
70.38142076502731	642	1
70.38306010928962	8293	1
70.38688524590164	4716	1
70.38852459016394	7020	1
70.39453551912568	8424	1
70.39453551912568	6456	1
70.39890710382514	3785	1
70.40109289617486	9375	1
70.41092896174862	6433	1
70.41256830601093	8746	1
70.41639344262295	6175	1
70.41748633879781	4430	1
70.41967213114755	3334	1
70.42021857923498	7264	1
70.42021857923498	2406	1
70.4207650273224	8829	1
70.4327868852459	7715	1
70.43606557377049	2261	1
70.43661202185793	2315	1
70.44043715846993	9363	1
70.44426229508197	5568	1
70.44918032786886	3931	1
70.45409836065573	9419	1
70.45901639344262	2629	1
70.45901639344262	2416	1
70.45901639344262	6030	1
70.46994535519126	647	1
70.47158469945354	1772	1
70.47213114754098	2518	1
70.47431693989071	9378	1
70.47431693989071	5224	1
70.47540983606558	5910	1
70.48196721311476	3851	1
70.48688524590163	4294	1
70.49617486338798	7853	1
70.50218579234972	4246	1
70.50655737704918	6438	1
70.50819672131148	3364	1
70.51038251366121	3125	1
70.51092896174863	4997	1
70.51092896174863	2181	1
70.52677595628415	1954	1
70.52841530054644	1656	1
70.53060109289616	207	1
70.54535519125682	6046	1
70.54863387978142	6349	1
70.54972677595629	9626	1
70.56338797814207	8762	1
70.5704918032787	7514	1
70.5704918032787	1525	1
70.57267759562842	8611	1
70.57650273224043	1198	1
70.58032786885246	4707	1
70.58524590163935	1290	1
70.5896174863388	269	1
70.60273224043716	9556	1
70.6054644808743	2176	1
70.60655737704917	6975	1
70.61311475409836	3776	1
70.6136612021858	4011	1
70.62131147540983	4596	1
70.62185792349726	3763	1
70.62459016393443	9000	1
70.62677595628415	7435	1
70.62677595628415	8167	1
70.63606557377048	6952	1
70.63661202185791	6062	1
70.64098360655737	5719	1
70.64098360655737	1732	1
70.64207650273224	4546	1
70.64262295081967	9584	1
70.648087431694	9227	1
70.651912568306	4424	1
70.65245901639344	6945	1
70.66065573770491	9452	1
70.66120218579235	5271	1
70.66830601092896	452	1
70.66939890710383	7610	1
70.6775956284153	1669	1
70.69508196721311	6490	1
70.7207650273224	8222	1
70.724043715847	990	1
70.72568306010928	5955	1
70.73224043715847	5043	1
70.73333333333333	2508	1
70.73497267759564	9690	1
70.74043715846993	9418	1
70.7431693989071	4661	1
70.74426229508197	414	1
70.74535519125682	4837	1
70.74918032786886	3131	1
70.75027322404372	5676	1
70.76612021857923	8650	1
70.77322404371584	244	1
70.77650273224043	3983	1
70.77650273224043	8287	1
70.78360655737706	5169	1
70.79508196721312	4379	1
70.79672131147541	3311	1
70.80109289617485	4892	1
70.80273224043715	661	1
70.80874316939891	5085	1
70.8153005464481	7395	1
70.81693989071037	5364	1
70.82896174863389	1966	1
70.82950819672132	7146	1
70.83333333333333	6629	1
70.83497267759563	5542	1
70.83606557377048	6272	1
70.84371584699454	2270	1
70.84590163934426	6972	1
70.85081967213114	4644	1
70.85081967213114	2230	1
70.85245901639344	588	1
70.85409836065574	2490	1
70.8672131147541	9426	1
70.86775956284153	5603	1
70.86830601092896	735	1
70.87267759562842	9052	1
70.89289617486338	5735	1
70.89344262295081	358	1
70.9	545	1
70.90054644808743	9260	1
70.90109289617486	313	1
70.91803278688525	1416	1
70.91857923497268	6828	1
70.92404371584699	7113	1
70.92950819672132	3262	1
70.93387978142077	5950	1
70.9431693989071	2386	1
70.9448087431694	1450	1
70.94863387978143	5318	1
70.95136612021858	3756	1
70.95136612021858	8383	1
70.95409836065573	9723	1
70.96775956284152	5678	1
70.9792349726776	784	1
71.00054644808742	195	1
71.00054644808742	1600	1
71.00437158469946	210	1
71.01256830601093	3996	1
71.01693989071038	9471	1
71.03606557377049	3410	1
71.03770491803279	6464	1
71.04371584699453	2325	1
71.04590163934425	9491	1
71.04644808743168	1363	1
71.04863387978142	551	1
71.05081967213114	2156	1
71.05081967213114	8174	1
71.05464480874318	1181	1
71.05628415300546	4072	1
71.05628415300546	8271	1
71.05792349726777	7452	1
71.06010928961749	1282	1
71.07213114754099	2761	1
71.07322404371585	2301	1
71.07377049180327	5443	1
71.08087431693988	5918	1
71.08251366120219	1579	1
71.08633879781421	3492	1
71.09234972677595	5687	1
71.0967213114754	7596	1
71.10109289617486	2640	1
71.10273224043716	1777	1
71.1032786885246	6510	1
71.1071038251366	2962	1
71.12786885245902	6393	1
71.12841530054645	2372	1
71.14426229508197	2090	1
71.14535519125683	4973	1
71.15573770491802	5954	1
71.15683060109289	6826	1
71.1584699453552	7232	1
71.15956284153006	1589	1
71.16229508196722	4411	1
71.16612021857922	5901	1
71.16885245901639	6454	1
71.1967213114754	3999	1
71.20437158469946	1866	1
71.20437158469946	6466	1
71.21366120218579	5557	1
71.22185792349727	427	1
