79.0	8856	1
79.00765027322404	3429	1
79.00819672131146	5524	1
79.01420765027322	2609	1
79.01912568306011	6294	1
79.02131147540983	361	1
79.02459016393442	2295	1
79.02677595628415	9618	1
79.0382513661202	1536	1
79.0431693989071	391	1
79.04426229508196	9042	1
79.04918032786885	2442	1
79.05956284153005	1555	1
79.06284153005465	5040	1
79.06448087431694	7611	1
79.06830601092895	2797	1
79.06885245901638	7946	1
79.07158469945355	6173	1
79.07486338797814	1567	1
79.0808743169399	3483	1
79.08142076502732	2640	1
79.08633879781421	9433	1
79.0896174863388	3622	1
79.12021857923497	4531	1
79.12185792349727	2622	1
79.12240437158471	3496	1
79.124043715847	9013	1
79.12622950819673	9985	1
79.1295081967213	3528	1
79.13005464480874	820	1
79.1726775956284	6532	1
79.1775956284153	7667	1
79.18797814207649	3246	1
79.19234972677596	3562	1
79.19890710382514	6682	1
79.20655737704918	4724	1
79.21147540983607	6556	1
79.2224043715847	9635	1
79.22404371584699	943	1
79.23387978142075	3718	1
79.23442622950819	7417	1
79.24371584699453	6403	1
79.27322404371584	5851	1
79.27595628415301	3168	1
79.28142076502732	4279	1
79.28688524590164	5787	1
79.2879781420765	529	1
79.29453551912567	2975	1
79.3016393442623	168	1
79.30218579234973	7294	1
79.31912568306011	3257	1
79.32404371584698	6210	1
79.32513661202185	4619	1
79.33224043715848	1140	1
79.33387978142076	215	1
79.33497267759563	1893	1
79.33825136612022	1579	1
79.34426229508196	6657	1
79.34699453551913	5995	1
79.35737704918033	9507	1
79.35792349726775	2072	1
79.35846994535518	922	1
79.36994535519125	7563	1
79.37814207650273	1651	1
79.39672131147542	6185	1
79.40054644808743	8869	1
79.40710382513662	7768	1
79.41366120218579	6599	1
79.4273224043716	6212	1
79.42786885245901	7397	1
79.43879781420765	945	1
79.45081967213115	8339	1
79.46120218579235	4018	1
79.46174863387978	8813	1
79.46229508196721	5547	1
79.46284153005463	3576	1
79.47049180327869	6760	1
79.47267759562843	3822	1
79.48032786885246	4339	1
79.49781420765026	2611	1
79.50928961748633	5376	1
79.51803278688524	5513	1
79.52349726775955	7344	1
79.52513661202185	3258	1
79.52513661202185	406	1
79.52568306010929	2421	1
79.52622950819672	8082	1
79.5327868852459	3135	1
79.53934426229507	5892	1
79.54863387978142	6251	1
79.55628415300546	6186	1
79.56666666666666	5242	1
79.56775956284152	4832	1
79.58633879781421	7889	1
79.59562841530055	6596	1
79.60491803278688	6849	1
79.61693989071038	6524	1
79.62841530054644	9815	1
79.63497267759563	1983	1
79.63934426229508	8699	1
79.64480874316939	7171	1
79.64535519125683	4380	1
79.67103825136613	6516	1
79.67322404371583	6695	1
79.67978142076502	3469	1
79.75737704918033	5655	1
79.76065573770492	1544	1
79.76666666666667	8908	1
79.76775956284152	1144	1
79.76830601092895	9551	1
79.78251366120217	2114	1
79.78743169398908	2676	1
79.7896174863388	6844	1
79.79234972677597	2878	1
79.80327868852459	5913	1
79.80819672131148	1365	1
79.81639344262295	9275	1
79.82240437158471	9047	1
79.8295081967213	4721	1
79.83934426229509	1407	1
79.84863387978142	9709	1
79.85136612021859	9157	1
79.85300546448087	2570	1
79.85409836065574	531	1
79.88306010928962	9439	1
79.89508196721312	7670	1
79.89617486338798	7276	1
79.90163934426229	5586	1
79.90491803278688	5882	1
79.90819672131147	3339	1
79.92131147540984	7248	1
79.9256830601093	1613	1
79.94535519125684	9656	1
79.95027322404371	6413	1
79.95136612021858	3824	1
79.95792349726776	3712	1
79.96939890710382	4464	1
79.98251366120218	4098	1
79.98306010928961	7651	1
79.98852459016393	7271	1
80.00273224043715	5754	1
80.00273224043715	2184	1
80.00655737704918	6708	1
80.00765027322403	3526	1
80.01092896174863	178	1
80.02459016393442	8837	1
80.0344262295082	1971	1
80.04371584699453	6214	1
80.05737704918033	1760	1
80.06120218579235	1077	1
80.0672131147541	8419	1
80.07213114754099	3525	1
80.07540983606557	9894	1
80.07868852459016	2948	1
80.08360655737704	6420	1
80.08907103825136	1679	1
80.09453551912569	1121	1
80.09726775956285	1975	1
80.10054644808743	6869	1
80.10109289617486	3304	1
80.10546448087432	7315	1
80.10710382513662	541	1
80.10983606557377	3409	1
80.12185792349727	1338	1
80.1311475409836	7169	1
80.1360655737705	6032	1
80.14316939890709	3941	1
80.14590163934426	7631	1
80.14754098360655	739	1
80.1535519125683	1087	1
80.1551912568306	6683	1
80.15573770491804	2984	1
80.1568306010929	4754	1
80.17704918032787	2677	1
80.17978142076502	277	1
80.18524590163935	520	1
80.19617486338798	4725	1
80.21584699453553	192	1
80.22404371584699	1038	1
80.22786885245901	5752	1
80.22896174863388	7899	1
80.24262295081967	62	1
80.24863387978142	809	1
80.26229508196722	8527	1
80.2775956284153	9112	1
80.2792349726776	5845	1
80.30546448087432	6443	1
80.30928961748634	9305	1
80.31857923497267	9122	1
80.32240437158471	4804	1
80.33114754098361	6973	1
80.34972677595628	6768	1
80.35573770491803	1	1
80.36284153005464	6853	1
80.3639344262295	4091	1
80.3655737704918	8984	1
80.3743169398907	6169	1
80.37978142076503	1351	1
80.38579234972677	6094	1
80.3863387978142	1546	1
80.38797814207649	3858	1
80.39781420765027	8112	1
80.40327868852458	5702	1
80.40327868852458	7516	1
80.41311475409836	3940	1
80.41693989071038	3903	1
80.41693989071038	1070	1
80.42021857923497	9075	1
80.42131147540984	4406	1
80.42677595628416	434	1
80.42841530054645	5838	1
80.42950819672132	12	1
80.43497267759562	1497	1
80.43497267759562	1262	1
80.43825136612021	9483	1
80.45081967213115	43	1
80.46666666666667	4439	1
80.47213114754099	1008	1
80.47486338797815	7645	1
80.47595628415301	537	1
80.50273224043715	2116	1
80.50928961748633	2264	1
80.51147540983607	7599	1
80.52021857923498	8874	1
80.52240437158468	4730	1
80.52295081967212	9767	1
80.52732240437157	8413	1
80.53879781420764	7091	1
80.54098360655738	2732	1
80.54098360655738	1340	1
80.54207650273224	1404	1
80.54426229508196	2046	1
80.54426229508196	1830	1
80.5448087431694	109	1
80.54699453551913	7160	1
80.54754098360655	2236	1
80.54972677595629	5436	1
80.5551912568306	2146	1
80.55628415300546	357	1
80.56448087431694	8195	1
80.56502732240438	5606	1
80.56557377049181	5263	1
80.56721311475411	5410	1
80.57103825136612	6887	1
80.57540983606557	540	1
80.58032786885246	6658	1
80.58852459016393	4514	1
80.5896174863388	8251	1
80.59562841530055	7477	1
80.59890710382513	6559	1
80.60109289617486	5840	1
80.60983606557377	9154	1
80.62131147540984	4850	1
80.6311475409836	142	1
80.63387978142076	5459	1
80.63825136612022	6916	1
80.64043715846995	7368	1
80.6431693989071	4408	1
80.64371584699452	8033	1
80.64371584699452	7630	1
80.64808743169398	2610	1
80.65245901639344	7685	1
80.6639344262295	5778	1
80.66448087431694	560	1
80.67377049180327	3879	1
80.67540983606557	8049	1
80.67923497267759	7316	1
80.69180327868852	1526	1
80.69398907103825	4038	1
80.72295081967212	9686	1
80.72677595628416	9361	1
80.7431693989071	6724	1
80.75628415300547	6661	1
80.76010928961749	8791	1
80.76174863387979	1534	1
80.77049180327869	4409	1
80.77103825136612	1607	1
80.78251366120217	5569	1
80.78415300546447	2279	1
80.78688524590164	8400	1
80.79071038251367	9450	1
80.79672131147541	6812	1
80.7983606557377	3078	1
80.80983606557378	1669	1
80.81475409836065	5348	1
80.82622950819672	5713	1
80.83060109289617	1852	1
80.8360655737705	5150	1
80.83825136612022	9363	1
80.84207650273224	4516	1
80.84207650273224	6400	1
80.84535519125683	9008	1
80.8464480874317	9516	1
80.86830601092896	6013	1
80.8704918032787	804	1
80.88360655737705	8746	1
80.88469945355192	6436	1
80.8983606557377	9080	1
80.91475409836066	5531	1
80.9153005464481	5016	1
80.93661202185793	3944	1
80.93879781420765	8161	1
80.94043715846995	7546	1
80.94590163934427	1798	1
80.94699453551912	9	1
80.94754098360654	2091	1
80.94863387978141	2301	1
80.95464480874317	5915	1
80.95464480874317	3869	1
80.95628415300547	3504	1
80.9568306010929	8213	1
80.95737704918032	9461	1
80.96612021857923	7012	1
80.96666666666667	4919	1
80.96721311475409	7574	1
80.96994535519126	2064	1
80.96994535519126	2665	1
80.97213114754099	5914	1
80.97431693989071	3275	1
80.97431693989071	3381	1
80.97650273224045	8389	1
80.97704918032785	9880	1
80.97923497267759	8600	1
80.97978142076502	9196	1
80.98306010928961	5763	1
80.98469945355191	8118	1
80.98852459016393	3083	1
80.99453551912568	8679	1
80.99617486338798	7868	1
80.99945355191257	7444	1
81.00054644808743	843	1
81.00273224043715	4120	1
81.00601092896176	5208	1
81.00710382513662	7411	1
81.01311475409835	2372	1
81.01639344262296	8444	1
81.01967213114754	3086	1
81.02513661202185	6656	1
81.02513661202185	6607	1
81.02568306010929	6018	1
81.02622950819672	1398	1
81.02732240437157	8504	1
81.03333333333333	4302	1
81.03497267759563	3346	1
81.03497267759563	7704	1
81.03661202185793	5224	1
81.03715846994537	33	1
81.06284153005464	9984	1
81.06448087431694	6857	1
81.06775956284153	5537	1
81.07322404371584	9868	1
81.07377049180327	9560	1
81.0775956284153	7801	1
81.08032786885246	1741	1
81.08524590163934	7135	1
81.0896174863388	4014	1
81.0912568306011	991	1
81.09234972677595	7238	1
81.10382513661202	2218	1
81.10491803278688	206	1
81.10765027322404	5917	1
81.11202185792351	3468	1
81.11366120218578	5228	1
81.11366120218578	5028	1
81.11420765027322	9156	1
81.12295081967213	412	1
81.13169398907104	2092	1
81.13879781420765	8315	1
81.14426229508196	671	1
81.14590163934426	9301	1
81.14590163934426	2280	1
81.15245901639344	7511	1
81.15792349726776	3901	1
81.16010928961748	1631	1
81.16010928961748	6085	1
81.16502732240437	3515	1
81.16502732240437	6801	1
81.16775956284152	3619	1
81.16994535519126	512	1
81.172131147541	8453	1
81.17267759562841	9660	1
81.175956284153	5072	1
81.17759562841529	5938	1
81.18251366120218	3846	1
81.18360655737705	83	1
81.18633879781422	2964	1
81.18743169398907	1525	1
81.18852459016394	3155	1
81.19289617486338	4062	1
81.19562841530055	9629	1
81.20218579234974	726	1
81.20327868852459	4905	1
81.20601092896175	8696	1
81.2087431693989	5345	1
81.22240437158469	9034	1
81.23224043715847	6671	1
81.2344262295082	123	1
81.23661202185792	9057	1
81.23770491803278	8910	1
81.24426229508197	870	1
81.24918032786886	3785	1
81.25027322404371	4124	1
81.25081967213114	9658	1
81.25136612021858	4549	1
81.25464480874317	2	1
