79.03060109289618	7935	1
79.03278688524591	6642	1
79.03333333333333	2844	1
79.03661202185792	5989	1
79.04863387978142	9806	1
79.05300546448086	8144	1
79.0535519125683	2135	1
79.05409836065573	6533	1
79.06557377049181	7957	1
79.0672131147541	7878	1
79.07213114754099	8161	1
79.07322404371584	2169	1
79.07595628415301	4788	1
79.07759562841531	1199	1
79.08415300546447	154	1
79.08633879781421	4187	1
79.08688524590164	8203	1
79.09016393442623	616	1
79.09945355191256	7798	1
79.1	3928	1
79.10218579234973	8377	1
79.10928961748634	2502	1
79.11857923497267	7352	1
79.11857923497267	1616	1
79.1207650273224	1886	1
79.13551912568306	7535	1
79.14863387978141	6426	1
79.1704918032787	4679	1
79.17486338797814	2264	1
79.18032786885246	7583	1
79.18633879781422	7065	1
79.18633879781422	4686	1
79.19344262295081	3232	1
79.19617486338798	4977	1
79.20546448087431	8189	1
79.20601092896175	1822	1
79.20601092896175	664	1
79.21748633879783	9255	1
79.2207650273224	8342	1
79.23661202185792	6558	1
79.24863387978141	4121	1
79.24863387978141	3223	1
79.25628415300547	4390	1
79.26065573770492	8808	1
79.26229508196722	7322	1
79.2639344262295	732	1
79.27103825136612	6954	1
79.27158469945356	3213	1
79.27158469945356	8756	1
79.27213114754099	1434	1
79.27540983606558	8230	1
79.27759562841531	2853	1
79.27923497267759	2777	1
79.28032786885245	5985	1
79.28633879781421	1729	1
79.29672131147541	6912	1
79.2983606557377	8806	1
79.30273224043715	7697	1
79.33715846994536	1470	1
79.35191256830602	4724	1
79.3535519125683	8452	1
79.35737704918033	1102	1
79.36666666666667	5516	1
79.38142076502733	4504	1
79.38142076502733	2541	1
79.38852459016393	9542	1
79.39999999999999	1195	1
79.40109289617486	4371	1
79.40273224043715	6692	1
79.41857923497267	2409	1
79.4311475409836	2103	1
79.4311475409836	1833	1
79.43224043715847	236	1
79.43715846994536	674	1
79.43825136612021	5976	1
79.4448087431694	935	1
79.45300546448087	5253	1
79.46885245901639	5798	1
79.46939890710382	4979	1
79.47103825136612	2341	1
79.47103825136612	1213	1
79.47322404371585	8361	1
79.47377049180328	3054	1
79.48469945355191	5537	1
79.4896174863388	4193	1
79.49781420765026	3346	1
79.52568306010929	4526	1
79.53770491803277	4824	1
79.54207650273224	5627	1
79.54371584699453	7154	1
79.55136612021857	253	1
79.5551912568306	6631	1
79.55628415300546	3127	1
79.55956284153005	2434	1
79.56502732240438	3443	1
79.56612021857924	9145	1
79.56939890710382	4347	1
79.56994535519125	3889	1
79.57049180327868	357	1
79.57540983606557	1467	1
79.59071038251366	1489	1
79.59890710382513	1618	1
79.6	4668	1
79.61639344262295	5014	1
79.62677595628416	4973	1
79.62677595628416	682	1
79.63715846994536	4549	1
79.6464480874317	1625	1
79.64863387978141	127	1
79.65136612021858	94	1
79.66174863387978	5732	1
79.66666666666667	4056	1
79.66885245901639	1613	1
79.6704918032787	7983	1
79.67923497267759	6927	1
79.68524590163935	8836	1
79.69289617486338	8586	1
79.69508196721311	3716	1
79.69672131147541	7443	1
79.70655737704918	9656	1
79.71475409836066	8781	1
79.72404371584699	2129	1
79.72568306010929	752	1
79.72950819672131	7038	1
79.73060109289618	6638	1
79.73661202185792	4896	1
79.73879781420764	8609	1
79.74371584699453	7139	1
79.74590163934427	628	1
79.75245901639344	8118	1
79.75628415300547	149	1
79.77158469945356	6702	1
79.79344262295082	876	1
79.81147540983606	5324	1
79.81311475409835	1908	1
79.8327868852459	5682	1
79.84918032786885	769	1
79.85027322404372	4874	1
79.85300546448087	7734	1
79.85300546448087	4797	1
79.85628415300546	1117	1
79.87158469945355	5426	1
79.87377049180327	1380	1
79.8983606557377	4857	1
79.90218579234973	2702	1
79.90437158469945	7340	1
79.90710382513662	874	1
79.91147540983607	8964	1
79.91967213114754	2301	1
79.92021857923497	7599	1
79.92896174863388	7577	1
79.93224043715847	2793	1
79.93825136612021	6045	1
79.9431693989071	2298	1
79.95300546448087	6652	1
79.95464480874317	8745	1
79.96120218579235	1289	1
79.98087431693989	4860	1
79.99125683060109	5701	1
79.99562841530054	391	1
80.00218579234974	6758	1
80.00710382513661	3446	1
80.0087431693989	2769	1
80.01366120218579	9504	1
80.04043715846994	1288	1
80.04808743169399	8105	1
80.05081967213115	966	1
80.0672131147541	8371	1
80.07158469945355	3327	1
80.0726775956284	1179	1
80.07377049180327	5836	1
80.07650273224044	2522	1
80.08415300546447	65	1
80.08852459016393	7177	1
80.09071038251366	9543	1
80.10218579234973	1816	1
80.10273224043715	3893	1
80.10710382513662	1765	1
80.11857923497267	7013	1
80.12021857923497	5065	1
80.12240437158471	477	1
80.12459016393443	8828	1
80.12841530054644	7799	1
80.13497267759563	7526	1
80.14043715846995	3390	1
80.14972677595628	1312	1
80.15573770491804	2566	1
80.16010928961748	5033	1
80.16284153005464	7388	1
80.16939890710383	4129	1
80.1743169398907	8702	1
80.17486338797814	6827	1
80.17486338797814	9846	1
80.18633879781422	136	1
80.19344262295081	8324	1
80.19672131147541	8642	1
80.2016393442623	5189	1
80.20928961748633	6068	1
80.21256830601092	4393	1
80.21311475409836	4919	1
80.23387978142075	7066	1
80.23934426229508	3268	1
80.2431693989071	1660	1
80.24371584699453	7398	1
80.24699453551914	6764	1
80.27103825136612	8114	1
80.27650273224044	3592	1
80.29562841530054	4231	1
80.29617486338798	7059	1
80.30054644808743	8492	1
80.30382513661202	5600	1
80.30819672131148	2090	1
80.31092896174863	8123	1
80.31912568306011	8368	1
80.33715846994536	9121	1
80.34754098360655	2917	1
80.3535519125683	7404	1
80.35737704918031	8226	1
80.36010928961748	5045	1
80.37377049180327	1964	1
80.37759562841529	3362	1
80.39289617486338	8960	1
80.40054644808744	2869	1
80.40655737704918	1746	1
80.41256830601093	4596	1
80.41311475409836	4481	1
80.41311475409836	9004	1
80.42459016393443	2424	1
80.4256830601093	8703	1
80.43606557377049	8112	1
80.45901639344262	1679	1
80.46775956284152	9701	1
80.47267759562841	7776	1
80.48688524590165	4180	1
80.4912568306011	2149	1
80.49289617486338	831	1
80.4983606557377	0	1
