64.7207650273224	6110	1
64.73825136612022	3947	1
64.75081967213114	5793	1
64.7535519125683	6678	1
64.75409836065573	2378	1
64.76174863387978	195	1
64.7775956284153	928	1
64.78579234972678	8452	1
64.80109289617486	8081	1
64.80546448087432	6226	1
64.81420765027322	2267	1
64.81530054644809	5339	1
64.8224043715847	8162	1
64.82677595628415	1321	1
64.82841530054645	3378	1
64.8535519125683	2997	1
64.8672131147541	8269	1
64.87377049180328	7276	1
64.87486338797814	4724	1
64.8912568306011	1077	1
64.89398907103825	1362	1
64.89890710382514	3258	1
64.89945355191257	4093	1
64.90655737704918	1110	1
64.90655737704918	581	1
64.90710382513662	985	1
64.9120218579235	7438	1
64.93169398907104	5728	1
64.94098360655738	7671	1
64.94153005464482	5453	1
64.9497267759563	5032	1
64.96284153005465	9392	1
64.97650273224043	6443	1
64.98469945355191	565	1
65.0016393442623	4925	1
65.01639344262296	540	1
65.01693989071039	9832	1
65.02841530054644	5516	1
65.03169398907104	2584	1
65.03497267759562	422	1
65.03825136612022	1658	1
65.05245901639344	8724	1
65.06174863387979	3277	1
65.06338797814207	6225	1
65.07158469945355	9131	1
65.08087431693988	869	1
65.08087431693988	9682	1
65.08360655737705	2327	1
65.09562841530054	2951	1
65.11857923497267	8821	1
65.12841530054645	7232	1
65.1311475409836	9822	1
65.13169398907104	3939	1
65.13224043715847	3722	1
65.13715846994535	5535	1
65.14371584699454	8412	1
65.15464480874317	7434	1
65.16229508196722	1331	1
65.16448087431694	9386	1
65.17650273224044	2439	1
65.18196721311476	2311	1
65.18852459016394	6927	1
65.19125683060109	6970	1
65.20109289617486	6579	1
65.21748633879781	6823	1
65.22622950819672	4630	1
65.23060109289618	754	1
65.2344262295082	541	1
65.24043715846994	5334	1
65.2431693989071	6478	1
65.25355191256831	3914	1
65.27158469945356	1346	1
65.27486338797814	8481	1
65.27814207650273	4250	1
65.28907103825136	4982	1
65.3103825136612	377	1
65.32513661202185	9158	1
65.32786885245902	7271	1
65.33333333333333	6203	1
65.33934426229509	4007	1
65.3415300546448	38	1
65.35464480874316	1867	1
65.3551912568306	7828	1
65.36502732240437	5510	1
65.37650273224044	3494	1
65.38415300546448	8587	1
65.38961748633879	2876	1
65.39071038251366	9638	1
65.3912568306011	7057	1
65.39508196721312	3262	1
65.39617486338798	4237	1
65.40273224043716	1605	1
65.4087431693989	602	1
65.4120218579235	1771	1
65.42295081967212	5772	1
65.43770491803278	4002	1
65.44371584699454	824	1
65.44808743169399	8678	1
65.45081967213115	444	1
65.46721311475409	5581	1
65.46775956284152	6122	1
65.46994535519126	9799	1
65.47322404371585	6562	1
65.48032786885246	5786	1
65.50928961748635	681	1
65.51092896174863	2825	1
65.51803278688524	1937	1
65.5207650273224	3624	1
65.52513661202185	3522	1
65.5327868852459	80	1
65.53551912568305	5013	1
65.55464480874316	7618	1
65.56502732240436	6159	1
65.5672131147541	5009	1
65.57049180327868	2408	1
65.58360655737705	1508	1
65.59234972677595	3723	1
65.59398907103825	1129	1
65.60437158469945	3539	1
65.6087431693989	7914	1
65.61147540983606	5652	1
65.61857923497267	6617	1
65.6224043715847	636	1
65.6224043715847	8402	1
65.62622950819672	9842	1
65.64426229508197	4857	1
65.66010928961748	5913	1
65.66284153005465	4054	1
65.66612021857924	2500	1
65.67377049180328	784	1
65.70819672131148	1770	1
65.71092896174864	1821	1
65.71147540983607	7535	1
65.724043715847	6372	1
65.72459016393442	2217	1
65.72732240437158	3749	1
65.74426229508197	7314	1
65.75136612021858	2208	1
65.75573770491803	4954	1
65.77704918032786	5353	1
65.7792349726776	4842	1
65.78852459016393	5486	1
65.79508196721311	8512	1
65.80054644808743	5641	1
65.80218579234972	3245	1
65.80327868852459	6396	1
65.81311475409836	5410	1
65.81584699453552	2470	1
65.81967213114754	7240	1
65.82021857923498	1456	1
65.83661202185793	2609	1
65.84316939890711	7728	1
65.84808743169398	2863	1
65.86010928961748	2446	1
65.8622950819672	7358	1
65.86666666666667	1052	1
65.89781420765027	7823	1
65.90109289617486	4060	1
65.91092896174864	8550	1
65.91584699453551	3370	1
65.92295081967212	5345	1
65.94918032786886	1397	1
65.94972677595628	7643	1
65.95027322404371	8756	1
65.95081967213115	7815	1
65.97322404371585	625	1
65.98032786885246	7954	1
65.98196721311474	1024	1
65.99016393442622	2264	1
65.99071038251365	6139	1
65.99398907103826	5816	1
65.99781420765026	3731	1
66.00765027322404	5101	1
66.01311475409835	6976	1
66.01967213114754	9560	1
66.02459016393442	9989	1
66.0344262295082	9300	1
66.04153005464481	4576	1
66.0464480874317	3630	1
66.05245901639344	6406	1
66.05464480874316	5898	1
66.05792349726775	4163	1
66.06994535519125	1793	1
66.07322404371584	3879	1
66.07595628415301	5325	1
66.09617486338797	4046	1
66.10382513661202	9009	1
66.1087431693989	7145	1
66.1295081967213	2938	1
66.13387978142076	9243	1
66.13934426229508	5374	1
66.1415300546448	8639	1
66.15027322404372	3162	1
66.1551912568306	743	1
66.15792349726776	759	1
66.16229508196722	2536	1
66.16612021857924	7680	1
66.17868852459017	1572	1
66.18688524590164	1007	1
66.20710382513661	2218	1
66.20874316939891	3019	1
66.21584699453553	411	1
66.22568306010929	7312	1
66.24699453551912	6189	1
66.26448087431693	7665	1
66.27595628415301	6384	1
66.29726775956284	847	1
66.3016393442623	8641	1
66.30327868852459	9168	1
66.30491803278689	4823	1
66.30601092896175	6412	1
66.30983606557376	2607	1
66.3224043715847	8989	1
66.34863387978142	3267	1
66.3551912568306	8023	1
66.36666666666667	5043	1
66.37049180327868	779	1
66.3846994535519	3999	1
66.38907103825137	5264	1
66.3983606557377	5026	1
66.39890710382514	5235	1
66.40109289617486	1139	1
66.42622950819673	1454	1
66.43005464480873	7472	1
66.47049180327869	5121	1
66.49672131147541	7888	1
66.49945355191257	9482	1
66.51366120218579	3740	1
66.52185792349727	7546	1
66.52349726775957	5127	1
66.52513661202185	5405	1
66.53606557377049	4309	1
66.54699453551912	2663	1
66.55027322404372	7051	1
66.55737704918033	2048	1
66.56393442622951	2157	1
66.56939890710382	768	1
66.57377049180327	9441	1
66.58524590163934	8364	1
66.58907103825136	5682	1
66.61092896174864	9378	1
66.62349726775956	4165	1
66.62841530054645	5446	1
66.66120218579235	660	1
66.66174863387978	341	1
66.66502732240437	1474	1
66.67158469945356	5319	1
66.6967213114754	5994	1
66.70382513661202	7536	1
66.70491803278688	7625	1
66.71092896174864	4308	1
66.72131147540983	1985	1
66.72185792349727	7010	1
66.72349726775957	8367	1
66.73661202185792	6954	1
66.73715846994536	6545	1
66.73770491803279	5792	1
66.74535519125683	1996	1
66.74863387978142	868	1
66.75027322404371	3049	1
66.75409836065575	4226	1
66.76174863387978	5436	1
66.76666666666667	1918	1
66.76994535519125	7715	1
66.77486338797814	3479	1
66.77595628415301	5250	1
66.78251366120219	9686	1
66.79289617486339	4022	1
66.79453551912567	5612	1
66.79945355191256	8108	1
66.80109289617486	9553	1
66.8136612021858	2322	1
66.82841530054645	7755	1
66.83825136612022	5351	1
66.8398907103825	5550	1
66.8415300546448	5603	1
66.86284153005464	1571	1
66.86830601092896	495	1
66.87158469945355	3293	1
66.87377049180328	5034	1
66.88743169398907	8102	1
66.89945355191256	5617	1
66.90054644808743	6193	1
66.90437158469945	7243	1
66.91092896174864	703	1
66.92240437158469	1922	1
66.92896174863388	2639	1
66.93333333333334	2166	1
66.95245901639345	4053	1
66.95683060109289	5810	1
66.96393442622951	9976	1
67.00218579234972	6597	1
67.00601092896174	5097	1
67.01366120218579	9012	1
67.04699453551912	891	1
67.04918032786885	1823	1
67.05737704918033	6124	1
67.05792349726777	8197	1
67.06174863387977	9661	1
67.0622950819672	4387	1
67.06448087431694	8840	1
67.0792349726776	7951	1
67.09180327868852	8548	1
67.0967213114754	8797	1
67.10218579234973	6644	1
67.11147540983607	7834	1
67.1120218579235	5692	1
67.1191256830601	6548	1
67.12896174863387	325	1
67.13169398907104	8622	1
67.1464480874317	640	1
67.1655737704918	3417	1
67.18415300546448	4301	1
67.18469945355191	4211	1
67.20601092896175	2804	1
67.20710382513661	2868	1
67.20819672131148	7686	1
67.20928961748633	6634	1
67.22295081967214	2572	1
67.22459016393442	5081	1
67.22896174863388	9896	1
67.23060109289618	2428	1
67.25081967213114	8329	1
67.26502732240436	8717	1
67.27431693989071	9922	1
67.27814207650273	4602	1
67.28087431693989	2979	1
67.28852459016393	9334	1
67.28907103825136	8207	1
67.30710382513661	8834	1
67.32349726775956	2370	1
67.3415300546448	445	1
67.34316939890711	9361	1
67.34426229508196	694	1
67.35081967213115	285	1
67.35136612021859	5144	1
67.3535519125683	9660	1
67.35628415300546	4859	1
67.3655737704918	3929	1
67.38852459016394	3838	1
67.3983606557377	8546	1
67.40983606557377	8792	1
67.41147540983606	3531	1
67.41420765027323	5247	1
67.42896174863388	3425	1
67.43060109289617	6578	1
67.43224043715847	4601	1
67.43224043715847	7294	1
67.43715846994536	1812	1
67.45683060109289	9813	1
67.46284153005465	3109	1
67.46666666666667	1113	1
67.47923497267759	2113	1
67.48142076502732	9495	1
67.48469945355191	8278	1
67.49344262295082	815	1
67.49672131147541	2660	1
67.50382513661202	8750	1
67.50546448087432	3150	1
67.51311475409837	5122	1
67.52677595628415	6072	1
67.52732240437159	1278	1
67.52841530054646	8032	1
67.53934426229507	274	1
67.54153005464481	6154	1
67.55136612021859	841	1
67.55245901639344	3852	1
67.55464480874316	6798	1
67.55464480874316	4181	1
67.56393442622951	403	1
67.5846994535519	3351	1
67.58524590163934	2235	1
67.59781420765027	93	1
67.60437158469945	9026	1
67.61967213114754	4705	1
67.62349726775956	241	1
67.62622950819673	9901	1
67.63224043715847	5910	1
67.63551912568306	3747	1
67.64207650273224	6506	1
67.64426229508196	7355	1
67.64699453551913	5135	1
67.65409836065574	9401	1
67.6551912568306	3631	1
67.66939890710383	3550	1
67.67540983606557	1094	1
67.68251366120218	537	1
67.68743169398907	6857	1
67.68852459016394	2733	1
67.6983606557377	4573	1
67.7	9572	1
67.7	9985	1
67.70655737704918	8375	1
67.71092896174864	1547	1
67.71202185792349	8191	1
67.71311475409836	6513	1
67.71420765027322	9595	1
67.71584699453553	8199	1
67.71857923497268	3690	1
67.71967213114753	4556	1
67.73005464480875	3718	1
67.75191256830601	9907	1
67.75737704918032	2621	1
67.77103825136612	315	1
67.77158469945354	4310	1
67.79234972677595	4555	1
67.80273224043715	5061	1
67.80710382513661	5377	1
67.81147540983606	2169	1
67.81912568306011	7513	1
67.82677595628415	1514	1
67.83114754098361	5673	1
67.83879781420765	9061	1
67.84863387978142	1756	1
67.85027322404372	7282	1
67.85081967213115	9054	1
67.85409836065574	8964	1
67.8568306010929	6100	1
67.86229508196722	2419	1
67.87486338797814	3574	1
67.87540983606557	3376	1
67.87650273224044	4913	1
67.89016393442623	235	1
67.89562841530055	142	1
67.90109289617486	5647	1
67.91092896174864	9592	1
67.91967213114754	2426	1
67.92677595628415	9810	1
67.92950819672132	9309	1
67.94590163934426	3837	1
67.95027322404371	9571	1
67.95245901639345	7808	1
67.95956284153006	9504	1
67.96174863387978	2730	1
67.96775956284154	7534	1
67.96830601092897	7053	0
67.96830601092897	7753	1
67.97486338797815	231	1
67.97978142076502	692	1
67.98087431693989	9114	1
67.99344262295082	915	1
67.99562841530054	2533	1
68.0	2794	1
68.00710382513661	4023	1
68.0087431693989	7164	1
68.00983606557377	8768	1
68.01092896174863	490	1
68.01256830601093	3847	1
68.01420765027322	5468	1
68.01530054644809	7990	1
68.01693989071038	2021	1
68.02295081967213	6971	1
68.02513661202185	6077	1
68.02622950819672	3876	1
68.03005464480874	6446	1
68.03114754098361	9847	1
68.03497267759563	8151	1
68.04098360655738	3993	1
68.04754098360655	659	1
68.05573770491803	3368	1
68.05628415300546	9532	1
68.0568306010929	4081	1
68.0568306010929	3342	1
68.06284153005464	7048	1
68.06612021857924	484	1
68.08306010928962	3972	1
68.1	650	1
68.1032786885246	7430	1
68.1032786885246	2084	1
68.10437158469945	3321	1
68.10928961748634	7783	1
68.11366120218578	2914	1
68.11530054644808	252	1
68.11584699453552	1089	1
68.11639344262295	1859	1
68.13551912568306	1697	1
68.15956284153005	5401	1
68.17158469945355	6469	1
68.17650273224044	9396	1
68.18415300546448	2444	1
68.19398907103825	5237	1
68.19453551912568	7487	1
68.19781420765027	4963	1
68.20601092896175	4005	1
68.20819672131148	4094	1
68.21147540983605	2357	1
68.21366120218579	2615	1
68.22185792349727	7936	1
68.23005464480875	4909	1
68.24371584699453	4119	1
68.24590163934427	1157	1
68.24808743169399	4932	1
68.25956284153006	4659	1
68.26284153005464	9992	1
68.26393442622951	2099	1
68.27868852459017	6153	1
68.29344262295082	310	1
68.30437158469945	7204	1
68.30928961748634	6497	1
68.31639344262294	1137	1
68.32622950819673	5947	1
68.33060109289617	7511	1
68.3311475409836	5492	1
68.33224043715846	503	1
68.34098360655739	4305	1
68.35081967213115	7160	1
68.35245901639344	7838	1
68.37158469945355	9718	1
68.38360655737705	3017	1
68.3879781420765	6652	1
68.39398907103825	2133	1
68.40437158469946	4746	1
68.4087431693989	464	1
68.40983606557377	6201	1
68.41912568306012	8080	1
68.42185792349726	260	1
68.43114754098362	4499	1
68.46284153005465	1986	1
68.48415300546448	9673	1
68.4863387978142	3526	1
68.49344262295082	516	1
68.49453551912569	1357	1
68.51147540983605	5002	1
68.52513661202187	3541	1
68.53934426229509	6370	1
68.53989071038252	4356	1
68.55136612021857	7666	1
68.55573770491804	5276	1
68.55737704918032	8891	1
68.5622950819672	7035	1
68.56338797814207	6679	1
68.57868852459016	2128	1
68.58032786885246	9160	1
68.58196721311475	4125	1
68.58743169398906	5150	1
68.59071038251366	5298	1
68.59617486338797	7719	1
68.6120218579235	5559	1
68.6153005464481	2036	1
68.61857923497267	3104	1
68.62513661202186	7875	1
68.63497267759563	588	1
68.64754098360655	9030	1
68.6584699453552	4326	1
68.66939890710383	5791	1
68.66939890710383	8275	1
68.68469945355191	757	1
68.69453551912568	3088	1
68.69726775956283	136	1
68.69945355191257	7263	1
68.70765027322405	9633	1
68.71256830601092	3032	1
68.71857923497268	5111	1
68.72513661202186	1469	1
68.72622950819671	3237	1
68.72622950819671	8944	1
68.73661202185792	2120	1
68.75464480874317	4973	1
68.75628415300545	2298	1
68.76010928961749	9465	1
68.76612021857923	3717	1
68.76994535519125	8850	1
68.77049180327869	2850	1
68.77540983606558	5432	1
68.77540983606558	6981	1
68.77704918032786	7636	1
68.77978142076503	983	1
68.77978142076503	6633	1
68.79453551912569	5790	1
68.80710382513661	4715	1
68.80983606557378	6456	1
68.82131147540983	313	1
68.82896174863389	2707	1
68.83005464480874	7784	1
68.83224043715846	5218	1
68.8327868852459	8955	1
68.83606557377048	7239	1
68.83661202185792	7254	1
68.83879781420765	233	1
68.84316939890711	8559	1
68.8448087431694	1607	1
68.85027322404372	5672	1
68.85901639344263	8992	1
68.86338797814207	8508	1
68.8639344262295	1816	1
68.8688524590164	2154	1
68.87595628415299	6342	1
68.87814207650273	1858	1
68.8808743169399	8614	1
68.88251366120218	3462	1
68.89781420765027	6972	1
68.90273224043716	8892	1
68.91147540983606	8213	1
68.91639344262295	4498	1
68.92185792349726	3585	1
68.92240437158469	5503	1
68.92404371584699	3737	1
68.92459016393443	1301	1
68.92950819672132	1919	1
68.93551912568306	8565	1
68.93825136612021	3715	1
68.94808743169399	5400	1
68.95464480874317	6595	1
68.95901639344262	707	1
68.96065573770493	700	1
68.98032786885247	6025	1
68.98415300546448	2448	1
69.01584699453551	6230	1
69.01857923497268	4667	1
69.02622950819672	8493	1
69.03224043715846	4116	1
69.03387978142077	6150	1
69.07868852459016	4872	1
69.08251366120219	1255	1
69.08306010928962	1825	1
69.10546448087432	1981	1
69.12185792349726	716	1
69.12349726775956	3869	1
69.1448087431694	3961	1
69.1535519125683	8439	1
69.15628415300546	9538	1
69.15683060109289	9237	1
69.17158469945355	8963	1
69.17814207650272	5275	1
69.20601092896175	3010	1
69.20819672131148	1356	1
69.2327868852459	4265	1
69.25792349726775	5667	1
69.28907103825136	8400	1
69.30491803278689	6776	1
69.32295081967213	6129	1
69.33715846994535	2489	1
69.34316939890711	1446	1
69.35464480874317	1149	1
69.3704918032787	3106	1
69.37213114754098	1038	1
69.39344262295081	9321	1
69.39508196721312	9930	1
69.39617486338797	7365	1
69.39945355191257	501	1
69.40546448087433	1626	1
69.41256830601093	6614	1
69.4256830601093	7068	1
69.43005464480875	630	1
69.45245901639343	7507	1
69.46885245901639	5938	1
69.48469945355191	9155	1
69.50765027322404	4306	1
69.50765027322404	9613	1
69.51202185792349	934	1
69.52622950819672	1993	1
69.52677595628415	4999	1
69.55519125683061	2765	1
69.55573770491804	9290	1
69.56502732240438	4138	1
69.57486338797814	3848	1
69.58196721311475	5852	1
69.58469945355192	7226	1
69.59071038251365	1015	1
69.59234972677595	3577	1
69.59781420765027	3538	1
69.6016393442623	598	1
69.60983606557377	6572	1
69.6153005464481	941	1
69.62131147540983	549	1
69.63551912568306	1615	1
69.6448087431694	302	1
69.64972677595628	3588	1
69.65409836065574	7228	1
69.66065573770493	1682	1
69.6639344262295	9648	1
69.68360655737705	6779	1
69.6879781420765	8324	1
69.70163934426229	2822	1
69.70601092896175	5363	1
69.70601092896175	1942	1
69.70765027322405	4813	1
69.70874316939891	1191	1
69.7103825136612	3759	1
69.72131147540983	8178	1
69.73224043715847	2483	1
69.7344262295082	7300	1
69.75628415300545	3369	1
69.77814207650273	3620	1
69.7896174863388	9594	1
69.79234972677595	5639	1
69.79890710382514	3276	1
69.81147540983606	1466	1
69.8174863387978	19	1
69.82131147540983	8343	1
69.82131147540983	3446	1
69.82622950819672	1538	1
69.83224043715846	1335	1
69.83661202185792	382	1
69.84535519125683	7627	1
69.84644808743168	4832	1
69.8622950819672	5309	1
69.88196721311475	1864	1
69.88852459016394	3561	1
69.88907103825137	238	1
69.89234972677595	9859	1
69.90437158469946	3732	1
69.92131147540982	4252	1
69.92295081967212	474	1
69.92295081967212	7813	1
69.9431693989071	4810	1
69.9551912568306	3632	1
69.96338797814208	6325	1
69.97213114754098	739	1
69.99344262295082	6229	1
70.00437158469946	6555	1
70.0120218579235	8811	1
70.02459016393443	8093	1
70.05792349726775	1342	1
70.06448087431694	553	1
70.075956284153	7220	1
70.07978142076503	9869	1
70.09016393442623	6581	1
70.09781420765027	6501	1
70.11584699453552	7506	1
70.12021857923497	3399	1
70.12786885245902	8130	1
70.16065573770491	930	1
