66.63060109289617	7267	1
66.6327868852459	8814	1
66.6344262295082	8613	1
66.6360655737705	8185	1
66.63934426229508	6434	1
66.64043715846995	7756	1
66.64972677595628	7161	1
66.65136612021858	8519	1
66.65573770491804	4743	1
66.65737704918033	4325	1
66.6655737704918	4725	1
66.67923497267759	9543	1
66.69016393442622	2047	1
66.69234972677596	6752	1
66.69344262295083	9304	1
66.69398907103826	703	1
66.70327868852459	8342	1
66.70710382513661	6652	1
66.70819672131148	1750	1
66.70928961748633	4259	1
66.71366120218579	458	1
66.73114754098361	726	1
66.73770491803279	1983	1
66.74535519125683	9369	1
66.7464480874317	8127	1
66.75409836065575	4406	1
66.75792349726775	7962	1
66.75846994535519	7977	1
66.7688524590164	3722	1
66.78360655737706	6357	1
66.78360655737706	5282	1
66.79234972677595	8452	1
66.79289617486339	4756	1
66.80655737704919	2822	1
66.81311475409836	9073	1
66.81912568306011	1726	1
66.82185792349726	9546	1
66.82568306010928	5816	1
66.83934426229507	5390	1
66.8688524590164	4493	1
66.86994535519125	5027	1
66.87322404371585	4619	1
66.87377049180328	4783	1
66.88032786885246	8207	1
66.88852459016394	3730	1
66.89945355191256	3016	1
66.9032786885246	6606	1
66.91475409836065	6756	1
66.92513661202186	4735	1
66.92677595628415	8998	1
66.92896174863388	189	1
66.93060109289617	9566	1
66.94153005464482	8340	1
66.94644808743169	695	1
66.97377049180328	9851	1
66.97540983606557	2804	1
66.9896174863388	3917	1
66.99071038251365	1630	1
66.99890710382513	1482	1
66.99945355191257	6426	1
67.00163934426229	7438	1
67.01420765027322	1822	1
67.02021857923498	7821	1
67.02677595628415	1637	1
67.03169398907103	3334	1
67.03661202185792	6626	1
67.03989071038251	2610	1
67.05191256830601	2221	1
67.06065573770492	1981	1
67.0688524590164	5015	1
67.07049180327868	5873	1
67.08524590163934	9595	1
67.0896174863388	281	1
67.09234972677595	603	1
67.09508196721312	814	1
67.10273224043716	577	1
67.10765027322404	1574	1
67.10765027322404	2197	1
67.10983606557377	9770	1
67.11038251366121	1622	1
67.1120218579235	1380	1
67.11967213114754	9	1
67.1207650273224	5577	1
67.12349726775956	6162	1
67.12896174863387	6561	1
67.1327868852459	9497	1
67.13333333333334	500	1
67.13551912568306	7858	1
67.14371584699454	3634	1
67.14863387978143	4456	1
67.15027322404372	2501	1
67.151912568306	7570	1
67.1551912568306	2280	1
67.16065573770491	3140	1
67.16666666666666	3155	1
67.16775956284152	2836	1
67.16939890710383	6004	1
67.18688524590164	7327	1
67.1879781420765	7233	1
67.19071038251366	8018	1
67.19234972677596	3335	1
67.19617486338798	1633	1
67.19945355191257	1718	1
67.20218579234972	7560	1
67.20437158469944	3544	1
67.20710382513661	3642	1
67.2103825136612	664	1
67.21256830601092	6906	1
67.22404371584699	8777	1
67.22459016393442	3329	1
67.22950819672131	5065	1
67.2431693989071	2440	1
67.24699453551912	7583	1
67.25136612021858	8134	1
67.25191256830601	9733	1
67.25300546448088	1587	1
67.26775956284153	560	1
67.26939890710382	3389	1
67.27540983606558	97	1
67.2775956284153	9976	1
67.27923497267759	6639	1
67.28469945355191	5197	1
67.29016393442623	6558	1
67.29016393442623	8765	1
67.29562841530054	4381	1
67.29617486338798	5415	1
67.3	3504	1
67.30437158469945	3303	1
67.31147540983606	5531	1
67.31530054644809	9536	1
67.31803278688524	4311	1
67.32185792349726	3275	1
67.32622950819672	1907	1
67.33551912568306	2032	1
67.33934426229507	4048	1
67.34535519125683	9560	1
67.3551912568306	2563	1
67.3584699453552	1262	1
67.3639344262295	2616	1
67.36775956284153	2237	1
67.37759562841529	1612	1
67.37978142076503	5884	1
67.37978142076503	9118	1
67.38251366120218	242	1
67.3846994535519	6845	1
67.38743169398907	2856	1
67.39344262295081	7732	1
67.39508196721312	3103	1
67.40601092896175	5466	1
67.4191256830601	5321	1
67.41967213114754	8636	1
67.42131147540984	6489	1
67.42459016393443	3694	1
67.42622950819673	68	1
67.43005464480875	7350	1
67.43934426229508	886	1
67.44644808743169	6522	1
67.46065573770491	8444	1
67.46284153005465	1653	1
67.4655737704918	6380	1
67.46666666666667	6315	1
67.46939890710382	8710	1
67.47267759562841	2655	1
67.49180327868852	5146	1
67.49945355191257	1692	1
67.50163934426229	9302	1
67.50655737704918	4938	1
67.50765027322404	8980	1
67.50819672131148	9882	1
67.51147540983607	8679	1
67.51420765027322	9384	1
67.51530054644809	8065	1
67.51693989071038	802	1
67.51912568306011	7548	1
67.52185792349727	846	1
67.52404371584699	6394	1
67.52513661202185	4224	1
67.54098360655738	1002	1
67.54644808743168	2320	1
67.55409836065573	2364	1
67.5551912568306	2245	1
67.56120218579235	4701	1
67.57103825136612	3232	1
67.57213114754099	6985	1
67.57814207650273	8395	1
67.58743169398907	6399	1
67.58907103825136	5147	1
67.59562841530055	7958	1
67.59562841530055	6662	1
67.6	8687	1
67.60109289617486	9265	1
67.60601092896175	821	1
67.60819672131147	8331	1
67.61147540983606	8910	1
67.6120218579235	3106	1
67.61256830601093	5144	1
67.62349726775956	5944	1
67.62786885245902	9967	1
67.6327868852459	6029	1
67.6360655737705	14	1
67.6360655737705	8278	1
67.6360655737705	1244	1
67.6360655737705	369	1
67.63770491803278	4905	1
67.64098360655738	2584	1
67.64098360655738	8737	1
67.64371584699454	7614	1
67.648087431694	7599	1
67.64918032786885	7492	1
67.64972677595628	4047	1
67.65027322404372	1509	1
67.65792349726776	295	1
67.66010928961748	535	1
67.67322404371585	6547	1
67.67377049180327	8766	1
67.6743169398907	885	1
67.67650273224044	2287	1
67.67650273224044	1656	1
67.67650273224044	6458	1
67.67650273224044	8067	1
67.67704918032787	2144	1
67.6775956284153	3591	1
67.67814207650274	1453	1
67.67868852459017	2356	1
67.68087431693989	6160	1
67.68196721311475	7189	1
67.68415300546448	5510	1
67.69289617486339	816	1
67.69453551912568	5672	1
67.69562841530055	5866	1
67.69562841530055	2514	1
67.69617486338798	2969	1
67.69726775956283	4627	1
67.69726775956283	1105	1
67.6983606557377	3915	1
67.7	4339	1
67.70327868852459	555	1
67.70546448087431	6369	1
67.71256830601092	8863	1
67.71311475409836	5790	1
67.71693989071038	1193	1
67.72131147540983	834	1
67.72349726775957	1446	1
67.72677595628414	8051	1
67.73005464480875	6250	1
67.73114754098361	9019	1
67.73169398907103	370	1
67.73169398907103	6581	1
67.73551912568306	6319	1
67.73715846994536	3550	1
67.74371584699453	980	1
67.74426229508197	4190	1
67.74754098360656	9791	1
67.74754098360656	1024	1
67.75464480874317	8466	1
67.75792349726775	9137	1
67.75901639344262	6564	1
67.76229508196721	4093	1
67.76775956284153	4391	1
67.76994535519125	7937	1
67.77158469945354	5840	1
67.77213114754097	3498	1
67.77213114754097	5422	1
67.77322404371584	9482	1
67.78087431693989	5717	1
67.78360655737706	6023	1
67.78633879781421	7530	1
67.7912568306011	6143	1
67.79398907103825	8763	1
67.79726775956284	6720	1
67.80273224043715	1103	1
67.80655737704917	9060	1
67.81092896174863	7506	1
67.81311475409836	3477	1
67.81420765027322	3194	1
67.81693989071037	3680	1
67.82622950819672	4479	1
67.83333333333333	4186	1
67.83497267759563	6736	1
67.83825136612022	7030	1
67.84098360655737	9507	1
67.84371584699454	9155	1
67.84972677595628	1174	1
67.85245901639344	4155	1
67.85573770491803	5398	1
67.8655737704918	7046	1
67.86612021857924	5080	1
67.86939890710383	6876	1
67.87213114754098	9003	1
67.87267759562842	3320	1
67.87704918032787	1378	1
67.87759562841529	8337	1
67.8808743169399	3691	1
67.88142076502731	1852	1
67.88142076502731	7610	1
67.88142076502731	5266	1
67.89071038251366	1285	1
67.89180327868853	249	1
67.90382513661201	5537	1
67.9103825136612	398	1
67.91420765027323	4072	1
67.91967213114754	8674	1
67.92459016393443	3649	1
67.9256830601093	9957	1
67.92896174863388	3099	1
67.93060109289618	6418	1
67.94207650273223	1519	1
67.94754098360656	1107	1
67.94808743169399	8817	1
67.94863387978143	2930	1
67.95573770491804	9032	1
67.96229508196721	1650	1
67.96338797814208	2485	1
67.96939890710382	2880	1
67.97213114754098	3054	1
67.97322404371585	7622	1
67.97650273224043	5446	1
67.97704918032787	7119	1
67.98087431693989	7088	1
67.98524590163935	7898	1
67.99071038251367	6147	1
67.99289617486339	1350	1
67.99398907103824	9590	1
67.99562841530054	3012	1
68.00382513661202	2384	1
68.00491803278689	4983	1
68.00491803278689	2544	1
68.0087431693989	5698	1
68.0103825136612	2230	1
68.0136612021858	9515	1
68.01639344262294	2457	1
68.01693989071038	3775	1
68.02021857923498	1499	1
68.02185792349727	2564	1
68.0224043715847	3531	1
68.03879781420764	4705	1
68.04699453551912	7564	1
68.05245901639344	4167	1
68.0622950819672	5817	1
68.06666666666666	401	1
68.06994535519125	3195	1
68.07814207650273	2318	1
68.09562841530055	5436	1
68.1071038251366	9508	1
68.11475409836065	5573	1
68.11475409836065	754	1
68.11639344262295	9697	1
68.12896174863387	9611	1
68.1295081967213	898	1
68.1311475409836	9201	1
68.13387978142076	9835	1
68.13497267759563	9326	1
68.14535519125683	2654	1
68.14918032786885	9439	1
68.15245901639344	5361	1
68.16830601092896	7136	1
68.17103825136613	7429	1
68.1743169398907	4742	1
68.17486338797814	617	1
68.18524590163935	8987	1
68.19180327868852	7967	1
68.19508196721311	7242	1
68.19890710382514	1945	1
68.20273224043716	211	1
68.20327868852459	3700	1
68.20765027322405	686	1
68.2103825136612	3716	1
68.21639344262294	3779	1
68.21748633879781	7454	1
68.2207650273224	1920	1
68.22131147540983	9236	1
68.2327868852459	6934	1
68.24207650273223	910	1
68.24699453551912	1546	1
68.24699453551912	4875	1
68.25027322404371	8316	1
68.25081967213114	632	1
68.25355191256831	3729	1
68.25901639344262	226	1
68.25956284153006	1033	1
68.25956284153006	8515	1
68.26065573770492	4235	1
68.26502732240436	8964	1
68.27322404371584	520	1
68.27814207650273	9864	1
68.28415300546447	4759	1
68.28852459016393	6085	1
68.28907103825136	7874	1
68.29016393442623	8242	1
68.29125683060109	7672	1
68.29398907103825	919	1
68.30874316939891	1080	1
68.31256830601093	5095	1
68.31693989071037	2131	1
68.32349726775956	2118	1
68.32622950819673	2593	1
68.32622950819673	5271	1
68.32732240437159	583	1
68.33715846994535	3311	1
68.34644808743168	9818	1
68.34972677595628	2617	1
68.36174863387977	123	1
68.36502732240437	6988	1
68.3743169398907	8711	1
68.37704918032786	6504	1
68.38251366120218	2695	1
68.38524590163935	7588	1
68.3983606557377	1557	1
68.40601092896173	6665	1
68.40819672131147	4450	1
68.41639344262295	7983	1
68.42021857923497	6098	1
68.42131147540982	5071	1
68.42513661202186	8669	1
68.43005464480875	5557	1
68.4344262295082	2367	1
68.45081967213115	9988	1
68.45956284153006	2502	1
68.46338797814208	9619	1
68.46939890710382	5763	1
68.47213114754098	9641	1
68.47540983606558	519	1
68.48360655737704	6712	1
68.48579234972678	2387	1
68.50382513661202	3662	1
68.50983606557378	4118	1
68.51693989071038	9255	1
68.52131147540983	5809	1
68.5262295081967	8700	1
68.52950819672131	9663	1
68.53005464480874	9686	1
68.53060109289618	6822	1
68.53770491803279	115	1
68.53989071038252	4304	1
68.55081967213115	1628	1
68.55245901639344	5989	1
68.55737704918032	6180	1
68.55792349726775	9486	1
68.55846994535518	6040	1
68.56448087431694	2587	1
68.56612021857923	8583	1
68.5743169398907	8532	1
68.57486338797814	1844	1
68.57650273224043	2533	1
68.5792349726776	7722	1
68.58579234972679	7734	1
68.58579234972679	9597	1
68.5879781420765	9357	1
68.60218579234972	381	1
68.60491803278688	7032	1
68.60655737704917	9740	1
68.60765027322404	4886	1
68.61038251366121	3123	1
68.61256830601093	7814	1
68.6136612021858	7309	1
68.61857923497267	432	1
68.6207650273224	6229	1
68.62349726775956	9881	1
68.624043715847	9949	1
68.62896174863388	4702	1
68.62896174863388	7352	1
68.63770491803278	1781	1
68.6535519125683	8439	1
68.65737704918033	5137	1
68.66338797814207	7052	1
68.66721311475409	2250	1
68.67868852459016	9635	1
68.67923497267759	3978	1
68.69289617486338	8360	1
68.70054644808744	1225	1
68.71092896174862	7291	1
68.71147540983605	5963	1
68.71366120218579	8035	1
68.71803278688525	1695	1
68.72404371584699	3481	1
68.72568306010929	3451	1
68.72732240437158	8385	1
68.72841530054644	6215	1
68.73333333333333	301	1
68.73770491803279	8381	1
68.73825136612021	1764	1
68.75027322404372	4189	1
68.76994535519125	9043	1
68.77267759562841	3999	1
68.77978142076503	1928	1
68.7808743169399	2319	1
68.7879781420765	1292	1
68.79125683060109	8252	1
68.79344262295082	9965	1
68.79398907103825	4803	1
68.79781420765028	4519	1
68.79945355191256	3604	1
68.80327868852459	490	1
68.80546448087432	112	1
68.81420765027322	2802	1
68.8158469945355	2744	1
68.82896174863389	4084	1
68.83060109289617	9857	1
68.83169398907103	52	1
68.83770491803278	2038	1
68.84262295081967	3818	1
68.84371584699454	1082	1
68.84535519125683	1014	1
68.86338797814207	676	1
68.8639344262295	5150	1
68.86502732240437	9182	1
68.87103825136613	3037	1
68.87377049180328	3686	1
68.87540983606557	1590	1
68.88196721311475	6192	1
68.89453551912568	9959	1
68.89945355191257	7665	1
68.90109289617486	8109	1
68.90382513661203	92	1
68.9049180327869	5992	1
68.9103825136612	2965	1
68.91256830601093	981	1
68.91420765027323	124	1
68.91693989071038	7697	1
68.9207650273224	7422	1
68.92404371584699	5937	1
68.92459016393443	6594	1
68.92622950819671	2386	1
68.93715846994535	9813	1
68.93715846994535	6582	1
68.94371584699454	4294	1
68.95136612021857	5292	1
68.9535519125683	5440	1
68.95464480874317	8560	1
68.96120218579235	6413	1
68.96666666666665	3095	1
68.96885245901639	2716	1
68.97158469945354	1047	1
68.97322404371585	1406	1
68.97540983606558	4860	1
68.9879781420765	7314	1
68.99781420765026	2881	1
69.00437158469946	6403	1
69.00491803278689	2080	1
69.00928961748635	7666	1
69.01803278688524	732	1
69.03060109289618	4121	1
69.03333333333333	3858	1
69.03879781420765	4139	1
69.04207650273223	4097	1
69.06065573770492	5269	1
69.06448087431694	1552	1
69.06939890710383	5645	1
69.06994535519127	9281	1
69.07213114754097	492	1
69.0743169398907	5902	1
69.07486338797814	4203	1
69.0775956284153	6691	1
69.08415300546449	8871	1
69.09617486338797	1729	1
69.09781420765027	2667	1
69.10218579234973	3995	1
69.10273224043715	1431	1
69.10765027322404	6450	1
69.124043715847	9771	1
69.12950819672132	4435	1
69.13879781420765	9266	1
69.14590163934427	2730	1
69.14808743169398	8555	1
69.15136612021857	990	1
69.1535519125683	5612	1
69.15683060109289	6174	1
69.16612021857922	864	1
69.16885245901639	6483	1
69.17595628415302	2926	1
69.18360655737705	1660	1
69.18469945355191	9067	1
69.19180327868852	2115	1
69.19398907103825	5591	1
69.19945355191257	961	1
69.2	5499	1
69.20218579234972	3628	1
69.20437158469946	7135	1
69.21256830601092	3328	1
69.21475409836066	6797	1
69.21639344262294	4231	1
69.21912568306011	2715	1
69.22076502732241	9681	1
69.22732240437158	7905	1
69.23715846994536	2689	1
69.24262295081967	7769	1
69.2448087431694	8903	1
69.25191256830601	7483	1
69.25846994535519	1155	1
69.26065573770492	7482	1
69.26229508196721	8979	1
69.26284153005464	4772	1
69.26338797814208	1310	1
69.26393442622951	456	1
69.26666666666667	3959	1
69.27486338797814	6176	1
69.2808743169399	3973	1
69.28469945355191	882	1
69.29016393442623	4780	1
69.29781420765028	3002	1
69.30109289617485	3754	1
69.30218579234972	3835	1
69.30273224043715	5427	1
69.30491803278689	1524	1
69.30710382513661	6003	1
69.31147540983606	8850	1
69.3120218579235	4601	1
69.32076502732241	9937	1
69.32896174863389	594	1
69.3344262295082	8830	1
69.3344262295082	2366	1
69.33497267759563	6183	1
69.34426229508198	4380	1
69.34426229508198	2397	1
69.34480874316941	5341	1
69.34754098360655	9940	1
69.34863387978142	9752	1
69.36010928961748	9593	1
69.36120218579234	6818	1
69.3704918032787	8490	1
69.37868852459016	7006	1
69.38251366120218	1635	1
69.38579234972678	5026	1
69.38579234972678	1706	1
69.39180327868851	8529	1
69.39344262295081	8749	1
69.39453551912568	3435	1
69.3967213114754	316	1
69.40273224043716	8630	1
69.40765027322404	7847	1
69.4103825136612	7149	1
69.4103825136612	4127	1
69.41967213114755	1418	1
69.42295081967212	7184	1
69.4256830601093	3258	1
69.42841530054645	8531	1
69.42950819672132	428	1
69.43005464480875	1831	1
69.4327868852459	5753	1
69.43715846994535	6018	1
69.44262295081967	6395	1
69.4431693989071	3447	1
69.44644808743169	565	1
69.45136612021857	5740	1
69.47158469945354	9377	1
69.49344262295082	4473	1
69.50327868852459	9751	1
69.50491803278689	5368	1
69.50601092896174	665	1
69.50601092896174	6231	1
69.50874316939891	4067	1
69.51092896174863	3584	1
69.52950819672131	408	1
69.53005464480874	7868	1
69.5311475409836	9022	1
69.5448087431694	2891	1
69.55027322404372	2580	1
69.55846994535518	8528	1
69.5622950819672	936	1
69.5622950819672	4876	1
69.5622950819672	7435	1
69.56338797814207	2766	1
69.5775956284153	8422	1
69.58306010928962	2837	1
69.59180327868852	2947	1
69.59289617486338	5702	1
69.59890710382514	863	1
69.60819672131147	7490	1
69.62021857923497	7012	1
69.62295081967213	2064	1
69.6256830601093	2149	1
69.6256830601093	2799	1
69.62786885245902	9585	1
69.62950819672132	7411	1
69.64262295081967	8704	1
69.6448087431694	3206	1
69.648087431694	8511	1
69.64972677595628	6892	1
69.65300546448087	2648	1
69.65901639344263	5504	1
69.6601092896175	1424	1
69.66120218579235	4227	1
69.67431693989072	15	1
69.67540983606558	7713	1
69.67978142076502	6109	1
69.69016393442624	8574	1
69.70437158469946	838	1
69.70819672131148	4879	1
69.71366120218579	6857	1
69.71639344262294	4436	1
69.72786885245901	777	1
69.73005464480875	9016	1
69.7431693989071	3441	1
69.75846994535519	5458	1
69.7672131147541	5677	1
69.76775956284153	5049	1
69.77540983606558	2594	1
69.7792349726776	1682	1
69.79016393442623	2006	1
69.79234972677595	8729	1
69.80163934426228	7475	1
69.80765027322404	4863	1
69.83606557377048	589	1
69.84262295081967	5694	1
69.84316939890711	2683	1
69.84808743169398	6508	1
69.86775956284153	1727	1
69.87213114754098	6787	1
69.87377049180328	3564	1
69.87759562841529	3575	1
69.88087431693988	5360	1
69.89726775956284	85	1
69.90054644808744	8504	1
69.90655737704917	3855	1
69.92185792349726	8585	1
69.92841530054645	2731	1
69.93497267759564	31	1
69.93551912568307	1274	1
69.9448087431694	3890	1
69.94590163934426	37	1
69.94918032786886	5305	1
69.9551912568306	9785	1
69.95683060109289	5426	1
69.95737704918032	3483	1
69.98142076502732	4571	1
69.98251366120218	4201	1
69.98360655737704	4782	1
