65.53879781420765	4572	1
65.54863387978142	8637	1
65.55081967213114	5107	1
65.55901639344262	9253	1
65.56010928961749	2498	1
65.56065573770492	6492	1
65.56120218579235	2190	1
65.57049180327868	7809	1
65.5726775956284	2134	1
65.5846994535519	1435	1
65.5846994535519	8670	1
65.60546448087432	1948	1
65.60546448087432	4367	1
65.6191256830601	6129	1
65.62786885245902	6581	1
65.6311475409836	5182	1
65.63551912568306	5221	1
65.63879781420765	201	1
65.65191256830602	2468	1
65.65464480874317	1759	1
65.65792349726776	8128	1
65.66174863387978	8447	1
65.66721311475409	7225	1
65.67868852459016	6684	1
65.6879781420765	8055	1
65.69781420765027	7962	1
65.71475409836066	7062	1
65.71530054644809	213	1
65.73989071038251	979	1
65.75737704918032	1716	1
65.75901639344262	7104	1
65.76174863387979	9717	1
65.76502732240436	5637	1
65.77486338797814	9586	1
65.77595628415301	6073	1
65.78579234972678	1747	1
65.79234972677595	8471	1
65.79289617486339	8621	1
65.80327868852459	6412	1
65.80327868852459	5404	1
65.80874316939891	2689	1
65.81420765027323	4327	1
65.82513661202185	6125	1
65.8344262295082	2162	1
65.84262295081967	6727	1
65.84262295081967	8192	1
65.84535519125683	1890	1
65.8551912568306	4266	1
65.85901639344263	2574	1
65.86338797814207	6416	1
65.86666666666667	2460	1
65.86939890710381	763	1
65.89289617486338	7403	1
65.9032786885246	4162	1
65.90765027322404	5613	1
65.90765027322404	3075	1
65.91967213114754	3222	1
65.93825136612021	3563	1
65.94371584699454	5069	1
65.95573770491804	2747	1
65.98032786885246	1932	1
66.03005464480874	353	1
66.03989071038251	6383	1
66.04918032786885	8782	1
66.08415300546449	4479	1
66.09453551912569	3065	1
66.09726775956284	6672	1
66.1087431693989	8985	1
66.124043715847	5268	1
66.12786885245902	7350	1
66.13224043715847	9564	1
66.148087431694	7986	1
66.14918032786885	4666	1
66.14972677595628	159	1
66.16284153005465	7538	1
66.16448087431694	1039	1
66.1775956284153	5827	1
66.18251366120218	8185	1
66.19617486338798	8794	1
66.20218579234972	8791	1
66.21147540983607	4766	1
66.22513661202186	6758	1
66.22622950819672	3324	1
66.22622950819672	8967	1
66.23114754098361	3012	1
66.25355191256831	5422	1
66.25901639344262	9078	1
66.29234972677595	1013	1
66.30273224043715	8566	1
66.30710382513661	9742	1
66.31693989071037	3676	1
66.31857923497267	105	1
66.31857923497267	1130	1
66.32622950819672	7603	1
66.33005464480874	8363	1
66.33879781420765	1576	1
66.34207650273224	3152	1
66.34972677595628	9219	1
66.35027322404372	2842	1
66.38360655737705	133	1
66.38415300546448	8293	1
66.38579234972677	2219	1
66.38579234972677	3936	1
66.39016393442623	5321	1
66.40928961748634	5501	1
66.44808743169399	287	1
66.45027322404371	7651	1
66.45081967213115	2155	1
66.45792349726776	6913	1
66.49672131147541	3864	1
66.50382513661202	170	1
66.50437158469946	5912	1
66.50765027322404	5788	1
66.51420765027322	7141	1
66.51530054644809	5572	1
66.5207650273224	1644	1
66.52513661202185	4956	1
66.53060109289618	1835	1
66.53224043715846	6147	1
66.53387978142077	6491	1
66.53989071038251	4998	1
66.54426229508196	1981	1
66.55409836065574	2152	1
66.55464480874316	8544	1
66.56557377049181	123	1
66.57158469945355	2245	1
66.57595628415301	7330	1
66.59180327868852	934	1
66.59344262295082	2475	1
66.5967213114754	8716	1
66.6120218579235	1961	1
66.64535519125683	6667	1
66.65901639344263	2271	1
66.65901639344263	3585	1
66.68688524590164	4267	1
66.68907103825137	2084	1
66.7	958	1
66.7016393442623	4961	1
66.71092896174864	4239	1
66.71147540983607	4785	1
66.72622950819672	2410	1
66.72950819672131	8407	1
66.73224043715847	534	1
66.74371584699453	917	1
66.75846994535519	8610	1
66.75901639344262	2959	1
66.76448087431693	5600	1
66.77650273224044	3771	1
66.78032786885245	3504	1
66.78415300546449	6263	1
66.79344262295082	4113	1
66.79398907103825	7465	1
66.80928961748633	5379	1
66.81693989071037	8431	1
66.81967213114754	9836	1
66.83770491803278	1837	1
66.84207650273224	6538	1
66.84371584699454	8788	1
66.8464480874317	3523	1
66.85245901639344	3203	1
66.86830601092896	1892	1
66.8879781420765	4506	1
66.89726775956284	7084	1
66.9103825136612	5409	1
66.91366120218579	2145	1
66.92896174863388	8702	1
66.9535519125683	1530	1
66.9551912568306	4764	1
66.96338797814208	4730	1
66.96612021857923	7070	1
66.97103825136612	819	1
67.00273224043715	1427	1
67.02732240437159	1693	1
67.03497267759563	4978	1
67.03606557377049	3854	1
67.04098360655738	3873	1
67.05081967213115	9336	1
67.0551912568306	5678	1
67.05792349726777	1357	1
67.05792349726777	4631	1
67.06174863387977	6726	1
67.07595628415301	2688	1
67.08196721311475	646	1
67.08251366120219	1777	1
67.09617486338799	5775	1
67.09726775956284	585	1
67.1	731	1
67.1016393442623	7377	1
67.10437158469945	5080	1
67.11092896174864	1905	1
67.11857923497269	3264	1
67.12349726775956	6788	1
67.14699453551913	8974	1
67.15027322404372	3934	1
67.15136612021858	1076	1
67.18032786885246	5110	1
67.18087431693989	4715	1
67.2	1017	1
67.20163934426229	5570	1
67.20546448087431	5025	1
67.20928961748633	7234	1
67.21202185792349	8018	1
67.22841530054644	3338	1
67.23169398907103	3935	1
67.2431693989071	1579	1
67.27267759562841	728	1
67.27540983606558	3649	1
67.28524590163934	7180	1
67.29180327868852	2700	1
67.29289617486339	3528	1
67.29781420765028	8217	1
67.30218579234972	6850	1
67.30710382513661	4172	1
67.33333333333333	8268	1
67.33661202185792	3897	1
67.33825136612022	1540	1
67.34316939890711	7579	1
67.36502732240437	4143	1
67.36939890710383	4836	1
67.37322404371585	3475	1
67.3879781420765	2397	1
67.39289617486338	5387	1
67.40765027322404	6157	1
67.42732240437158	270	1
67.4377049180328	1791	1
67.44207650273223	2118	1
67.45792349726776	5328	1
67.46065573770491	4620	1
67.48251366120219	3284	1
67.48852459016393	5191	1
67.51639344262294	3189	1
67.51857923497268	6632	1
67.52513661202185	362	1
67.52841530054646	501	1
67.5360655737705	7613	1
67.55027322404372	3894	1
67.55464480874316	7662	1
67.55956284153005	7723	1
67.56502732240438	7590	1
67.56502732240438	3602	1
67.56775956284153	6040	1
67.57267759562842	360	1
67.57540983606557	1228	1
67.58688524590164	8622	1
67.58688524590164	4191	1
67.61311475409836	9677	1
67.61530054644808	1281	1
67.6295081967213	7467	1
67.6327868852459	9761	1
67.6360655737705	5228	1
67.63715846994535	9594	1
67.64535519125683	1840	1
67.66065573770491	2659	1
67.67814207650274	5073	1
67.69234972677596	7708	1
67.70273224043716	2163	1
67.70273224043716	8452	1
67.70874316939891	8326	1
67.71748633879781	1109	1
67.71803278688525	134	1
67.72459016393442	5981	1
67.72786885245901	2002	1
67.73934426229508	1656	1
67.74043715846994	4280	1
67.74043715846994	8955	1
67.74207650273223	3688	1
67.75081967213114	3999	1
67.75300546448088	1342	1
67.75628415300545	9447	1
67.77049180327869	2157	1
67.77213114754097	9431	1
67.77814207650273	3526	1
67.79453551912567	9185	1
67.79726775956284	4564	1
67.80601092896175	1038	1
67.81420765027322	4798	1
67.81693989071037	6200	1
67.81912568306011	2858	1
67.8344262295082	4061	1
67.83770491803278	1879	1
67.84262295081967	4804	1
67.84863387978142	7622	1
67.84863387978142	9549	1
67.87650273224044	8384	1
67.88469945355192	2189	1
67.8863387978142	2890	1
67.8863387978142	647	1
67.89617486338798	1167	1
67.89781420765027	2724	1
67.91693989071038	440	1
67.91857923497268	8811	1
67.91857923497268	2408	1
67.92841530054645	8428	1
67.93442622950819	4106	1
67.94426229508197	9558	1
67.97213114754098	4917	1
67.9896174863388	893	1
67.99071038251367	3569	1
68.00710382513661	214	1
68.01967213114754	5152	1
68.02513661202185	1485	1
68.02513661202185	7497	1
68.02841530054646	1971	1
68.0344262295082	5692	1
68.06994535519125	9991	1
68.07377049180327	1295	1
68.08907103825136	9023	1
68.09890710382513	3041	1
68.09890710382513	1114	1
68.11584699453552	2519	1
68.12021857923497	5480	1
68.12677595628415	8654	1
68.1295081967213	3007	1
68.15300546448087	8227	1
68.1551912568306	2869	1
68.16721311475409	9191	1
68.17267759562841	3283	1
68.17978142076502	4799	1
68.19617486338797	1646	1
68.2103825136612	2564	1
68.21202185792349	2896	1
68.21748633879781	389	1
68.24098360655738	4449	1
68.25191256830601	686	1
68.27377049180328	5041	1
68.28360655737706	5722	1
68.29781420765028	4101	1
68.30819672131148	3377	1
68.30874316939891	8243	1
68.32021857923498	4937	1
68.32131147540983	2903	1
68.33879781420765	7177	1
68.34262295081967	4173	1
68.35956284153005	3882	1
68.39071038251366	2597	1
68.39344262295081	2700	0
68.40054644808744	1351	1
68.4153005464481	2279	1
68.41912568306012	6088	1
68.42349726775956	794	1
68.42622950819671	8283	1
68.44426229508197	9043	1
68.44863387978143	2301	1
68.4551912568306	4639	1
68.45628415300546	6606	1
68.45846994535519	6359	1
68.48087431693989	9882	1
68.48743169398907	1220	1
68.50983606557378	2800	1
68.51475409836065	2197	1
68.51967213114754	1893	1
68.5262295081967	8263	1
68.55027322404372	2840	1
68.58524590163935	9131	1
68.59289617486338	5327	1
68.60655737704917	8756	1
68.61803278688524	1046	1
68.6207650273224	1055	1
68.6207650273224	2238	1
68.63005464480875	6095	1
68.63278688524589	7268	1
68.63333333333333	8485	1
68.63497267759563	9486	1
68.6448087431694	3513	1
68.6535519125683	859	1
68.66229508196722	8372	1
68.67431693989072	3898	1
68.68579234972678	7389	1
68.69781420765027	1374	1
68.72349726775956	7382	1
68.73770491803279	2021	1
68.73879781420764	7244	1
68.75956284153006	4895	1
68.76120218579234	1073	1
68.79071038251367	5368	1
68.79180327868852	41	1
68.79453551912569	1149	1
68.82076502732241	8235	1
68.84972677595628	6331	1
68.85027322404372	8711	1
68.85464480874317	274	1
68.8688524590164	4302	1
68.88579234972678	3210	1
68.8896174863388	9920	1
68.9	7561	1
68.90382513661203	724	1
68.90655737704917	7534	1
68.9103825136612	6957	1
68.92240437158469	3817	1
68.93005464480875	2969	1
68.93387978142077	6449	1
68.94535519125684	1170	1
68.95846994535519	9110	1
68.97978142076504	9196	1
68.9808743169399	9502	1
68.98196721311474	6281	1
68.98688524590163	1019	1
68.99726775956283	3027	1
68.99945355191257	6049	1
69.04153005464481	2820	1
69.04153005464481	346	1
69.05191256830601	9449	1
69.05846994535518	2658	1
69.06284153005464	1215	1
69.06666666666666	3003	1
69.06775956284153	8765	1
69.07213114754097	4648	1
69.0743169398907	3268	1
69.08415300546449	1800	1
69.09453551912569	138	1
69.12513661202186	9298	1
69.1431693989071	3951	1
69.14426229508197	3678	1
69.15683060109289	3989	1
69.16666666666666	9781	1
69.16885245901639	4337	1
69.17431693989072	8855	1
69.18142076502731	2872	1
69.19781420765027	3000	1
69.1983606557377	3	1
69.20109289617486	7936	1
69.20655737704918	3888	1
69.21202185792349	5825	1
69.21967213114755	9425	1
69.22021857923498	2540	1
69.22021857923498	1911	1
69.22131147540983	2735	1
69.22568306010929	6194	1
69.22622950819671	2925	1
69.23169398907103	8032	1
69.23551912568307	4313	1
69.24808743169399	3096	1
69.24972677595629	1414	1
69.25245901639344	1653	1
69.25300546448088	3387	1
69.25409836065573	5352	1
69.26338797814208	9233	1
69.26393442622951	6075	1
69.26448087431694	5140	1
69.26557377049181	8979	1
69.2688524590164	6519	1
69.26994535519125	4052	1
69.27158469945354	8901	1
69.27540983606558	7106	1
69.2808743169399	3749	1
69.28306010928962	1422	1
69.2896174863388	995	1
69.29398907103825	6149	1
69.30983606557378	761	1
69.31092896174863	1870	1
69.3174863387978	7844	1
69.32185792349726	8624	1
69.32622950819672	7027	1
69.32786885245902	5839	1
69.32786885245902	1466	1
69.32786885245902	9944	1
69.32896174863389	9799	1
69.33387978142076	6593	1
69.33497267759563	1596	1
69.33551912568306	8879	1
69.33661202185792	6395	1
69.33934426229509	2662	1
69.3415300546448	9942	1
69.351912568306	3169	1
69.35792349726776	2831	1
69.35792349726776	5492	1
69.36284153005464	4740	1
69.36448087431694	7876	1
69.3879781420765	6752	1
69.39071038251365	4003	1
69.39289617486338	5133	1
69.40765027322404	9681	1
69.41202185792349	4847	1
69.41366120218579	3023	1
69.41693989071038	5226	1
69.41693989071038	505	1
69.42131147540982	8545	1
69.42349726775956	817	1
69.42513661202186	9694	1
69.42622950819671	2622	1
69.42732240437158	8328	1
69.42896174863388	3329	1
69.43224043715847	881	1
69.43387978142077	9245	1
69.43934426229508	4774	1
69.44207650273223	7565	1
69.45409836065573	3847	1
69.45792349726776	2231	1
69.46448087431695	3780	1
69.47158469945354	6041	1
69.47431693989071	1558	1
69.47540983606558	5149	1
69.49071038251367	545	1
69.49289617486339	4906	1
69.49617486338798	3576	1
69.4983606557377	7365	1
69.50655737704918	6277	1
69.51256830601092	3614	1
69.51420765027322	6680	1
69.52732240437157	1547	1
69.54371584699453	1111	1
69.54644808743168	9612	1
69.55191256830601	1222	1
69.56393442622951	7909	1
69.56612021857923	8768	1
69.56775956284153	2283	1
69.57213114754099	2445	1
69.57704918032786	6626	1
69.58360655737705	1056	1
69.59945355191257	1771	1
69.60109289617486	1969	1
69.60273224043715	6835	1
69.60327868852458	2962	1
69.6087431693989	2183	1
69.6153005464481	4946	1
69.61748633879782	8002	1
69.61803278688524	3215	1
69.624043715847	9195	1
69.62732240437158	2874	1
69.63005464480875	5850	1
69.6431693989071	7654	1
69.65245901639344	2394	1
69.66939890710383	293	1
69.67486338797815	4318	1
69.67868852459016	3732	1
69.68469945355191	5801	1
69.68688524590164	8831	1
69.69071038251367	8116	1
69.70054644808744	4495	1
69.70710382513661	6820	1
69.71803278688525	5644	1
69.72076502732241	9905	1
69.73879781420766	5172	1
69.74098360655736	1804	1
69.75683060109289	3001	1
69.76502732240438	2248	1
69.77103825136611	2636	1
69.77486338797814	2694	1
69.78579234972676	8954	1
69.7879781420765	7770	1
69.79562841530056	6967	1
69.79890710382514	9320	1
69.80109289617485	7992	1
69.80218579234972	1182	1
69.82131147540983	6918	1
69.82295081967213	7559	1
69.83333333333333	5460	1
69.83497267759563	6660	1
69.83606557377048	9787	1
69.83879781420765	6732	1
69.83934426229509	6991	1
69.84207650273224	216	1
69.8601092896175	604	1
69.86666666666666	3397	1
69.86830601092896	1642	1
69.87322404371585	4569	1
69.87868852459016	6170	1
69.89071038251367	7140	1
69.89125683060108	1006	1
69.89508196721312	3655	1
69.8967213114754	2590	1
69.90546448087433	899	1
69.91311475409836	3351	1
69.91639344262295	4395	1
69.92021857923498	2218	1
69.94754098360656	8752	1
69.94808743169399	7060	1
69.95027322404373	5945	1
69.95245901639343	8751	1
69.95792349726776	451	1
69.97267759562841	6653	1
70.01092896174863	9707	1
70.0120218579235	8812	1
70.02459016393443	6078	1
70.0311475409836	930	1
70.03387978142077	581	1
70.03551912568307	28	1
70.05409836065574	4001	1
70.05519125683061	4742	1
70.06120218579234	9516	1
70.06338797814207	8245	1
70.06393442622951	8468	1
70.06557377049181	6627	1
70.07322404371584	8606	1
70.07486338797814	484	1
70.08196721311475	3424	1
70.08196721311475	7253	1
70.09453551912569	1805	1
70.10655737704917	4637	1
70.1087431693989	7653	1
70.11420765027323	523	1
70.11748633879782	9663	1
70.1191256830601	5977	1
70.12076502732239	6495	1
70.14262295081967	124	1
70.148087431694	3365	1
70.14918032786885	3150	1
70.1601092896175	9851	1
70.16065573770491	5931	1
70.16229508196722	5595	1
70.1704918032787	8276	1
70.17978142076502	9513	1
70.1863387978142	9651	1
70.18688524590164	7801	1
70.18688524590164	4941	1
70.20710382513661	2334	1
70.21092896174862	9057	1
70.22295081967214	2058	1
70.22513661202186	8487	1
70.23169398907103	5525	1
70.23661202185792	1515	1
70.25628415300545	3257	1
70.26939890710383	9957	1
70.275956284153	628	1
70.28306010928962	265	1
70.28852459016393	4602	1
70.28852459016393	2862	1
70.29453551912569	4516	1
70.30163934426228	76	1
70.30655737704917	1842	1
70.30983606557378	7212	1
70.30983606557378	8817	1
70.3120218579235	5406	1
70.31803278688524	1249	1
70.32185792349726	7816	1
70.32513661202186	9755	1
70.34316939890711	454	1
70.3601092896175	3348	1
70.36502732240437	5837	1
70.40546448087433	7055	1
70.4103825136612	3450	1
70.41366120218579	6211	1
70.41857923497268	8344	1
70.43661202185793	5659	1
70.43661202185793	3724	1
70.44043715846993	2120	1
70.44644808743169	2637	1
70.44808743169399	9918	1
70.45191256830601	68	1
70.45464480874317	621	1
70.45683060109289	6020	1
70.47431693989071	4148	1
70.4863387978142	8204	1
70.48743169398907	6669	1
70.49125683060109	7066	1
70.49781420765026	2558	1
70.50874316939891	1469	1
70.51693989071038	5117	1
70.51803278688524	8570	1
70.51803278688524	8814	1
70.52131147540983	5622	1
70.52841530054644	1195	1
70.53060109289616	2571	1
70.54043715846996	8473	1
70.54098360655738	584	1
70.55846994535518	4220	1
70.56448087431694	92	1
70.57322404371585	8736	1
70.58087431693988	8513	1
70.58306010928962	6507	1
70.58524590163935	7263	1
70.6191256830601	3721	1
70.62349726775956	6592	1
70.63005464480875	7491	1
70.6311475409836	3042	1
70.6311475409836	1332	1
70.63224043715847	1328	1
70.63387978142077	6795	1
70.64207650273224	3356	1
70.64262295081967	7259	1
70.6535519125683	6746	1
70.65683060109289	3666	1
70.66120218579235	152	1
70.67213114754098	4898	1
70.67704918032787	7310	1
70.67868852459017	2827	1
70.69781420765027	4152	1
70.72568306010928	4020	1
70.72950819672131	4400	1
70.74972677595629	2531	1
70.77158469945354	3115	1
70.79125683060109	3942	1
70.80054644808743	4075	1
70.81912568306011	4269	1
70.82295081967213	2106	1
70.82732240437159	5686	1
70.82786885245902	8889	1
70.83661202185792	1380	1
70.84644808743168	963	1
70.8672131147541	456	1
70.86775956284153	2423	1
70.89289617486338	9714	1
70.9	9451	1
70.90437158469946	4791	1
70.90765027322404	7206	1
70.90765027322404	9931	1
70.91639344262295	2672	1
70.92732240437158	4321	1
70.94371584699454	6675	1
70.97267759562841	8211	1
71.0	631	1
71.01311475409835	8915	1
71.03224043715846	2136	1
71.03224043715846	2695	1
71.03606557377049	1885	1
71.03825136612022	9494	1
71.03934426229509	6375	1
71.0448087431694	119	1
71.05519125683061	6544	1
71.06448087431694	1307	1
71.06939890710383	4141	1
71.07322404371585	5852	1
71.0775956284153	7795	1
71.08032786885245	4512	1
71.08032786885245	9803	1
71.08688524590164	3554	1
71.09180327868852	3958	1
71.09234972677595	8582	1
71.1032786885246	795	1
71.10601092896174	945	1
71.1120218579235	4462	1
71.12021857923496	7575	1
71.1224043715847	5294	1
