63.17923497267759	4152	1
63.19672131147541	6868	1
63.197814207650275	9621	1
63.19945355191256	2432	1
63.240437158469945	3665	1
63.24972677595628	8279	1
63.254644808743166	2974	1
63.254644808743166	6779	1
63.25628415300547	6973	1
63.26010928961748	5743	1
63.279781420765026	4921	1
63.29398907103825	1776	1
63.2983606557377	1220	1
63.303825136612026	4857	1
63.309289617486336	6372	1
63.3120218579235	9511	1
63.31311475409836	6780	1
63.31475409836065	8801	1
63.322404371584696	9904	1
63.33551912568306	7738	1
63.340437158469946	1980	1
63.35409836065573	624	1
63.35409836065573	756	1
63.35792349726776	6936	1
63.35846994535519	6680	1
63.35956284153005	9296	1
63.36229508196721	9627	1
63.39617486338798	5587	1
63.40163934426229	2440	1
63.406557377049175	6753	1
63.410382513661204	4132	1
63.419672131147536	4288	1
63.44262295081967	9630	1
63.44808743169399	8524	1
63.454098360655735	6346	1
63.46174863387978	4897	1
63.4688524590164	5145	0
63.46994535519126	122	1
63.471038251366124	2051	1
63.482513661202184	8534	1
63.485245901639345	679	1
63.488524590163934	402	1
63.501639344262294	7480	1
63.50437158469945	1640	1
63.50819672131148	3418	1
63.51092896174863	1742	1
63.513661202185794	9935	1
63.521857923497265	1359	1
63.52732240437158	4671	1
63.55901639344262	8940	1
63.569398907103825	2179	1
63.569398907103825	824	1
63.5775956284153	5779	1
63.593989071038244	423	1
63.6103825136612	7292	1
63.61748633879781	8204	1
63.61967213114754	8235	1
63.62841530054645	9678	1
63.64590163934427	3956	1
63.64590163934427	7045	1
63.661202185792355	994	1
63.67377049180328	7243	1
63.685792349726775	1778	1
63.7136612021858	3614	1
63.72185792349727	6121	1
63.74644808743169	5231	1
63.77923497267759	2699	1
63.784153005464475	5721	1
63.78524590163934	7840	1
63.806557377049174	8848	1
63.81475409836065	9192	1
63.82076502732241	8055	1
63.83989071038251	111	1
63.84699453551912	4619	1
63.86775956284153	1763	1
63.88743169398907	7502	1
63.88852459016394	7628	1
63.91202185792349	3154	1
63.91366120218579	4620	1
63.93606557377049	6707	1
63.94535519125683	6273	1
63.95027322404371	7199	1
63.96885245901639	3423	1
63.995628415300544	8159	1
64.00382513661202	5917	0
64.02021857923496	6082	1
64.0207650273224	858	1
64.02622950819672	3881	1
64.02841530054644	4824	1
64.03169398907104	8648	1
64.03606557377049	1489	1
64.04207650273224	7759	1
64.0568306010929	2926	1
64.05901639344262	182	1
64.06830601092896	9742	1
64.08196721311475	3435	1
64.0896174863388	172	1
64.10983606557377	8996	1
64.1191256830601	3991	1
64.12459016393443	2029	1
64.12622950819672	1829	1
64.13879781420765	2133	1
64.14371584699454	3633	1
64.14590163934426	68	1
64.14699453551913	8802	1
64.14918032786885	9018	1
64.1584699453552	4929	1
64.16229508196722	5078	1
64.18743169398907	5258	1
64.19071038251366	571	1
64.19508196721311	7167	1
64.19617486338798	2193	1
64.21748633879781	851	1
64.22786885245901	6016	1
64.2327868852459	813	1
64.24754098360656	2810	1
64.26830601092895	5156	1
64.27377049180328	6223	1
64.28196721311475	3388	1
64.2879781420765	2690	1
64.29562841530054	3321	1
64.29781420765028	5246	1
64.30546448087432	4330	1
64.30546448087432	5695	1
64.3295081967213	6540	1
64.34918032786885	1979	1
64.36612021857924	8021	1
64.37322404371585	7883	1
64.37377049180328	3198	1
64.37540983606557	5882	1
64.37814207650273	8068	1
64.3792349726776	174	1
64.3792349726776	6357	1
64.3808743169399	4616	1
64.3863387978142	8213	1
64.38688524590164	9516	1
64.40218579234973	1891	1
64.4032786885246	7958	1
64.40546448087431	8576	1
64.41366120218579	4940	1
64.41748633879781	832	1
64.43333333333334	6875	1
64.44699453551912	1938	1
64.47431693989071	8844	1
64.48415300546448	1910	1
64.50437158469946	2421	1
64.53715846994535	2433	1
64.54590163934427	1608	1
64.54754098360655	4213	1
64.55300546448088	3027	1
64.56120218579235	6489	1
64.57322404371584	3595	1
64.58688524590164	157	1
64.58907103825136	7829	1
64.59071038251366	9654	1
64.59836065573771	5529	1
64.59836065573771	8786	1
64.60491803278688	3319	1
64.6103825136612	9141	1
64.6311475409836	6140	1
64.65573770491802	1814	1
64.65956284153006	834	1
64.66120218579235	452	1
64.68306010928961	3671	1
64.6863387978142	8350	1
64.71912568306011	5065	1
64.72732240437158	425	1
64.72732240437158	3181	1
64.73989071038251	3014	1
64.74153005464481	3135	1
64.7431693989071	2442	1
64.76229508196721	6719	1
64.77978142076502	9059	1
64.80054644808743	1650	1
64.8103825136612	669	1
64.82677595628415	753	1
64.8639344262295	7353	1
64.87158469945355	1314	1
64.90109289617486	6713	1
64.91420765027323	9594	1
64.91475409836065	9423	1
64.91693989071038	9891	1
64.9311475409836	7814	1
64.9327868852459	5530	1
64.9497267759563	2468	1
64.97978142076502	702	1
64.98633879781421	3398	1
64.98688524590165	759	1
64.9879781420765	1806	1
64.98907103825137	4103	1
64.98961748633879	8456	1
64.99453551912569	4301	1
65.00218579234974	7739	1
65.00601092896174	663	1
65.00983606557377	47	1
65.02459016393443	7676	1
65.04207650273224	93	1
65.05136612021857	9728	1
65.05300546448088	6189	1
65.06120218579235	382	1
65.06939890710383	4864	1
65.07595628415301	954	1
65.0775956284153	156	1
65.08032786885245	6503	1
65.10218579234973	6861	1
65.11475409836065	1351	1
65.11475409836065	3952	1
65.11639344262295	9592	1
65.12568306010928	48	1
65.12786885245902	1946	1
65.13060109289617	9635	1
65.1311475409836	5343	1
65.13715846994535	1064	1
65.14426229508197	8936	1
65.14535519125683	5420	1
65.15136612021858	7928	1
65.16994535519126	1297	1
65.17103825136611	5722	1
65.18360655737705	3093	1
65.19125683060109	1077	1
65.22349726775957	4980	1
65.22622950819672	1768	1
65.23060109289618	8379	1
65.24590163934427	1473	1
65.25409836065573	5230	1
65.25846994535519	7179	1
65.26010928961749	4147	1
65.29672131147541	2144	1
65.30710382513661	2894	1
65.3120218579235	5666	1
65.32185792349728	3020	1
65.33005464480874	2502	1
65.3360655737705	1583	1
65.3360655737705	8992	1
65.34207650273224	2483	1
65.3464480874317	7655	1
65.3464480874317	8280	1
65.35300546448087	1565	1
65.35792349726776	9224	1
65.37213114754098	1208	1
65.37814207650273	846	1
65.38032786885246	5794	1
65.38196721311476	7675	1
65.38415300546448	6505	1
65.39180327868853	3521	1
65.40437158469946	2567	1
65.41256830601093	3250	1
65.41366120218579	249	1
65.42295081967212	6960	1
65.43606557377049	9803	1
65.44480874316939	2845	1
65.47377049180328	5817	1
65.4775956284153	8939	1
65.4775956284153	4283	1
65.47978142076502	4245	1
65.48360655737704	8100	1
65.48743169398907	7163	1
65.49398907103826	1011	1
65.5	6044	1
65.50382513661202	1067	1
65.50546448087431	960	1
65.50601092896174	2542	1
65.53169398907104	5407	1
65.53606557377049	6315	1
65.54043715846994	2672	1
65.54262295081966	9406	1
65.55901639344262	6613	1
65.56502732240436	2886	1
65.57650273224044	6835	1
65.57704918032786	5155	1
65.57978142076503	5988	1
65.58032786885245	7098	1
65.5879781420765	329	1
65.59508196721312	3213	1
65.59726775956284	8866	1
65.6224043715847	508	1
65.63333333333333	7345	1
65.6344262295082	5003	1
65.65136612021858	6760	1
65.65191256830602	504	1
65.66612021857924	4280	1
65.66666666666667	1527	1
65.66885245901639	7016	1
65.67322404371585	4263	1
65.67377049180328	4906	1
65.6879781420765	3944	1
65.6983606557377	7594	1
65.71311475409836	7833	1
65.71803278688525	3288	1
65.72185792349727	7132	1
65.72295081967214	4454	1
65.72732240437158	8559	1
65.73387978142077	2650	1
65.74043715846994	104	1
65.7431693989071	1791	1
65.7448087431694	1793	1
65.74972677595628	4539	1
65.75300546448088	5712	1
65.76284153005464	8149	1
65.77650273224044	1165	1
65.78196721311475	5443	1
65.78251366120219	9618	1
65.79945355191258	8528	1
65.80218579234972	141	1
65.80601092896175	3429	1
65.81639344262295	9266	1
65.82677595628415	2109	1
65.82896174863389	5089	1
65.8295081967213	2916	1
65.83825136612022	3627	1
65.8535519125683	8230	1
65.85464480874316	9428	1
65.85628415300546	5903	1
65.8655737704918	6117	1
65.87049180327868	8681	1
65.87049180327868	9320	1
65.87158469945355	5548	1
65.8792349726776	4983	1
65.88196721311475	5981	1
65.88852459016394	8391	1
65.89453551912568	58	1
65.89562841530055	6964	1
65.9103825136612	5015	1
65.91912568306012	2892	1
65.93825136612021	6871	1
65.94699453551912	6204	1
65.95245901639343	5674	1
65.96994535519126	7378	1
65.9743169398907	2077	1
65.97486338797813	9078	1
65.98196721311474	8004	1
66.00710382513661	4258	1
66.02732240437159	4902	1
66.03060109289618	9000	1
66.03770491803279	9782	1
66.04754098360655	4325	1
66.05901639344262	2225	1
66.06120218579235	6810	1
66.0672131147541	8290	1
66.08360655737705	1076	1
66.09398907103825	5713	1
66.09562841530054	7744	1
66.10437158469945	2008	1
66.11748633879782	274	1
66.12021857923497	8378	1
66.1207650273224	9404	1
66.14863387978143	1953	1
66.15901639344263	464	1
66.16065573770491	1827	1
66.16830601092896	5663	1
66.17540983606557	2378	1
66.17540983606557	9466	1
66.18907103825137	454	1
66.19344262295083	6299	1
66.19781420765027	9753	1
66.19945355191257	1799	1
66.20054644808744	3451	1
66.20273224043716	8097	1
66.2103825136612	7969	1
66.21366120218579	8858	1
66.21530054644809	940	1
66.21803278688525	4550	1
66.22021857923497	3164	1
66.22349726775957	9685	1
66.23169398907105	5280	1
66.24371584699453	8102	1
66.27322404371584	2362	1
66.28196721311475	8318	1
66.29016393442623	1895	1
66.2912568306011	5972	1
66.29945355191256	764	1
66.30054644808743	8474	1
66.30273224043715	4891	1
66.30327868852459	351	1
66.31967213114754	6465	1
66.3224043715847	7371	1
66.32622950819672	8892	1
66.33661202185793	3031	1
66.3415300546448	6046	1
66.34262295081967	9203	1
66.3464480874317	3699	1
66.34808743169398	8703	1
66.35792349726776	6900	1
66.3584699453552	6933	1
66.36612021857924	5377	1
66.37322404371585	4589	1
66.37650273224044	4500	1
66.38306010928962	3266	1
66.40491803278688	4965	1
66.40601092896175	6358	1
66.40765027322404	9103	1
66.41366120218579	8064	1
66.41912568306012	8963	1
66.44644808743169	6803	1
66.46120218579235	684	1
66.46448087431693	1255	1
66.47978142076502	7039	1
66.4879781420765	6092	1
66.50546448087431	683	1
66.5103825136612	5063	1
66.51366120218579	3415	1
66.52349726775957	1231	1
66.53715846994535	8470	1
66.54262295081968	8147	1
66.54535519125683	1099	1
66.54535519125683	862	1
66.56010928961749	1947	1
66.5775956284153	2652	1
66.58633879781421	5338	1
66.59508196721312	4398	1
66.60983606557377	617	1
66.61092896174864	5214	1
66.6136612021858	9848	1
66.63060109289617	7992	1
66.64480874316939	8702	1
66.6464480874317	5366	1
66.66174863387978	8032	1
66.67814207650274	1283	1
66.68415300546448	9895	1
66.69125683060109	4862	1
66.6983606557377	8265	1
66.70382513661202	4009	1
66.72568306010929	9388	1
66.74098360655738	5084	1
66.74972677595628	9690	1
66.76010928961749	7093	1
66.77431693989071	2955	1
66.78907103825136	3562	1
66.79781420765028	4584	1
66.8103825136612	2941	1
66.81311475409836	1407	1
66.82349726775956	5810	1
66.83770491803278	8675	1
66.8415300546448	247	1
66.84699453551912	3667	1
66.85027322404372	1747	1
66.8535519125683	1350	1
66.85464480874316	7272	1
66.86065573770492	703	1
66.86994535519125	1199	1
66.87868852459016	2996	1
66.88415300546448	6217	1
66.90928961748634	7309	1
66.90983606557377	8196	1
66.92185792349727	4476	1
66.93005464480873	9578	1
66.93060109289617	5855	1
66.93224043715847	5715	1
66.93551912568306	5937	1
66.93989071038251	150	1
66.96065573770491	6422	1
66.96120218579235	5425	1
66.9672131147541	2450	1
66.97049180327869	3033	1
66.97103825136612	2110	1
66.98907103825137	774	1
66.99071038251365	9130	1
66.99617486338798	2058	1
67.00819672131148	8313	1
67.00928961748633	8156	1
67.0103825136612	5303	1
67.02459016393442	9248	1
67.02568306010929	2062	1
67.03005464480874	8871	1
67.03169398907103	6122	1
67.04699453551912	3485	1
67.05027322404372	1222	1
67.07322404371585	4680	1
67.0967213114754	9731	1
67.10218579234973	6059	1
67.10273224043716	1744	1
67.10546448087432	6759	1
67.1071038251366	6116	1
67.15300546448087	3391	1
67.16010928961748	8171	1
67.16338797814208	1834	1
67.16448087431694	1505	1
67.19726775956283	9136	1
67.20710382513661	1679	1
67.21420765027322	5182	1
67.23005464480875	4600	1
67.23934426229508	9472	1
67.2415300546448	692	1
67.2448087431694	1266	1
67.24535519125683	9109	1
67.25136612021858	1189	1
67.25355191256831	337	1
67.25792349726775	3379	1
67.25901639344262	9083	1
67.26010928961749	4399	1
67.26612021857923	6963	1
67.27814207650273	5173	1
67.32896174863387	1418	1
67.33005464480874	2445	1
67.34262295081967	3707	1
67.34426229508196	6195	1
67.34535519125683	2257	1
67.3464480874317	7095	1
67.35901639344262	5466	1
67.36010928961748	3069	1
67.37322404371585	1492	1
67.40273224043716	3522	1
67.41475409836066	7315	1
67.4191256830601	6219	1
67.42185792349727	4636	1
67.42732240437158	5714	1
67.43606557377049	2646	1
67.43825136612021	3919	1
67.44098360655738	7753	1
67.44590163934426	1973	1
67.44590163934426	113	1
67.44754098360656	8850	1
67.44808743169399	1676	1
67.45300546448087	396	1
67.46612021857923	3408	1
67.46994535519126	4841	1
67.48360655737704	3274	1
67.49508196721311	7618	1
67.51693989071038	9458	1
67.51912568306011	5860	1
67.52349726775957	5043	1
67.54426229508196	7122	1
67.54590163934427	7318	1
67.54808743169399	9093	1
67.5551912568306	795	1
67.55628415300546	5369	1
67.55737704918033	8217	1
67.55901639344262	8556	1
67.56994535519125	3373	1
67.57049180327868	2831	1
67.57158469945355	1369	1
67.57213114754099	2946	1
67.5775956284153	1859	1
67.57814207650273	6130	1
67.59945355191256	8054	1
67.60655737704917	5885	1
67.61530054644808	9623	1
67.6256830601093	3752	1
67.62786885245902	2884	1
67.64371584699454	7029	1
67.6535519125683	31	1
67.66229508196722	1984	1
67.67540983606557	3933	1
67.68961748633879	7393	1
67.69344262295083	379	1
67.69781420765027	5467	1
67.7103825136612	4178	1
67.71256830601092	5564	1
67.71420765027322	3950	1
67.72568306010929	7108	1
67.73606557377049	633	1
67.73879781420766	8545	1
67.73989071038251	2215	1
67.73989071038251	7091	1
67.75027322404371	5978	1
67.75409836065573	2869	1
67.77049180327869	1954	1
67.78087431693989	8383	1
67.78306010928962	2358	1
67.78360655737706	3412	1
67.80109289617486	5217	1
67.81530054644809	2820	1
67.8174863387978	8053	1
67.81857923497267	6149	1
67.82021857923498	5274	1
67.82021857923498	4652	1
67.82076502732241	9280	1
67.83114754098361	5704	1
67.83333333333333	6781	1
67.84426229508196	8741	1
67.85956284153005	4169	1
67.87049180327868	4542	1
67.87759562841529	8185	1
67.88032786885246	6690	1
67.89562841530055	8507	1
67.90983606557377	8345	1
67.92021857923497	9850	1
67.93169398907104	1821	1
67.94098360655738	8166	1
67.95081967213115	7144	1
67.96448087431693	9765	1
67.96885245901639	3672	1
67.96994535519126	1807	1
67.97486338797815	1145	1
67.97978142076502	250	1
68.00765027322404	4758	1
68.01475409836065	737	1
68.02677595628415	1875	1
68.02896174863388	4502	1
68.03005464480874	5615	1
68.03989071038251	3549	1
68.04535519125683	4097	1
68.0584699453552	7333	1
68.06393442622951	7295	1
68.06775956284153	1480	1
68.06885245901638	9461	1
68.07213114754099	5622	1
68.08032786885246	4937	1
68.09289617486338	2190	1
68.09562841530055	7566	1
68.09781420765027	6630	1
68.11311475409836	608	1
68.11420765027322	3735	1
68.11475409836065	1349	1
68.13825136612022	3102	1
68.14972677595628	2503	1
68.14972677595628	8410	1
68.1584699453552	8792	1
68.17540983606557	4697	1
68.18688524590164	2759	1
68.2	8729	1
68.20382513661201	8417	1
68.20491803278688	5413	1
68.21311475409836	827	1
68.23060109289618	2881	1
68.23333333333333	4311	1
68.23442622950819	1557	1
68.23715846994536	6588	1
68.2448087431694	4439	1
68.25464480874317	5812	1
68.26229508196721	3768	1
68.27595628415301	6411	1
68.29836065573771	1420	1
68.30054644808743	8496	1
68.32896174863387	4676	1
68.33825136612022	3377	1
68.33934426229509	5741	1
68.34098360655739	8124	1
68.34699453551912	9094	1
68.34699453551912	3656	1
68.35081967213115	3036	1
68.35792349726776	6935	1
68.40437158469946	7453	1
68.41693989071038	1089	1
68.42185792349726	9660	1
68.42677595628415	75	1
68.43005464480875	2341	1
68.43715846994535	5282	1
68.44808743169399	4	1
68.46830601092896	479	1
68.47103825136612	659	1
68.47158469945354	7348	1
68.47322404371585	3825	1
68.47322404371585	1230	1
68.48415300546448	7265	1
68.48469945355191	3764	1
68.48852459016393	7325	1
68.48907103825137	448	1
68.5	7177	1
68.50710382513661	3985	1
68.50765027322404	8762	1
68.51092896174862	5066	1
68.52950819672131	3858	1
68.53005464480874	4083	1
68.5327868852459	7885	1
68.53387978142077	3869	1
68.53770491803279	9838	1
68.53934426229509	1161	1
68.55519125683061	4171	1
68.55519125683061	973	1
68.55683060109288	5998	1
68.56120218579234	5445	1
68.56174863387977	3731	1
68.56448087431694	9283	1
68.56830601092896	3384	1
68.5688524590164	8329	1
68.5688524590164	3931	1
68.57213114754097	6542	1
68.57650273224043	5083	1
68.5879781420765	7845	0
68.59781420765027	9756	1
68.61311475409836	3670	1
68.61584699453553	6353	1
68.61693989071037	6692	1
68.6174863387978	4304	1
68.61803278688524	941	1
68.61967213114754	8188	1
68.63114754098362	591	1
68.63169398907104	9556	1
68.63825136612022	6685	1
68.64043715846995	5542	1
68.6415300546448	1553	1
68.64808743169398	1539	1
68.6535519125683	6660	1
68.65464480874317	2921	1
68.66229508196722	895	1
68.66612021857922	5125	1
68.66612021857922	2597	1
68.66775956284152	7987	1
68.67431693989072	1712	1
68.67814207650272	234	1
68.67978142076502	8484	1
68.68415300546448	5224	1
68.69508196721311	1439	1
68.70218579234972	9169	1
68.7103825136612	5986	1
68.71639344262294	7175	1
68.71912568306011	5634	1
68.72622950819671	2623	1
68.72786885245901	4167	1
68.73005464480875	8535	1
68.73551912568307	7639	1
68.7448087431694	8522	1
68.76174863387978	7902	1
68.77431693989071	2471	1
68.77650273224043	4275	1
68.78032786885247	8697	1
68.79016393442623	500	1
68.79890710382513	6522	1
68.80491803278689	1752	1
68.81147540983606	3978	1
68.8174863387978	1599	1
68.82459016393443	9632	1
68.83879781420765	8286	1
68.84098360655739	4849	1
68.85300546448087	5263	1
68.85737704918033	9476	1
68.85792349726776	1976	1
68.86502732240437	9233	1
