64.65519125683059	3118	1
64.65628415300546	7437	1
64.66174863387978	6814	1
64.66775956284152	6002	1
64.6863387978142	522	1
64.72568306010929	4242	1
64.72950819672131	263	1
64.73005464480875	1959	1
64.73770491803279	3460	1
64.74153005464481	4272	1
64.74699453551912	38	1
64.75464480874317	1002	1
64.75628415300547	7399	1
64.76775956284153	8472	1
64.77158469945356	5994	1
64.78688524590164	4133	1
64.79781420765028	6795	1
64.79890710382514	6454	1
64.8	3245	1
64.80218579234973	7683	1
64.80601092896175	899	1
64.81639344262295	344	1
64.82131147540984	1693	1
64.83114754098361	7990	1
64.83333333333333	7766	1
64.83879781420765	8081	1
64.8415300546448	8692	1
64.8415300546448	9634	1
64.85737704918033	7914	1
64.85792349726776	2362	1
64.87486338797814	6274	1
64.87540983606557	9152	1
64.87978142076503	9817	1
64.88196721311476	7226	1
64.89398907103825	602	1
64.89726775956285	8396	1
64.89890710382514	3222	1
64.9032786885246	378	1
64.90382513661203	2322	1
64.90491803278688	8123	1
64.92185792349727	2878	1
64.92459016393443	9322	1
64.92513661202186	4481	1
64.9256830601093	8941	1
64.92950819672132	9170	1
64.94153005464482	202	1
64.94426229508197	9680	1
64.94480874316939	8385	1
64.9551912568306	3615	1
64.96885245901639	6374	1
64.975956284153	6424	1
64.98743169398907	5013	1
64.99945355191257	7566	1
65.00054644808743	1631	1
65.00710382513661	9406	1
65.00765027322404	7496	1
65.00874316939891	4492	1
65.01748633879781	6294	1
65.0207650273224	6909	1
65.03169398907104	7948	1
65.04262295081966	6613	1
65.06775956284153	4972	1
65.06775956284153	6598	1
65.07595628415301	5527	1
65.08251366120219	3342	1
65.09890710382514	6313	1
65.10983606557377	376	1
65.11857923497267	5555	1
65.12568306010928	4155	1
65.14098360655737	8577	1
65.14590163934426	8906	1
65.14699453551913	3832	1
65.14918032786885	4025	1
65.15191256830602	6925	1
65.16010928961748	3758	1
65.16338797814207	7044	1
65.16830601092896	563	1
65.16939890710383	4067	1
65.17377049180328	1198	1
65.17540983606557	964	1
65.17650273224044	5110	1
65.18688524590164	7955	1
65.18743169398907	851	1
65.18961748633879	6046	1
65.19289617486339	4602	1
65.19562841530055	469	1
65.20437158469946	1787	1
65.20710382513661	56	1
65.20710382513661	6737	1
65.23551912568306	6048	1
65.23879781420764	553	1
65.24808743169399	7958	1
65.25355191256831	1519	1
65.26229508196721	231	1
65.26284153005464	7478	1
65.26393442622951	5437	1
65.26612021857923	9682	1
65.26775956284153	4615	1
65.27158469945356	8737	1
65.27540983606558	3565	1
65.28087431693989	1142	1
65.29344262295082	7051	1
65.29890710382514	4772	1
65.31147540983606	2252	1
65.32021857923498	6877	1
65.32622950819672	664	1
65.33060109289617	9386	1
65.33333333333333	1118	1
65.33770491803278	3285	1
65.34043715846994	5659	1
65.34262295081967	156	1
65.34699453551913	3033	1
65.34808743169398	8204	1
65.3535519125683	1273	1
65.35737704918033	5752	1
65.35901639344263	8059	1
65.35956284153006	4540	1
65.35956284153006	9450	1
65.36284153005464	5039	1
65.36338797814207	4726	1
65.36502732240437	9543	1
65.3672131147541	276	1
65.36775956284153	8702	1
65.38360655737705	8546	1
65.38688524590164	8721	1
65.39617486338798	311	1
65.39781420765027	1477	1
65.40382513661203	7193	1
65.41366120218579	4668	1
65.43387978142077	2971	1
65.43770491803278	6386	1
65.44043715846995	7022	1
65.44808743169399	5478	1
65.4568306010929	1293	1
65.45792349726776	2756	1
65.46174863387978	5153	1
65.47103825136612	2632	1
65.47377049180328	7087	1
65.47486338797813	7707	1
65.47868852459017	186	1
65.4792349726776	4061	1
65.47978142076502	9408	1
65.5016393442623	7812	1
65.53060109289618	1236	1
65.53224043715846	547	1
65.5568306010929	1906	1
65.5568306010929	8763	1
65.55846994535518	3601	1
65.56775956284153	9856	1
65.56775956284153	6350	1
65.57814207650273	8449	1
65.5846994535519	4362	1
65.58852459016393	4116	1
65.5896174863388	5556	1
65.59234972677595	134	1
65.59344262295082	2235	1
65.59945355191257	349	1
65.60109289617486	5021	1
65.6016393442623	4026	1
65.60819672131147	3986	1
65.61639344262295	1760	1
65.61857923497267	8102	1
65.64262295081967	2732	1
65.6431693989071	1817	1
65.64480874316939	2074	1
65.65683060109289	9370	1
65.66010928961748	6446	1
65.66120218579235	8142	1
65.66229508196722	3648	1
65.66502732240437	1397	1
65.66775956284152	9151	1
65.66885245901639	7698	1
65.66939890710383	7582	1
65.66994535519126	6608	1
65.67158469945355	1313	1
65.67213114754098	688	1
65.67923497267759	1985	1
65.68360655737705	6601	1
65.6983606557377	2624	1
65.70273224043716	5206	1
65.70601092896175	2702	1
65.71639344262296	1568	1
65.72841530054644	1975	1
65.73005464480875	3091	1
65.73387978142077	8064	1
65.74262295081967	3428	1
65.75573770491803	8748	1
65.75628415300547	9345	1
65.76065573770492	3043	1
65.77103825136612	2227	1
65.77431693989071	4347	1
65.7879781420765	4686	1
65.79071038251367	9655	1
65.79453551912567	6853	1
65.80218579234972	5845	1
65.80327868852459	5256	1
65.8136612021858	4942	1
65.824043715847	9794	1
65.83169398907104	3481	1
65.8327868852459	5562	1
65.83934426229509	2838	1
65.8398907103825	916	1
65.8415300546448	7186	1
65.84262295081967	7805	1
65.84808743169398	9631	1
65.85191256830602	155	1
65.85956284153005	675	1
65.86010928961748	2075	1
65.8672131147541	4959	1
65.86775956284153	4969	1
65.8688524590164	7348	1
65.86994535519125	4170	1
65.89617486338798	9922	1
65.90163934426229	8620	1
65.9032786885246	4527	1
65.92841530054645	7983	1
65.93060109289617	9222	1
65.94153005464482	5362	1
65.951912568306	2395	1
65.9551912568306	1114	1
65.95573770491804	8924	1
65.95737704918032	8854	1
65.96885245901639	7160	1
65.96994535519126	6534	1
65.97377049180328	8444	1
65.98415300546448	1348	1
66.00109289617487	5543	1
66.0103825136612	3300	1
66.01475409836065	7735	1
66.01967213114754	895	1
66.02021857923496	8656	1
66.02021857923496	8545	1
66.02950819672131	9848	1
66.03879781420765	6096	1
66.0448087431694	9523	1
66.04590163934427	3695	1
66.0464480874317	5812	1
66.06666666666666	3579	1
66.07704918032786	3397	1
66.0846994535519	4691	1
66.08852459016393	954	1
66.09344262295082	281	1
66.10491803278688	7583	1
66.1120218579235	6548	1
66.11256830601093	3012	1
66.11475409836065	7076	1
66.11639344262295	8498	1
66.12295081967213	139	1
66.12513661202186	4729	1
66.12896174863388	1130	1
66.1295081967213	4663	1
66.13497267759563	7915	1
66.15300546448087	3862	1
66.16065573770491	4414	1
66.16885245901639	4453	1
66.17540983606557	9688	1
66.18142076502733	1436	1
66.18251366120218	3336	1
66.18743169398907	6802	1
66.19016393442622	739	1
66.19289617486339	8058	1
66.19398907103826	8973	1
66.19453551912568	2145	1
66.1983606557377	848	1
66.21256830601092	1156	1
66.21475409836066	8715	1
66.21584699453553	6515	1
66.21693989071038	342	1
66.21967213114753	8742	1
66.22568306010929	6882	1
66.22677595628414	9658	1
66.22896174863388	8028	1
66.23005464480875	761	1
66.23606557377049	2071	1
66.24153005464481	8089	1
66.25956284153006	3821	1
66.27486338797814	9153	1
66.28087431693989	5464	1
66.29398907103825	3282	1
66.29562841530054	2996	1
66.29781420765028	1551	1
66.29945355191256	1091	1
66.30109289617486	2152	1
66.30273224043715	7014	1
66.30819672131148	7547	1
66.30928961748633	6647	1
66.31420765027323	4137	1
66.32021857923498	7230	1
66.33551912568306	4211	1
66.34863387978142	5260	1
66.35464480874316	6933	1
66.35901639344263	488	1
66.35956284153005	8511	1
66.36010928961748	9090	1
66.3672131147541	8664	1
66.375956284153	9235	1
66.39289617486338	8771	1
66.39726775956284	4368	1
66.4032786885246	5717	1
66.42349726775956	809	1
66.42786885245901	8347	1
66.43442622950819	3504	1
66.43661202185793	9343	1
66.43879781420765	9481	1
66.43934426229508	7634	1
66.43989071038251	4420	1
66.44207650273223	9064	1
66.45245901639343	4544	1
66.46721311475409	1366	1
66.47158469945356	2847	1
66.47213114754098	9517	1
66.47978142076502	7152	1
66.49234972677596	2306	1
66.49562841530054	4728	1
66.50109289617487	1487	1
66.50546448087431	6582	1
66.51803278688524	3602	1
66.52786885245901	4296	1
66.5464480874317	8505	1
66.5551912568306	2172	1
66.56393442622951	7131	1
66.56994535519125	367	1
66.58142076502732	7659	1
66.59180327868852	4045	1
66.59562841530055	4560	1
66.59617486338797	744	1
66.61147540983606	1893	1
66.62349726775956	7463	1
66.6360655737705	5142	1
66.63825136612022	4985	1
66.63879781420765	444	1
66.64098360655738	5784	1
66.64207650273224	108	1
66.64863387978143	6640	1
66.65245901639344	4712	1
66.65300546448087	9242	1
66.65683060109289	4398	1
66.66502732240437	7321	1
66.66721311475409	3683	1
66.67213114754098	1041	1
66.67377049180328	315	1
66.67540983606557	6380	1
66.67704918032787	4327	1
66.68251366120218	9418	1
66.68852459016394	6870	1
66.69398907103826	3302	1
66.70218579234972	3226	1
66.72349726775957	252	1
66.73442622950819	4536	1
66.73606557377049	8739	1
66.7464480874317	3124	1
66.74754098360656	8404	1
66.75300546448088	524	1
66.75464480874317	726	1
66.75792349726775	2705	1
66.76229508196721	40	1
66.76393442622951	5736	1
66.77103825136612	3846	1
66.77431693989071	2766	1
66.77814207650273	5761	1
66.8120218579235	9916	1
66.81639344262295	5524	1
66.82622950819672	2609	1
66.851912568306	16	1
66.851912568306	8432	1
66.85409836065573	9659	1
66.85792349726776	47	1
66.85901639344263	2312	1
66.87540983606557	5010	1
66.875956284153	8987	1
66.87868852459016	9663	1
66.88961748633879	7028	1
66.89344262295081	7454	1
66.89999999999999	9805	1
66.9032786885246	4084	1
66.90655737704918	4374	1
66.9087431693989	3721	1
66.91420765027323	6026	1
66.91639344262295	2335	1
66.92021857923497	7421	1
66.92185792349727	4568	1
66.93005464480873	3402	1
66.93387978142077	3855	1
66.93387978142077	7249	1
66.93497267759562	3724	1
66.94426229508197	2131	1
66.95683060109289	1289	1
66.95737704918032	1746	1
66.95737704918032	2509	1
66.96284153005465	5281	1
66.96830601092896	18	1
66.97103825136612	7846	1
66.97431693989071	5658	1
66.98415300546448	4738	1
66.99781420765028	1945	1
67.00601092896174	2343	1
67.04316939890711	7740	1
67.0448087431694	9325	1
67.04535519125683	2991	1
67.05300546448088	1904	1
67.0551912568306	3337	1
67.06502732240438	2524	1
67.0672131147541	6717	1
67.0672131147541	6825	1
67.07213114754099	7527	1
67.07650273224043	5697	1
67.0775956284153	8842	1
67.08579234972677	4400	1
67.09234972677595	120	1
67.09726775956284	4796	1
67.09781420765027	379	1
67.10983606557377	7923	1
67.11420765027322	3292	1
67.11584699453552	2943	1
67.1256830601093	7112	1
67.13005464480874	4191	1
67.13497267759563	8822	1
67.13715846994535	3666	1
67.13989071038252	4249	1
67.14207650273224	4305	1
67.14371584699454	8532	1
67.14426229508196	1152	1
67.16065573770491	9346	1
67.16448087431694	8735	1
67.16775956284152	8213	1
67.17213114754098	5062	1
67.17704918032787	577	1
67.17704918032787	5315	1
67.1775956284153	3267	1
67.1775956284153	2692	1
67.19071038251366	9054	1
67.19071038251366	4843	1
67.19180327868852	7919	1
67.21311475409836	1807	1
67.21366120218579	7429	1
67.21967213114753	1937	1
67.2327868852459	3639	0
67.23770491803279	5277	1
67.2448087431694	1150	1
67.24754098360656	3852	1
67.25027322404371	3223	1
67.25136612021858	3531	1
67.27650273224043	7030	1
67.28087431693989	6295	1
67.28907103825136	2144	1
67.2912568306011	6885	1
67.29180327868852	9995	1
67.30273224043715	335	1
67.30491803278689	8257	1
67.30710382513661	3067	1
67.30874316939891	5511	1
67.31693989071037	2783	1
67.32185792349726	6749	1
67.34098360655737	9435	1
67.3415300546448	4220	1
67.3448087431694	3562	1
67.34918032786885	8382	1
67.35409836065574	1128	1
67.3584699453552	3412	1
67.3622950819672	7407	1
67.37049180327868	4866	1
67.39344262295081	3869	1
67.3983606557377	4715	1
67.40054644808743	2014	1
67.4032786885246	7768	1
67.4224043715847	1623	1
67.42622950819673	6284	1
67.4311475409836	3694	1
67.43879781420765	4029	1
67.44207650273223	5440	1
67.45901639344262	6785	1
67.4672131147541	2475	1
67.47213114754098	758	1
67.47377049180328	1529	1
67.48196721311476	1535	1
67.48579234972678	4551	1
67.49453551912568	8959	1
67.49945355191257	7295	1
67.50382513661202	1037	1
67.50491803278689	8103	1
67.50874316939891	1252	1
67.5120218579235	3907	1
67.51639344262294	4882	1
67.52076502732241	1833	1
67.52185792349727	6041	1
67.52896174863388	2747	1
67.5360655737705	1909	1
67.53825136612022	3002	1
67.54808743169399	5776	1
67.55245901639344	7040	1
67.56885245901638	5567	1
67.57103825136612	3099	1
67.57322404371585	6402	1
67.5896174863388	191	1
67.59289617486338	8461	1
67.6087431693989	1600	1
67.60983606557377	1188	1
67.6207650273224	9110	1
67.6256830601093	708	1
67.63387978142077	775	1
67.63715846994535	8228	1
67.63770491803278	2584	1
67.63879781420765	1656	1
67.63989071038252	9	1
67.64098360655738	9229	1
67.6415300546448	3093	1
67.64590163934426	3641	1
67.651912568306	4619	1
67.65300546448087	9896	1
67.6535519125683	4331	1
67.65409836065574	3552	1
67.65792349726776	2280	1
67.65956284153005	2224	1
67.66448087431694	7618	1
67.66994535519126	8038	1
67.67103825136613	7671	1
67.67267759562841	1415	1
67.67540983606557	4899	1
67.67814207650274	5483	1
67.67923497267759	9678	1
67.68360655737705	6849	1
67.68469945355191	8679	1
67.68688524590164	3508	1
67.69234972677596	7746	1
67.69453551912568	2485	1
67.69617486338798	5513	1
67.70819672131148	7135	1
67.70928961748633	9881	1
67.70983606557377	5534	1
67.71092896174864	5341	1
67.71202185792349	8115	1
67.71256830601092	8098	1
67.71420765027322	7063	1
67.71584699453553	6249	1
67.71857923497268	4635	1
67.72131147540983	2194	1
67.72677595628414	654	1
67.72841530054644	9364	1
67.72841530054644	2498	1
67.74098360655738	474	1
67.74262295081967	8814	1
67.74754098360656	8219	1
67.74863387978142	8361	1
67.74918032786884	8062	1
67.75136612021858	8910	1
67.76174863387978	268	1
67.77158469945354	3900	1
67.77213114754097	8765	1
67.77486338797814	6636	1
67.77540983606558	9342	1
67.7775956284153	9212	1
67.78524590163934	8387	1
67.78524590163934	8370	1
67.78579234972678	7450	1
67.78907103825136	2440	1
67.79508196721311	2914	1
67.79617486338798	886	1
67.79836065573771	177	1
67.80218579234972	7711	1
67.80437158469945	7858	1
67.80710382513661	2430	1
67.81803278688524	345	1
67.81967213114754	9033	1
67.82131147540983	3588	1
67.82185792349726	3136	1
67.8224043715847	3765	1
67.82349726775956	5223	1
67.82349726775956	4047	1
67.82459016393442	7785	1
67.82513661202185	3375	1
67.82568306010928	5194	1
67.82622950819672	4745	1
67.83005464480874	9234	1
67.83169398907104	4364	1
67.83333333333333	7943	1
67.8344262295082	5816	1
67.8344262295082	2931	1
67.8464480874317	8018	1
67.84754098360655	383	1
67.85027322404372	8224	1
67.85628415300546	4891	1
67.86010928961748	517	1
67.86065573770492	2933	1
67.86174863387978	2808	1
67.86284153005464	4667	1
67.86338797814207	9228	1
67.8655737704918	4360	1
67.87103825136612	8819	0
67.87213114754098	5401	1
67.87540983606557	779	1
67.88469945355192	6489	1
67.89562841530055	2904	1
67.90218579234973	420	1
67.90710382513662	7185	1
67.90765027322405	1666	1
67.90928961748634	2724	1
67.91584699453551	9438	1
67.92622950819673	3038	1
67.93661202185793	8301	1
67.9415300546448	216	1
67.94535519125684	9557	1
67.94754098360656	5018	1
67.94754098360656	8231	1
67.95027322404371	5493	1
67.95409836065573	5250	1
67.95464480874317	4860	1
67.95628415300546	4739	1
67.96010928961749	2574	1
67.96502732240437	6148	1
67.9672131147541	2649	1
67.97213114754098	4970	0
67.97486338797815	4141	1
67.9863387978142	4605	1
67.9896174863388	2805	1
67.99945355191257	1956	1
68.00054644808743	4473	1
68.00163934426229	5583	1
68.01311475409837	6151	1
68.01584699453552	5703	1
68.01639344262294	9882	1
68.02677595628415	8832	1
68.02732240437159	1717	1
68.03005464480874	4192	1
68.03333333333333	101	1
68.03387978142077	7322	1
68.03497267759563	4640	1
68.04262295081968	5073	1
68.05136612021857	4127	1
68.0551912568306	4280	1
68.06557377049181	9604	1
68.06666666666666	6410	1
68.07377049180327	8254	1
68.08633879781421	718	1
68.08907103825136	7172	1
68.09508196721312	3763	1
68.0967213114754	9139	1
68.10054644808743	4034	1
68.1032786885246	7937	1
68.1087431693989	8553	1
68.11748633879782	2864	1
68.12786885245902	8660	1
68.1295081967213	9880	1
68.1311475409836	6865	1
68.13934426229508	1389	1
68.14426229508196	1368	1
68.14699453551913	6976	1
68.148087431694	6712	1
68.15901639344261	3296	1
68.15901639344261	2826	1
68.15901639344261	1141	1
68.16229508196722	466	1
68.1655737704918	2858	1
68.1655737704918	4579	1
68.17103825136613	3434	1
68.17322404371585	7973	1
68.1743169398907	5324	1
68.175956284153	4835	1
68.17704918032787	3814	1
68.18907103825136	3658	1
68.18961748633879	6098	1
68.21092896174864	7744	1
68.21311475409836	1418	1
68.21475409836066	318	1
68.21530054644809	6555	1
68.21530054644809	6152	1
68.21748633879781	5031	1
68.22459016393442	2591	1
68.22677595628414	8222	1
68.22896174863388	3926	1
68.22896174863388	8114	1
68.24098360655738	6457	1
68.24863387978142	6755	1
68.25464480874317	5512	1
68.26229508196721	3632	1
68.2655737704918	2327	1
68.27322404371584	6235	1
68.27540983606558	1027	1
68.28196721311475	8727	1
68.28306010928962	8835	1
68.28469945355191	798	1
68.3120218579235	6472	1
68.34207650273224	1509	1
68.34316939890711	5095	1
68.34590163934426	607	1
68.35519125683061	1020	1
68.3584699453552	8844	1
68.36120218579234	5350	1
68.36666666666666	8695	1
68.38524590163935	981	1
68.3879781420765	2582	1
68.39781420765027	9290	1
68.4	8937	1
68.40546448087431	322	1
68.4103825136612	3241	1
68.42677595628415	8962	1
68.43114754098362	4632	1
68.43715846994535	4879	1
68.43825136612021	3975	1
68.44918032786886	7810	1
68.45245901639343	6974	1
68.45300546448087	5802	1
68.4551912568306	3707	1
68.46994535519126	529	1
68.49453551912569	9485	1
68.51366120218579	7069	1
68.51420765027322	497	1
68.51530054644809	5578	1
68.52513661202187	8483	1
68.53661202185792	7363	1
68.54262295081966	4759	1
68.55355191256831	1646	1
68.55628415300545	8305	1
68.57540983606557	400	1
68.57540983606557	596	1
68.58415300546449	8159	1
68.58579234972679	4758	1
68.58688524590163	6	1
68.59016393442623	7376	1
68.59234972677595	2575	1
68.6087431693989	5450	1
68.61857923497267	3110	1
