65.43770491803278	3774	1
65.45737704918032	9175	1
65.46284153005465	6818	1
65.46666666666667	2409	1
65.47267759562841	182	1
65.47322404371585	817	1
65.47814207650273	200	1
65.50491803278688	55	1
65.50491803278688	38	1
65.50765027322404	1217	1
65.50874316939891	8079	1
65.52021857923496	2819	1
65.52295081967213	8948	1
65.52513661202185	3271	1
65.52677595628415	9630	1
65.52950819672131	20	1
65.53333333333333	9914	1
65.54262295081966	3351	1
65.54863387978142	900	1
65.55245901639344	878	1
65.55409836065574	7399	1
65.5622950819672	4500	1
65.56338797814207	9406	1
65.57103825136612	6120	1
65.57868852459016	8709	1
65.58087431693988	1427	1
65.58196721311475	3182	1
65.5967213114754	4825	1
65.59726775956284	9836	1
65.6191256830601	7816	1
65.62513661202186	4043	1
65.62732240437158	9420	1
65.62732240437158	1421	1
65.63005464480874	7718	1
65.63060109289617	3875	1
65.64371584699454	8719	1
65.64972677595628	3519	1
65.65081967213115	2818	1
65.65191256830602	2397	1
65.65245901639344	9716	1
65.65792349726776	3781	1
65.65792349726776	7805	1
65.66338797814208	6976	1
65.66666666666667	8771	1
65.67923497267759	8299	1
65.68196721311475	5060	1
65.68251366120218	8830	1
65.68688524590164	6474	1
65.69945355191257	481	1
65.70382513661202	6344	1
65.70491803278688	2442	1
65.71475409836066	7503	1
65.72622950819672	5284	1
65.72950819672131	7887	1
65.74098360655738	8466	1
65.77814207650273	7280	1
65.79508196721311	6190	1
65.79508196721311	8933	1
65.80109289617486	2205	1
65.80382513661202	3436	1
65.81639344262295	2202	1
65.82131147540984	9710	1
65.82732240437159	5277	1
65.83497267759563	5336	1
65.84590163934426	2660	1
65.84918032786885	8382	1
65.85956284153005	4655	1
65.86830601092896	8312	1
65.87377049180328	1333	1
65.88306010928962	9638	1
65.88961748633879	2655	1
65.89016393442623	2879	1
65.90273224043716	2376	1
65.91803278688525	2828	1
65.9256830601093	4114	1
65.92622950819673	7797	1
65.9311475409836	4121	1
65.93497267759562	6861	1
65.94863387978143	5391	1
65.94972677595628	4558	1
65.95027322404371	3295	1
65.96885245901639	5837	1
65.975956284153	1861	1
65.98306010928961	5538	1
65.98524590163935	5642	1
65.99234972677596	6776	1
65.99508196721311	1264	1
65.99508196721311	5334	1
65.99508196721311	3672	1
66.00874316939891	6961	1
66.01147540983607	1769	1
66.01475409836065	4674	1
66.01693989071038	2073	1
66.01967213114754	3716	1
66.01967213114754	4786	1
66.0224043715847	8783	1
66.02677595628415	5976	1
66.03333333333333	874	1
66.03497267759562	848	1
66.03606557377049	695	1
66.03770491803279	2440	1
66.03989071038251	8890	1
66.04426229508196	2764	1
66.04808743169399	9611	1
66.04863387978142	5821	1
66.04918032786885	1411	1
66.05901639344262	8692	1
66.06065573770492	1559	1
66.0622950819672	150	1
66.06284153005464	856	1
66.0688524590164	3366	1
66.0688524590164	7569	1
66.07103825136612	2659	1
66.0743169398907	8804	1
66.0792349726776	3248	1
66.08797814207651	7459	1
66.09016393442623	7994	1
66.09234972677595	428	1
66.09508196721312	5859	1
66.09508196721312	8954	1
66.10054644808743	672	1
66.10491803278688	2194	1
66.11038251366121	8071	1
66.11147540983606	2569	1
66.1120218579235	4955	1
66.11420765027323	7330	1
66.1191256830601	1810	1
66.1207650273224	1836	1
66.12513661202186	6415	1
66.12513661202186	2868	1
66.1256830601093	7620	1
66.12677595628415	581	1
66.1327868852459	2360	1
66.1344262295082	910	1
66.13551912568306	3497	1
66.14863387978143	8193	1
66.15081967213115	8588	1
66.1551912568306	7270	1
66.1655737704918	5299	1
66.17923497267759	2029	1
66.17978142076502	5460	1
66.18524590163935	4174	1
66.18907103825137	7526	1
66.19125683060109	9463	1
66.19289617486339	3146	1
66.19890710382514	3089	1
66.2	2420	1
66.2103825136612	2513	1
66.21693989071038	3612	1
66.21693989071038	756	1
66.21967213114753	4790	1
66.22513661202186	3440	1
66.22677595628414	4213	1
66.22786885245901	2860	1
66.23060109289618	4534	1
66.23224043715847	1101	1
66.23333333333333	3398	1
66.23497267759562	2631	1
66.23497267759562	3720	1
66.2431693989071	5994	1
66.25136612021858	1360	1
66.25409836065575	4525	1
66.27267759562841	9626	1
66.27486338797814	2031	1
66.2879781420765	46	1
66.29234972677595	6127	1
66.29890710382514	2760	1
66.3	1508	1
66.30109289617486	495	1
66.30327868852459	1591	1
66.32568306010928	8799	1
66.33060109289617	5023	1
66.33169398907103	4438	1
66.3360655737705	8843	1
66.33661202185793	9229	1
66.3639344262295	6345	1
66.36448087431694	6994	1
66.3743169398907	2840	1
66.3743169398907	790	1
66.37868852459016	8744	1
66.39453551912568	3310	1
66.40273224043716	938	1
66.4032786885246	6773	1
66.40655737704918	3376	1
66.41147540983607	2830	1
66.41967213114754	5426	1
66.42021857923497	6320	1
66.42021857923497	9206	1
66.42295081967212	574	1
66.42677595628415	1504	1
66.4295081967213	1950	1
66.44207650273223	8173	1
66.44535519125682	7450	1
66.44918032786886	4742	1
66.45628415300547	8775	1
66.45792349726776	6071	1
66.45956284153006	6458	1
66.46174863387978	5523	1
66.46502732240437	5462	1
66.48251366120218	7695	1
66.48688524590163	799	1
66.4983606557377	4988	1
66.5	4804	1
66.51857923497268	907	1
66.51912568306011	1606	1
66.52295081967213	8671	1
66.52513661202185	4559	1
66.52513661202185	81	1
66.52677595628415	9926	1
66.52950819672131	3871	1
66.53169398907103	5571	1
66.54262295081968	2348	1
66.5431693989071	5521	1
66.54863387978142	7057	1
66.56284153005464	1160	1
66.56775956284153	1649	1
66.56939890710382	3852	1
66.5743169398907	9674	1
66.5743169398907	3932	1
66.57486338797814	6830	1
66.57704918032786	367	1
66.58797814207651	5287	1
66.5912568306011	7761	1
66.59617486338797	4802	1
66.61530054644808	9850	1
66.61857923497269	1661	1
66.61857923497269	7940	1
66.63169398907104	8779	1
66.63934426229508	2997	1
66.6431693989071	3359	1
66.64918032786885	9020	1
66.65792349726776	5651	1
66.66885245901639	6796	1
66.67267759562841	8156	1
66.67704918032787	8960	1
66.67814207650274	980	1
66.68360655737705	6729	1
66.69180327868852	8494	1
66.69781420765027	7641	1
66.69781420765027	5200	1
66.72786885245901	4190	1
66.72786885245901	2690	1
66.72841530054644	2423	1
66.73715846994536	2894	1
66.74699453551912	7538	1
66.75737704918032	7454	1
66.76393442622951	256	1
66.76830601092897	7764	1
66.77486338797814	4543	1
66.77650273224044	1869	1
66.77814207650273	7050	1
66.77868852459017	1802	1
66.78142076502732	321	1
66.78196721311475	9168	1
66.78688524590163	8336	1
66.79781420765028	1492	1
66.8	3790	1
66.8120218579235	6374	1
66.81584699453552	4002	1
66.82021857923498	2704	1
66.8224043715847	9955	1
66.82349726775956	1424	1
66.82896174863389	1380	1
66.84098360655737	2335	1
66.84098360655737	7793	1
66.84207650273224	8017	1
66.84863387978142	1129	1
66.85245901639344	3627	1
66.86120218579235	9407	1
66.87486338797814	4116	1
66.90109289617486	3010	1
66.90601092896175	250	1
66.90601092896175	1387	1
66.91748633879781	3213	1
66.91803278688525	1208	1
66.9207650273224	2139	1
66.9256830601093	7328	1
66.9256830601093	1362	1
66.9327868852459	7205	1
66.93715846994536	6199	1
66.94098360655738	2891	1
66.94590163934426	634	1
66.95136612021858	2753	1
66.95409836065573	2746	1
66.95464480874317	1041	1
66.95628415300547	5095	1
66.96502732240437	6622	1
66.96502732240437	9743	1
66.97103825136612	9172	1
66.9775956284153	9429	1
66.99672131147541	4858	1
67.00054644808743	6851	1
67.02677595628415	7063	1
67.04207650273224	8607	1
67.04262295081968	888	1
67.0568306010929	9880	1
67.06284153005464	8713	1
67.06284153005464	1682	1
67.06448087431694	320	1
67.06775956284153	3044	1
67.06939890710382	5427	1
67.06939890710382	4450	1
67.08196721311475	3159	1
67.08306010928962	801	1
67.08633879781421	1005	0
67.0896174863388	9136	1
67.09562841530055	7990	1
67.10054644808743	8810	1
67.11693989071038	3661	1
67.11748633879782	7120	1
67.1256830601093	7366	1
67.1311475409836	4268	1
67.13169398907104	3553	1
67.13224043715847	2677	1
67.1344262295082	4926	1
67.13770491803278	371	1
67.14207650273224	5255	1
67.14262295081967	6293	1
67.15409836065574	6128	1
67.15792349726776	1621	1
67.17103825136613	5495	1
67.19289617486339	5306	1
67.19453551912568	6951	1
67.20054644808744	9393	1
67.21311475409836	7440	1
67.25628415300547	3557	1
67.26338797814208	6226	1
67.26666666666667	5853	1
67.27923497267759	3362	1
67.28360655737706	85	1
67.28852459016393	6086	1
67.30546448087432	4831	1
67.32295081967213	1975	1
67.33551912568306	5172	1
67.33715846994535	9628	1
67.33934426229507	4351	1
67.3398907103825	9691	1
67.34207650273224	9039	1
67.34316939890711	2148	1
67.3584699453552	2047	1
67.36065573770492	5259	1
67.3639344262295	2118	1
67.3792349726776	1877	1
67.38360655737705	9011	1
67.38688524590164	9557	1
67.40601092896175	8579	1
67.41092896174864	8153	1
67.41147540983606	6282	1
67.41256830601093	9382	1
67.41584699453551	9286	1
67.41803278688525	7011	1
67.42841530054645	8286	1
67.43060109289617	1565	1
67.44043715846995	7015	1
67.46666666666667	2124	1
67.46830601092896	7841	1
67.47213114754098	5097	1
67.47923497267759	1817	1
67.48032786885246	4234	1
67.48360655737704	5053	1
67.48907103825137	7358	1
67.50163934426229	8292	1
67.50218579234972	7285	1
67.52076502732241	8446	1
67.52349726775957	3588	1
67.52786885245902	8932	1
67.53770491803279	3652	1
67.54207650273224	796	1
67.54699453551912	4506	1
67.55464480874316	4041	1
67.56174863387977	5669	1
67.57103825136612	2694	1
67.58196721311475	1819	1
67.60601092896175	1701	1
67.60655737704917	7849	1
67.60983606557377	2237	1
67.61475409836065	119	1
67.62677595628415	1896	1
67.62732240437158	4252	1
67.62786885245902	6012	1
67.62786885245902	3452	1
67.63169398907104	1020	1
67.6327868852459	7534	1
67.63825136612022	3693	1
67.63989071038252	1150	1
67.64043715846995	4957	1
67.64590163934426	2296	1
67.65136612021857	7872	1
67.66830601092896	2564	1
67.66939890710383	3494	1
67.67103825136613	3861	1
67.6743169398907	922	1
67.68032786885246	4308	1
67.68360655737705	8486	1
67.68415300546448	3532	1
67.68852459016394	5664	1
67.6983606557377	3150	1
67.6983606557377	3733	1
67.71967213114753	59	1
67.71967213114753	7679	1
67.72513661202186	8727	1
67.72568306010929	4561	1
67.73060109289618	4905	1
67.73387978142075	9043	1
67.73606557377049	6087	1
67.73661202185792	5465	1
67.73989071038251	5115	1
67.74043715846994	1110	1
67.74098360655738	3702	1
67.7415300546448	711	1
67.74426229508197	4907	1
67.74699453551912	1256	1
67.75136612021858	7691	1
67.75300546448088	532	1
67.7639344262295	9146	1
67.78142076502732	9664	1
67.78142076502732	2451	1
67.78524590163934	2864	1
67.78743169398906	3841	1
67.79016393442623	9203	1
67.79508196721311	3043	1
67.80218579234972	9805	1
67.81475409836065	9947	1
67.81639344262295	4253	1
67.83114754098361	9677	1
67.83770491803278	1865	1
67.83879781420765	412	1
67.85737704918033	9654	1
67.8584699453552	9900	1
67.86284153005464	4743	1
67.86994535519126	8381	1
67.86994535519126	1672	1
67.87213114754098	3605	1
67.8792349726776	4406	1
67.87978142076503	8458	1
67.88360655737705	1126	1
67.91202185792349	802	1
67.91366120218579	9709	1
67.91693989071038	8495	1
67.92185792349727	4959	1
67.93333333333334	6032	1
67.94535519125684	6184	1
67.94590163934426	7362	1
67.95573770491804	9558	1
67.95792349726776	8950	1
67.96120218579235	4149	1
67.97049180327869	4695	1
67.97377049180328	7476	1
67.98142076502732	487	1
67.9863387978142	8929	1
68.00109289617487	6685	1
68.00546448087432	8840	1
68.00983606557377	1423	1
68.0120218579235	3168	1
68.01311475409837	3316	1
68.01420765027322	7770	1
68.02021857923498	9854	1
68.02841530054646	5296	1
68.04207650273224	6210	1
68.05573770491803	5886	1
68.0568306010929	8460	1
68.0584699453552	1158	1
68.0622950819672	7953	1
68.08251366120219	5463	1
68.09234972677595	8913	1
68.09289617486338	9416	1
68.09344262295082	8863	1
68.09453551912569	6124	1
68.09781420765027	2349	1
68.1071038251366	1782	1
68.11256830601093	9760	1
68.13333333333334	3660	1
68.1344262295082	1739	1
68.13661202185791	2263	1
68.13934426229508	5301	1
68.14754098360656	4035	1
68.14972677595628	9636	1
68.1535519125683	312	1
68.16994535519126	2233	1
68.18142076502731	1976	1
68.18743169398907	5603	1
68.19945355191257	667	1
68.20382513661201	9193	1
68.20601092896175	3301	1
68.21693989071038	5942	1
68.2207650273224	140	1
68.23060109289618	5961	1
68.23661202185792	1616	1
68.23661202185792	5956	1
68.2431693989071	8427	1
68.2551912568306	4211	1
68.25956284153006	6500	1
68.26939890710382	9028	1
68.26994535519125	9056	1
68.29071038251367	5074	1
68.30054644808743	229	1
68.31311475409836	8794	1
68.32076502732241	5741	1
68.32295081967213	3571	1
68.32295081967213	227	1
68.32896174863387	2131	1
68.33060109289617	9398	1
68.33169398907103	1023	1
68.33879781420765	8260	1
68.37759562841529	6428	1
68.38469945355192	5848	1
68.3879781420765	6143	1
68.38907103825137	1135	1
68.38961748633879	6041	1
68.39016393442623	6480	1
68.4032786885246	7717	1
68.41202185792349	40	1
68.41857923497268	7408	1
68.41912568306012	84	1
68.42841530054645	1358	1
68.43060109289618	3270	1
68.43114754098362	7003	1
68.43224043715847	4376	1
68.44535519125684	3921	1
68.4497267759563	5966	1
68.4551912568306	1770	1
68.46010928961749	5766	1
68.46775956284152	1069	1
68.46885245901639	1286	1
68.48469945355191	9444	1
68.48852459016393	3390	1
68.4896174863388	378	1
68.50273224043715	4663	1
68.50273224043715	1496	1
68.50273224043715	5596	1
68.5224043715847	6244	1
68.5327868852459	6204	1
68.53770491803279	7262	1
68.5448087431694	9645	1
68.54972677595629	999	1
68.55519125683061	1845	1
68.55683060109288	3418	1
68.56065573770492	5190	1
68.56338797814207	4237	1
68.56393442622951	7943	1
68.56448087431694	7318	1
68.56448087431694	7962	1
68.5688524590164	9041	1
68.58524590163935	5186	1
68.58852459016393	1516	1
68.59617486338797	3763	1
68.59617486338797	9083	1
68.59726775956284	4811	1
68.59890710382514	4597	1
68.60000000000001	9819	1
68.6120218579235	381	1
68.61475409836066	4155	1
68.61639344262295	4775	1
68.6256830601093	9909	1
68.6256830601093	9612	1
68.62677595628415	4408	1
68.63169398907104	8601	1
68.63715846994535	4522	1
68.64426229508197	5298	1
68.64972677595628	4423	1
68.6535519125683	9671	1
68.68142076502731	4648	1
68.68469945355191	2642	1
68.69071038251367	3836	1
68.69344262295081	455	1
68.71475409836066	7327	1
68.71639344262294	913	1
68.71693989071038	2274	1
68.72349726775956	9320	1
68.72950819672131	8676	1
68.73224043715847	3962	1
68.73497267759564	168	1
68.7360655737705	9082	1
68.73989071038251	1558	1
68.7431693989071	2716	1
68.75300546448088	2791	1
68.76120218579234	1471	1
68.76830601092897	2015	1
68.7775956284153	6	1
68.77868852459017	6457	1
68.7792349726776	2111	1
68.79071038251367	3911	1
68.79836065573771	9346	1
68.80601092896174	4970	1
68.81147540983606	5652	1
68.81256830601093	249	1
68.81311475409836	2299	1
68.81475409836065	450	1
68.8158469945355	8582	1
68.8224043715847	7033	1
68.83060109289617	4257	1
68.83551912568306	8826	1
68.83606557377048	8990	1
68.83825136612022	6473	1
68.83879781420765	686	1
68.8415300546448	5863	1
68.8448087431694	6278	1
68.84644808743168	3757	1
68.851912568306	3249	1
68.851912568306	9356	1
68.8568306010929	1291	1
68.85901639344263	6957	1
68.85901639344263	1795	1
68.86174863387977	7522	1
68.86338797814207	7909	1
68.86939890710383	4996	1
68.87158469945355	1634	1
68.87267759562842	537	1
68.8808743169399	591	1
68.8808743169399	6808	1
68.88907103825137	2322	1
68.89125683060108	4714	1
68.89508196721312	6969	1
68.91475409836066	1688	1
68.9153005464481	561	1
68.92404371584699	713	1
68.9327868852459	779	1
68.94098360655737	5071	1
68.94262295081967	6194	1
68.9497267759563	1826	1
68.96448087431695	6137	1
68.96775956284152	5112	1
68.97650273224043	7914	1
68.97868852459017	1183	1
68.98032786885247	7219	1
68.98142076502731	8526	1
68.98251366120218	394	1
68.98743169398907	5145	1
68.99016393442623	3769	1
68.99398907103826	8492	1
69.00109289617485	825	1
69.00109289617485	5729	1
69.01092896174865	4346	1
69.01420765027322	2550	1
69.01857923497268	8503	1
69.0327868852459	9767	1
69.03497267759563	4780	1
69.04153005464481	3870	1
69.0448087431694	488	1
69.05464480874318	7010	1
69.05573770491804	6771	1
69.06010928961749	7156	1
69.06338797814207	8014	1
69.06502732240438	840	1
69.06775956284153	9870	1
69.06775956284153	6162	1
69.06939890710383	1706	1
69.06939890710383	5251	1
69.07486338797814	8451	1
69.07650273224043	1201	1
69.08196721311475	5711	1
69.08852459016393	5111	1
69.09508196721312	1265	1
69.10382513661202	1448	1
69.10546448087432	4710	1
69.12185792349726	461	1
69.13005464480875	9363	1
69.13770491803278	2422	1
69.14754098360656	2675	1
69.151912568306	3766	1
69.15300546448087	2134	1
69.1584699453552	3690	1
69.15901639344263	577	1
69.1639344262295	7444	1
69.1639344262295	4383	1
69.1639344262295	1039	1
69.17595628415302	6966	1
69.18142076502731	9545	1
69.19453551912568	3990	1
69.19562841530055	1229	1
69.1983606557377	3708	1
69.20382513661202	3804	1
69.20710382513661	67	1
69.20819672131148	2493	1
69.21147540983605	2010	1
69.22295081967214	7723	1
69.22349726775957	3761	1
69.22568306010929	9282	1
69.22786885245901	2579	1
69.23551912568307	3828	1
69.23934426229508	547	1
69.24098360655736	5070	1
69.2431693989071	8070	1
69.27049180327869	1662	1
69.27431693989071	2708	1
69.2775956284153	9179	1
69.28852459016393	3060	1
69.29289617486339	4498	1
69.29781420765028	5412	1
69.29945355191256	2982	1
69.3	1645	1
69.30163934426228	4313	1
69.30601092896174	1872	1
69.31092896174863	8926	1
69.31420765027323	7842	1
69.31912568306011	9520	1
69.324043715847	9027	1
69.3311475409836	4638	1
69.33661202185792	1801	1
69.33770491803278	1685	1
69.34316939890711	685	1
69.34808743169398	1242	1
69.34808743169398	1962	1
69.35245901639344	2068	1
69.35573770491804	551	1
69.3584699453552	9678	1
69.37158469945355	8766	1
69.37213114754098	6968	1
69.37431693989072	1524	1
69.38196721311475	4046	1
69.38360655737705	752	1
69.3983606557377	5446	1
69.4087431693989	5806	1
69.4103825136612	6003	1
69.4103825136612	8557	1
69.41092896174862	8410	1
69.42732240437158	1344	1
69.4311475409836	996	1
69.43661202185791	9577	1
69.45628415300546	7490	1
69.46120218579235	8049	1
69.46885245901639	1169	1
69.47486338797815	528	1
69.47814207650273	3663	1
69.48360655737704	7001	1
69.49016393442623	1431	1
