66.79562841530054	1399	1
66.8120218579235	6655	1
66.81530054644809	6387	1
66.82622950819672	4558	1
66.82732240437159	1263	1
66.83005464480874	5818	1
66.83387978142076	8708	1
66.8655737704918	3059	1
66.86775956284153	2319	1
66.87158469945355	5448	1
66.87158469945355	4839	1
66.87650273224044	9024	1
66.87868852459016	7364	1
66.8792349726776	1643	1
66.88251366120218	3384	1
66.88415300546448	5001	1
66.90819672131147	8924	1
66.91202185792349	6461	1
66.91366120218579	6425	1
66.91803278688525	1316	1
66.93989071038251	8299	1
66.94153005464482	1284	1
66.94371584699454	6277	1
66.95792349726776	558	1
66.96229508196721	9846	1
66.96338797814208	597	1
66.96994535519126	8420	1
66.97868852459017	1431	1
66.97923497267759	3042	1
66.98251366120219	8281	1
66.98415300546448	366	1
66.98633879781421	2295	1
66.99344262295082	668	1
66.99726775956285	2462	1
67.0	273	1
67.00327868852459	7757	1
67.00491803278689	6699	1
67.00601092896174	8343	1
67.01803278688524	4857	1
67.02513661202185	7936	1
67.02622950819672	1178	1
67.03114754098361	3916	1
67.0344262295082	1102	1
67.03989071038251	5534	1
67.04426229508196	5382	1
67.04863387978142	5209	1
67.05136612021857	730	1
67.05300546448088	7641	1
67.0584699453552	7625	1
67.06557377049181	9228	1
67.06994535519125	7284	1
67.07595628415301	3158	1
67.07868852459016	3952	1
67.09398907103825	2519	1
67.1	8776	1
67.11475409836065	3030	1
67.11530054644808	1371	1
67.11584699453552	9868	1
67.11693989071038	9717	1
67.12021857923497	1045	1
67.12131147540984	1488	1
67.12131147540984	7443	1
67.12677595628415	5559	1
67.13934426229508	9458	1
67.14371584699454	6875	1
67.1464480874317	1073	1
67.14918032786885	9027	1
67.15300546448087	4393	1
67.1535519125683	6790	1
67.17322404371585	7565	1
67.17486338797814	6019	1
67.17540983606557	1647	1
67.17923497267759	8401	1
67.18360655737705	9485	1
67.18524590163935	7613	1
67.19562841530055	9239	1
67.19781420765027	1912	1
67.22677595628414	3982	1
67.23879781420766	2197	1
67.2464480874317	7634	1
67.24808743169399	74	1
67.2551912568306	6413	1
67.2551912568306	5092	1
67.2639344262295	4152	1
67.29344262295082	8078	1
67.30819672131148	5388	1
67.30928961748633	7659	1
67.30928961748633	9185	1
67.31912568306011	7154	1
67.32076502732241	9762	1
67.32349726775956	3913	1
67.32622950819672	3354	1
67.3327868852459	8987	1
67.33661202185792	3085	1
67.33825136612022	2128	1
67.34754098360655	5585	1
67.35027322404372	3621	1
67.35027322404372	4796	1
67.35300546448087	8716	1
67.35901639344262	9586	1
67.3639344262295	5499	1
67.36448087431694	7262	1
67.37158469945355	4031	1
67.375956284153	7380	1
67.37814207650273	8664	1
67.3792349726776	4583	1
67.38306010928962	1086	1
67.39016393442623	8864	1
67.39180327868853	5952	1
67.39180327868853	4756	1
67.39617486338798	2676	1
67.40273224043716	7426	1
67.40928961748634	8202	1
67.41256830601093	7354	1
67.41530054644808	4412	1
67.43442622950819	5755	1
67.4415300546448	9262	1
67.45245901639345	7937	1
67.46065573770491	1258	1
67.46994535519126	6986	1
67.48087431693989	5151	1
67.48524590163935	3424	1
67.49672131147541	9307	1
67.51147540983607	8809	1
67.51147540983607	3888	1
67.5224043715847	8636	1
67.53387978142077	2190	1
67.5568306010929	1796	1
67.56502732240438	2586	1
67.56994535519125	3556	1
67.57158469945355	8242	1
67.57377049180329	1817	1
67.58032786885246	7932	1
67.58196721311475	6757	1
67.5912568306011	3518	1
67.59508196721312	7021	1
67.60546448087432	6082	1
67.62786885245902	8616	1
67.6464480874317	6490	1
67.64699453551913	8753	1
67.65956284153005	9095	1
67.66885245901639	1413	1
67.67103825136613	3331	1
67.67486338797814	8302	1
67.67540983606557	9101	1
67.67923497267759	5418	1
67.7	4137	1
67.70819672131148	2684	1
67.71092896174864	9289	1
67.71693989071038	802	1
67.72021857923497	2174	1
67.72513661202186	4365	1
67.7327868852459	6377	1
67.7551912568306	7853	1
67.76120218579236	3909	1
67.76775956284153	903	1
67.77540983606558	331	1
67.79180327868852	1345	1
67.8	1041	1
67.80327868852459	8398	1
67.80546448087432	5505	1
67.80601092896175	6602	1
67.82568306010928	3013	1
67.82841530054645	1839	1
67.84426229508196	2120	1
67.85081967213115	5580	1
67.85464480874317	6509	1
67.85956284153005	6422	1
67.87213114754098	6027	1
67.88032786885246	33	1
67.90163934426229	6132	1
67.9032786885246	3779	1
67.90819672131147	3023	1
67.91584699453551	8998	1
67.92131147540984	7704	1
67.92295081967214	4989	1
67.92896174863388	5741	1
67.93606557377049	906	1
67.93715846994536	2634	1
67.95683060109289	2035	1
67.96830601092897	5858	1
67.97595628415301	1785	1
67.9775956284153	8080	1
67.98142076502732	8279	1
67.99071038251367	9972	1
67.9912568306011	2854	1
68.00273224043715	7236	1
68.00491803278689	8676	1
68.01092896174863	3149	1
68.02185792349727	5916	1
68.02568306010929	481	1
68.03169398907103	7550	1
68.03497267759563	9731	1
68.0448087431694	2484	1
68.04535519125683	7995	1
68.05464480874316	4025	1
68.0568306010929	8502	1
68.05901639344262	6782	1
68.06338797814207	3555	1
68.06666666666666	3898	1
68.0672131147541	1884	1
68.0672131147541	7350	1
68.07213114754099	9044	1
68.09562841530055	4995	1
68.10437158469945	2068	1
68.10491803278688	9765	1
68.1120218579235	364	1
68.1120218579235	4910	1
68.11366120218578	3853	1
68.11420765027322	9141	1
68.11639344262295	9938	1
68.11857923497269	9963	1
68.1224043715847	1515	1
68.12677595628415	1893	1
68.13060109289617	3025	1
68.15081967213115	844	1
68.1639344262295	8495	1
68.1704918032787	4538	1
68.17814207650274	655	1
68.18142076502731	5896	1
68.19344262295083	2985	1
68.19453551912568	5029	1
68.21475409836066	2250	1
68.21748633879781	1946	1
68.25683060109289	6649	1
68.26502732240436	6331	1
68.26994535519125	8309	1
68.27377049180328	842	1
68.27650273224043	6453	1
68.28142076502732	6695	1
68.29180327868852	9017	1
68.29344262295082	7534	1
68.29453551912569	2844	1
68.29562841530054	9687	1
68.29617486338798	6305	1
68.29836065573771	5855	1
68.30054644808743	6202	1
68.31475409836065	4174	1
68.31584699453552	7106	1
68.3295081967213	8093	1
68.33825136612022	1463	1
68.35081967213115	9319	1
68.35464480874317	322	1
68.35956284153005	5588	1
68.3688524590164	2283	1
68.38360655737705	4485	1
68.41092896174864	9359	1
68.41693989071038	6644	1
68.41967213114755	7247	1
68.4256830601093	1300	1
68.44262295081967	6794	1
68.46120218579235	7483	1
68.46120218579235	2636	1
68.47377049180328	1849	1
68.47650273224043	274	1
68.48306010928961	110	1
68.48415300546448	7945	1
68.48852459016393	726	1
68.49071038251367	43	1
68.49453551912569	3199	1
68.50109289617485	8597	1
68.50546448087432	9414	1
68.50710382513661	6045	1
68.50983606557378	1683	1
68.52131147540983	5659	1
68.52349726775957	873	1
68.54207650273223	6116	1
68.55081967213115	1462	1
68.55683060109288	748	1
68.56065573770492	2446	1
68.57650273224043	5272	1
68.57650273224043	5901	1
68.57814207650273	4276	1
68.5808743169399	2228	1
68.58306010928962	8575	1
68.59453551912569	2254	1
68.5967213114754	6335	1
68.6120218579235	3080	1
68.62732240437158	4794	1
68.64043715846995	5878	1
68.66666666666666	9113	1
68.67213114754098	4587	1
68.69016393442624	3873	1
68.71693989071038	2123	1
68.72076502732241	3204	1
68.72896174863388	467	1
68.74426229508197	7095	1
68.74699453551912	6679	1
68.76284153005464	2103	1
68.76338797814208	2665	1
68.76775956284153	6534	1
68.77103825136611	4006	1
68.77595628415301	6154	1
68.77814207650273	6752	1
68.79234972677595	4149	1
68.79836065573771	2752	1
68.80655737704917	5387	1
68.80819672131148	1098	1
68.81475409836065	2431	1
68.8158469945355	6809	1
68.82841530054645	9763	1
68.83934426229509	5778	1
68.85300546448087	6521	1
68.8688524590164	0	1
68.87103825136613	5807	1
68.87213114754098	673	1
68.87704918032786	8392	1
68.88032786885246	7950	1
68.88196721311475	1744	1
68.88360655737705	4347	1
68.88743169398907	700	1
68.88907103825137	1666	1
68.89508196721312	5205	1
68.90054644808744	9199	1
68.90163934426229	2527	1
68.90382513661203	3432	1
68.90382513661203	8404	1
68.90546448087431	5492	1
68.90601092896173	4334	1
68.90765027322404	8016	1
68.9087431693989	3697	1
68.91147540983606	1910	1
68.91202185792349	1590	1
68.91311475409836	5310	1
68.91584699453553	7630	1
68.91693989071038	8444	1
68.9207650273224	5673	1
68.92295081967212	8477	1
68.92404371584699	6313	1
68.92404371584699	6307	1
68.92404371584699	9308	1
68.92950819672132	7489	1
68.92950819672132	5461	1
68.93060109289618	9022	1
68.93060109289618	3147	1
68.93169398907104	3178	1
68.9327868852459	3428	1
68.9344262295082	7952	1
68.93825136612021	2214	1
68.94644808743169	2785	1
68.94808743169399	6218	1
68.95136612021857	752	1
68.9551912568306	3501	1
68.95956284153006	9338	1
68.96065573770493	5073	1
68.96120218579235	3251	1
68.96229508196721	7588	1
68.96338797814208	6439	1
68.97158469945354	6362	1
68.97267759562841	1721	1
68.98032786885247	6026	1
68.98142076502731	9605	1
68.98524590163935	6934	1
68.98688524590163	7481	1
68.9896174863388	704	1
68.99125683060109	7123	1
68.99344262295082	3936	1
68.99344262295082	9142	1
68.9983606557377	98	1
68.99945355191257	5656	1
69.00273224043715	7811	1
69.00327868852459	5809	1
69.00491803278689	3162	1
69.01038251366121	261	1
69.02021857923498	6719	1
69.02185792349727	5625	1
69.024043715847	5294	1
69.03879781420765	3804	1
69.03989071038252	2940	1
69.04098360655739	7122	1
69.04590163934425	2404	1
69.04699453551912	1074	1
69.04918032786885	871	1
69.05081967213115	9814	1
69.05191256830601	4294	1
69.05464480874318	7013	1
69.05628415300546	7063	1
69.06174863387977	3632	1
69.0704918032787	8536	1
69.08306010928962	8589	1
69.08306010928962	7711	1
69.08360655737705	9099	1
69.08415300546449	6412	1
69.0896174863388	4850	1
69.09562841530055	8152	1
69.09945355191257	6146	1
69.10054644808744	8770	1
69.10327868852458	3627	1
69.10382513661202	1383	1
69.10437158469945	8657	1
69.1087431693989	811	1
69.11311475409836	7660	1
69.1224043715847	8649	1
69.12349726775956	4069	1
69.12459016393443	8709	1
69.12513661202186	2232	1
69.13005464480875	5015	1
69.13060109289619	8790	1
69.13169398907104	8756	1
69.13333333333333	9028	1
69.13333333333333	5009	1
69.13661202185791	8957	1
69.14262295081967	8215	1
69.1431693989071	6167	1
69.15300546448087	6214	1
69.15464480874317	8018	1
69.15683060109289	1065	1
69.1584699453552	4662	1
69.16174863387978	7569	1
69.16284153005465	9866	1
69.16284153005465	9413	1
69.16448087431694	2371	1
69.16448087431694	7440	1
69.1655737704918	4175	1
69.16830601092896	7579	1
69.16939890710383	1460	1
69.17158469945355	3220	1
69.17213114754098	1443	1
69.17267759562841	1949	1
69.17814207650272	3994	1
69.18196721311475	7852	1
69.18306010928961	5723	1
69.18415300546448	1015	1
69.18524590163935	9786	1
69.1863387978142	5619	1
69.18743169398907	8247	1
69.19234972677596	8184	1
69.19781420765027	7848	1
69.20273224043716	5487	1
69.21967213114755	3665	1
69.22185792349727	5598	1
69.2224043715847	6906	1
69.22732240437158	3604	1
69.22896174863388	9702	1
69.23606557377049	8767	1
69.23825136612022	58	1
69.2431693989071	89	1
69.24699453551912	6230	1
69.24754098360656	3322	1
69.24863387978142	8848	1
69.24918032786886	7638	1
69.24972677595629	157	1
69.25191256830601	8176	1
69.25901639344262	9740	1
69.26174863387978	3215	1
69.26338797814208	9694	1
69.26612021857923	9091	1
69.26939890710382	812	1
69.27049180327869	5521	1
69.27978142076503	8425	1
69.28524590163934	1692	1
69.29016393442623	4179	1
69.29672131147541	8232	1
69.29726775956284	1486	1
69.29726775956284	4950	1
69.30163934426228	3057	1
69.30437158469945	7306	1
69.30819672131148	5449	1
69.30874316939891	9681	1
69.30928961748634	4661	1
69.31693989071037	7456	1
69.32732240437159	5444	1
69.3311475409836	4460	1
69.3327868852459	3336	1
69.3344262295082	1124	1
69.33661202185792	1926	1
69.33825136612022	1291	1
69.33879781420765	4487	1
69.33989071038252	3224	1
69.34207650273224	7056	1
69.34644808743168	9792	1
69.35519125683061	8661	1
69.36448087431694	5465	1
69.36612021857923	7626	1
69.3688524590164	3051	1
69.37431693989072	835	1
69.37486338797815	8297	1
69.37759562841529	4040	1
69.38688524590164	5942	1
69.39125683060108	2909	1
69.39453551912568	2205	1
69.39617486338797	1968	1
69.40819672131147	7307	1
69.4103825136612	9467	1
69.41311475409836	223	1
69.42131147540982	6477	1
69.42185792349726	6741	1
69.42185792349726	3719	1
69.42513661202186	5970	1
69.42950819672132	6419	1
69.43005464480875	420	1
69.4327868852459	8048	1
69.43989071038251	6669	1
69.44043715846995	4390	1
69.44262295081967	4979	1
69.44590163934426	17	1
69.44863387978143	3672	1
69.45027322404373	4036	1
69.45846994535519	7705	1
69.46502732240438	522	1
69.48306010928961	9715	1
69.49071038251367	5506	1
69.49180327868852	8965	1
69.49617486338798	2568	1
69.4983606557377	4267	1
69.49890710382513	8786	1
69.49945355191257	8962	1
69.50601092896174	7556	1
69.50765027322404	764	1
69.51639344262294	8483	1
69.51967213114754	9112	1
69.52021857923498	9752	1
69.52950819672131	7862	1
69.53060109289618	4376	1
69.53169398907103	9964	1
69.53879781420765	1765	1
69.5431693989071	3006	1
69.55355191256831	4015	1
69.58360655737705	6545	1
69.58907103825136	4848	1
69.59945355191257	3690	1
69.60218579234973	6104	1
69.60327868852458	9756	1
69.60382513661202	2017	1
69.60655737704917	6411	1
69.61038251366121	5921	1
69.61256830601093	3358	1
69.61639344262295	4806	1
69.62622950819672	9237	1
69.6311475409836	2278	1
69.63169398907104	976	1
69.63770491803278	9178	1
69.64262295081967	1934	1
69.6431693989071	9895	1
69.64590163934426	4851	1
69.66229508196722	1368	1
69.66775956284152	1489	1
69.66885245901639	5184	1
69.67322404371585	2203	1
69.67650273224044	6126	1
69.6775956284153	7860	1
69.69016393442624	4356	1
69.69398907103825	7817	1
69.69562841530053	585	1
69.69617486338797	1656	1
69.70601092896175	5249	1
69.70874316939891	6009	1
69.71256830601092	3906	1
69.71311475409836	4420	1
69.73224043715847	2832	1
69.73333333333333	731	1
69.7448087431694	5359	1
69.75628415300545	8266	1
69.75792349726775	5267	1
69.7688524590164	8021	1
69.77158469945354	3532	1
69.77486338797814	363	1
69.7775956284153	4071	1
69.77868852459017	3692	1
69.78196721311475	5149	1
69.78524590163934	2609	1
69.78688524590163	3117	1
69.78852459016393	929	1
69.80163934426228	9834	1
69.80437158469945	131	1
69.80546448087432	8748	1
69.81038251366121	8464	1
69.81311475409836	4022	1
69.8136612021858	6762	1
69.8158469945355	910	1
69.81693989071037	4428	1
69.82459016393443	9294	1
69.82732240437159	6204	1
69.82732240437159	7766	1
69.83005464480875	3192	1
69.83825136612022	7018	1
69.84316939890711	1353	1
69.84480874316941	5784	1
69.84644808743168	1011	1
69.85081967213114	2530	1
69.85464480874317	3860	1
69.8601092896175	4039	1
69.86775956284153	9958	1
69.88196721311475	6270	1
69.88469945355192	5402	1
69.89180327868851	2580	1
69.89398907103825	2350	1
69.90163934426229	2869	1
69.91256830601093	8538	1
69.9153005464481	6884	1
69.91857923497268	1000	1
69.93497267759564	7088	1
69.93661202185791	3151	1
69.94918032786886	4510	1
69.95027322404373	76	1
69.951912568306	4723	1
69.96502732240438	9040	1
69.96939890710382	1483	1
69.97158469945354	5513	1
69.97267759562841	1110	1
69.97978142076504	207	1
69.98032786885247	7857	1
69.9863387978142	3486	1
69.99617486338798	990	1
69.99781420765026	2796	1
70.00710382513661	2089	1
70.01038251366121	1932	1
70.01038251366121	4874	1
70.0224043715847	6583	1
70.03005464480874	3392	1
70.03497267759563	6542	1
70.03551912568307	5716	1
70.03661202185792	1245	1
70.03934426229509	5609	1
70.0448087431694	3125	1
70.04972677595629	1499	1
70.05519125683061	7824	1
70.05573770491803	3769	1
70.05792349726775	3652	1
70.05846994535518	3527	1
70.06775956284153	7633	1
70.06830601092896	1343	1
70.06830601092896	6175	1
70.08469945355192	1504	1
70.08469945355192	8253	1
70.08907103825136	9523	1
70.09071038251365	4965	1
70.10382513661202	6052	1
70.10765027322404	4805	1
70.11967213114754	4722	1
70.12185792349726	9430	1
70.1224043715847	4551	1
70.12459016393443	4735	1
70.12622950819672	3633	1
70.12732240437158	3412	1
70.1311475409836	3786	1
70.13387978142076	1388	1
70.13387978142076	3386	1
70.13497267759563	477	1
70.13606557377048	5842	1
70.1448087431694	1569	1
70.148087431694	1614	1
70.15573770491802	6358	1
70.16229508196722	8453	1
70.16284153005465	404	1
70.16775956284152	2550	1
70.16885245901639	9299	1
70.18306010928961	5407	1
70.1863387978142	4258	1
70.18743169398907	8853	1
70.18852459016394	3650	1
70.19180327868852	4869	1
70.21475409836066	2857	1
70.21748633879781	480	1
70.22185792349727	6964	1
70.23387978142077	3400	1
70.23989071038251	600	1
70.24808743169399	5	1
70.25027322404372	1577	1
70.25245901639344	9760	1
70.25355191256831	5307	1
70.25737704918032	7395	1
70.25737704918032	143	1
70.25792349726775	2679	1
70.26393442622951	9721	1
70.26830601092897	856	1
70.27213114754097	737	1
70.27377049180328	8833	1
70.27431693989071	4901	1
70.28524590163934	8015	1
70.30491803278689	7866	1
70.30491803278689	1609	1
70.31639344262294	915	1
70.31912568306011	5068	1
70.32349726775956	1989	1
70.32513661202186	3229	1
70.32732240437159	8889	1
70.33551912568305	4292	1
70.33661202185792	3975	1
70.34207650273224	759	1
70.34644808743168	2124	1
70.34699453551912	9862	1
70.34754098360655	2606	1
70.35136612021857	6709	1
70.35136612021857	1077	1
70.35409836065574	9785	1
70.3584699453552	327	1
70.36174863387977	1904	1
70.36284153005464	3069	1
70.37540983606559	5392	1
70.38469945355192	3628	1
70.3912568306011	119	1
70.39562841530054	9097	1
70.39617486338797	9373	1
70.39726775956284	8458	1
70.39781420765027	3262	1
70.40163934426229	8878	1
70.40437158469946	6247	1
70.40437158469946	9813	1
70.40546448087433	2073	1
70.41147540983606	8943	1
70.43770491803278	5966	1
70.43825136612021	5792	1
70.44043715846993	8516	1
70.44426229508197	8329	1
70.44644808743169	3594	1
70.45027322404373	4090	1
70.45300546448087	6544	1
70.45464480874317	4329	1
70.45737704918032	2717	1
70.46502732240438	8745	1
70.46994535519126	3480	1
70.47322404371585	2493	1
70.47486338797815	9147	1
70.48087431693989	4200	1
70.48196721311476	9654	1
70.48251366120218	8182	1
70.48360655737704	3878	1
70.4896174863388	5569	1
70.49289617486339	4061	1
70.49726775956285	5539	1
70.49890710382513	4969	1
70.51693989071038	4896	1
70.5327868852459	1602	1
70.53934426229509	8294	1
70.53989071038252	1719	1
70.54153005464481	6778	1
