66.46120218579235	595	1
66.46448087431693	1943	1
66.46721311475409	9111	1
66.47377049180328	9409	1
66.47486338797813	733	1
66.47704918032787	2282	1
66.48251366120218	6821	1
66.48469945355191	4461	1
66.49398907103826	356	1
66.49398907103826	9966	1
66.49508196721311	5871	1
66.50601092896174	156	1
66.51420765027322	3116	1
66.51475409836065	406	1
66.51639344262296	2049	1
66.52568306010929	7991	1
66.52622950819672	7152	1
66.52896174863388	2213	1
66.53387978142077	2880	1
66.53661202185792	2083	1
66.53934426229507	8832	1
66.53934426229507	4397	1
66.55027322404372	9516	1
66.55409836065574	6874	1
66.56174863387977	8388	1
66.56338797814207	9736	1
66.57486338797814	2761	1
66.57595628415301	3783	1
66.58633879781421	1017	1
66.58797814207651	359	1
66.58907103825136	889	1
66.59234972677595	5151	1
66.59453551912569	7297	1
66.60273224043716	848	1
66.6032786885246	1739	1
66.60546448087432	903	1
66.6136612021858	4190	1
66.6136612021858	2547	1
66.62295081967213	1511	1
66.62513661202186	2611	1
66.63879781420765	6713	1
66.64371584699454	3654	1
66.64480874316939	7534	1
66.64590163934426	1413	1
66.64918032786885	6737	1
66.65409836065574	388	1
66.66120218579235	1435	1
66.66721311475409	4158	1
66.6704918032787	4749	1
66.6704918032787	2896	1
66.67213114754098	3606	1
66.6743169398907	1904	1
66.68360655737705	4923	1
66.70819672131148	1348	1
66.70819672131148	5392	1
66.71147540983607	5750	1
66.71366120218579	8037	1
66.71420765027322	5365	1
66.71475409836066	923	1
66.73333333333333	6689	1
66.74098360655738	9721	1
66.74371584699453	9303	1
66.76284153005464	2371	1
66.76666666666667	3890	1
66.7775956284153	2253	1
66.7775956284153	4623	1
66.77923497267759	2268	1
66.79562841530054	1628	1
66.80054644808743	473	1
66.8120218579235	8454	1
66.82404371584698	1242	1
66.82732240437159	5492	1
66.82896174863389	1519	1
66.83497267759563	2668	1
66.8360655737705	8702	1
66.83770491803278	2782	1
66.84043715846994	5263	1
66.8415300546448	4038	1
66.85573770491803	5129	1
66.85792349726776	9171	1
66.85956284153005	3156	1
66.86612021857924	8372	1
66.8792349726776	5244	1
66.87978142076503	2795	1
66.88306010928962	7055	1
66.89999999999999	4315	1
66.90491803278688	4095	1
66.9087431693989	1804	1
66.92131147540984	3269	1
66.93224043715847	248	1
66.93333333333334	6204	1
66.93551912568306	3487	1
66.93606557377049	9817	1
66.93989071038251	2587	1
66.94262295081967	9224	1
66.96666666666667	9884	1
66.96666666666667	6623	1
67.00218579234972	5103	1
67.00655737704918	9505	1
67.01147540983607	9862	1
67.02349726775957	7518	1
67.03770491803279	2986	1
67.03989071038251	375	1
67.0448087431694	955	1
67.0448087431694	7893	1
67.04863387978142	5805	1
67.05081967213115	1627	1
67.05300546448088	565	1
67.06502732240438	6516	1
67.06830601092896	2571	1
67.07486338797814	7349	1
67.07868852459016	8856	1
67.07978142076503	1887	1
67.08196721311475	9974	1
67.09453551912569	7184	1
67.09562841530055	9611	1
67.1071038251366	6475	1
67.1136612021858	3874	1
67.11803278688525	265	1
67.13661202185791	2653	1
67.13770491803278	1792	1
67.14098360655738	3565	1
67.14371584699454	3863	1
67.15081967213115	5983	1
67.16666666666666	7677	1
67.1743169398907	689	1
67.17704918032787	4909	1
67.20109289617487	8737	1
67.20327868852459	427	1
67.2207650273224	7638	1
67.22568306010929	238	1
67.22841530054644	2357	1
67.22896174863388	2435	1
67.23005464480875	4802	1
67.24207650273223	6802	1
67.24972677595628	3810	1
67.25464480874317	1517	1
67.27704918032786	4352	1
67.2896174863388	8706	1
67.29289617486339	7581	1
67.29890710382514	4721	1
67.30327868852459	4331	1
67.30546448087432	3111	1
67.30655737704917	1685	1
67.31147540983606	5317	1
67.31420765027322	7948	1
67.32295081967213	3784	1
67.32896174863387	7132	1
67.3398907103825	7528	1
67.3398907103825	5470	1
67.35628415300546	1047	1
67.35737704918033	121	1
67.3584699453552	6435	1
67.35956284153005	8678	1
67.39180327868853	810	1
67.39289617486338	1760	1
67.39726775956284	4204	1
67.40109289617486	5411	1
67.40382513661203	7923	1
67.41639344262295	2118	1
67.41803278688525	8593	1
67.41803278688525	6495	1
67.42677595628415	7012	1
67.4327868852459	5661	1
67.4448087431694	821	1
67.45300546448087	1671	1
67.45300546448087	7235	1
67.4672131147541	6567	1
67.47049180327869	5844	1
67.49890710382513	964	1
67.5	9156	1
67.50273224043715	7867	1
67.50327868852459	1252	1
67.51530054644809	175	1
67.51693989071038	3976	1
67.53387978142077	2697	1
67.53879781420765	8461	1
67.53934426229507	4376	1
67.55355191256831	3449	1
67.55956284153005	3455	1
67.57103825136612	5751	1
67.58360655737705	1327	1
67.58907103825136	9842	1
67.59016393442623	7690	1
67.59071038251366	5202	1
67.6136612021858	4541	1
67.61693989071038	7647	1
67.62295081967213	3927	1
67.63224043715847	4030	1
67.63497267759563	7187	1
67.64590163934426	7131	1
67.65409836065574	9967	1
67.66666666666666	8582	1
67.69453551912568	6726	1
67.69890710382514	5614	1
67.70163934426229	8631	1
67.71311475409836	9258	1
67.71584699453553	9391	1
67.71857923497268	95	1
67.72131147540983	2949	1
67.73060109289618	5210	1
67.73606557377049	3096	1
67.74207650273223	7640	1
67.74754098360656	7509	1
67.77486338797814	136	1
67.77650273224043	8905	1
67.77704918032786	8624	1
67.78032786885245	527	1
67.78688524590163	2491	1
67.7896174863388	991	1
67.79016393442623	5040	1
67.79398907103825	7456	1
67.80874316939891	41	1
67.81857923497267	965	1
67.8295081967213	5794	1
67.83060109289617	3119	1
67.8360655737705	8142	1
67.84316939890711	371	1
67.84316939890711	299	1
67.84863387978142	3753	1
67.84918032786885	5684	1
67.86174863387978	1828	1
67.86229508196722	5214	1
67.8743169398907	8758	1
67.8912568306011	1493	1
67.89781420765027	485	1
67.89945355191257	9293	1
67.90819672131147	9605	1
67.92677595628415	7691	1
67.93060109289618	1988	1
67.93606557377049	4842	1
67.93989071038251	7910	1
67.94371584699454	4258	1
67.94754098360656	7927	1
67.95245901639345	2451	1
67.9639344262295	8188	1
67.96502732240437	1386	1
67.96612021857923	9788	1
67.96612021857923	7253	1
67.96612021857923	895	1
67.96885245901639	9047	1
67.97814207650273	9910	1
67.99071038251367	8464	1
67.99508196721311	9678	1
68.0	1596	1
68.00109289617487	154	1
68.00983606557377	4875	1
68.0136612021858	6271	1
68.02131147540983	2241	1
68.02131147540983	246	1
68.02841530054646	5723	1
68.04918032786885	6363	1
68.04918032786885	4297	1
68.0584699453552	3673	1
68.06010928961749	6846	1
68.06065573770492	8980	1
68.07049180327868	6573	1
68.08196721311475	3486	1
68.08306010928962	9609	1
68.08306010928962	2258	1
68.08743169398907	1491	1
68.10928961748634	1733	1
68.1120218579235	6497	1
68.12622950819673	748	1
68.14480874316939	3670	1
68.15628415300546	7485	1
68.16174863387978	1737	1
68.16994535519126	6153	1
68.17158469945355	7797	1
68.17704918032787	4980	1
68.1775956284153	8672	1
68.17978142076502	9661	1
68.18469945355191	9531	1
68.19562841530055	4460	1
68.20601092896175	9025	1
68.21256830601092	1445	1
68.21748633879781	5059	1
68.21857923497268	3247	1
68.22185792349727	8754	1
68.23497267759562	7679	1
68.24808743169399	7	1
68.26775956284153	9446	1
68.26994535519125	1894	1
68.27540983606558	3768	1
68.2775956284153	366	1
68.28142076502732	6531	1
68.28524590163934	8083	1
68.28579234972678	2014	1
68.2879781420765	6391	1
68.29125683060109	1227	1
68.29726775956284	879	1
68.31311475409836	1851	1
68.31530054644809	3327	1
68.32076502732241	8426	1
68.32513661202186	4248	1
68.32732240437159	516	1
68.33715846994535	4073	1
68.33715846994535	2082	1
68.34644808743168	7406	1
68.34918032786885	6218	1
68.36994535519126	7478	1
68.37540983606557	1210	1
68.38579234972678	2613	1
68.38907103825137	93	1
68.39180327868851	4340	1
68.39617486338797	3242	1
68.39617486338797	9589	1
68.39617486338797	3953	1
68.39890710382514	1268	1
68.40218579234973	3594	1
68.40819672131147	1063	1
68.4103825136612	4851	1
68.41420765027323	303	1
68.41584699453553	4873	1
68.41584699453553	6069	1
68.42185792349726	437	1
68.42459016393443	8138	1
68.42786885245901	3964	1
68.42896174863388	6317	1
68.43060109289618	5331	1
68.4327868852459	5230	1
68.43879781420765	7877	1
68.451912568306	4374	1
68.45300546448087	8701	1
68.45409836065573	1054	1
68.46010928961749	863	1
68.46666666666665	8908	1
68.47049180327869	9738	1
68.47049180327869	9786	1
68.47377049180328	2879	1
68.47868852459017	2106	1
68.49398907103826	1170	1
68.49781420765026	816	1
68.49890710382513	8260	1
68.50163934426229	5747	1
68.52677595628414	3447	1
68.52732240437157	9348	1
68.52786885245901	9197	1
68.53224043715846	7919	1
68.5360655737705	3597	1
68.5431693989071	9256	1
68.55573770491804	3250	1
68.56666666666666	3171	1
68.5743169398907	3083	1
68.58360655737705	6224	1
68.58524590163935	5972	1
68.58743169398906	5658	1
68.5879781420765	5577	1
68.59508196721312	311	1
68.59617486338797	4712	1
68.60491803278688	9911	1
68.6071038251366	2487	1
68.6120218579235	2932	1
68.61639344262295	6804	1
68.6256830601093	9765	1
68.63661202185791	5466	1
68.64043715846995	9700	1
68.64207650273224	8682	1
68.65464480874317	6904	1
68.65901639344263	3715	1
68.66229508196722	4634	1
68.66448087431694	5732	1
68.66830601092896	7367	1
68.66830601092896	887	1
68.67377049180328	187	1
68.68743169398907	71	1
68.69234972677596	8501	1
68.70273224043716	4334	1
68.70655737704918	5700	1
68.70819672131147	8643	1
68.71092896174862	6439	1
68.73224043715847	5221	1
68.73770491803279	7448	1
68.7415300546448	8542	1
68.74207650273223	901	1
68.7448087431694	9273	1
68.75191256830601	8273	1
68.75628415300545	3308	1
68.76502732240438	5731	1
68.77377049180328	9982	1
68.77704918032786	4933	1
68.7863387978142	6571	1
68.7896174863388	3214	1
68.79125683060109	5519	1
68.79289617486339	268	1
68.79398907103825	3340	1
68.79508196721312	2336	1
68.80546448087432	5518	1
68.81038251366121	6426	1
68.81311475409836	9840	1
68.82076502732241	4938	1
68.82513661202186	5554	1
68.84043715846995	3733	1
68.8584699453552	2873	1
68.86010928961748	2521	1
68.86448087431694	1603	1
68.86775956284153	1045	1
68.8704918032787	3175	1
68.87814207650273	4728	1
68.87814207650273	9003	1
68.90273224043716	1484	1
68.90437158469946	4358	1
68.90601092896173	797	1
68.92185792349726	3567	1
68.93224043715847	7100	1
68.93661202185791	8914	1
68.93770491803278	377	1
68.93770491803278	4764	1
68.96065573770493	3593	1
68.96065573770493	9048	1
68.96065573770493	5515	1
68.96174863387978	4326	1
68.96338797814208	5014	1
68.97540983606558	7496	1
68.98688524590163	4621	1
68.99508196721312	430	1
69.01420765027322	5770	1
69.01639344262294	1633	1
69.01639344262294	7079	1
69.02131147540983	4121	1
69.02185792349727	5075	1
69.02185792349727	8281	1
69.024043715847	8345	1
69.03224043715846	6550	1
69.03497267759563	8267	1
69.03715846994535	5969	1
69.03825136612022	5778	1
69.04426229508196	2530	1
69.04535519125683	2743	1
69.04590163934425	4183	1
69.05136612021857	6305	1
69.05846994535518	1115	1
69.06010928961749	4669	1
69.06120218579234	6989	1
69.06994535519127	8143	1
69.0704918032787	9792	1
69.07486338797814	7489	1
69.07650273224043	6149	1
69.0775956284153	9768	1
69.09836065573771	3809	1
69.10983606557377	7965	1
69.10983606557377	8709	1
69.11693989071038	5713	1
69.1174863387978	8580	1
69.12185792349726	1718	1
69.12896174863388	8135	1
69.13333333333333	2615	1
69.1344262295082	2265	1
69.13715846994535	2450	1
69.14426229508197	4720	1
69.14535519125684	8172	1
69.15628415300546	4335	1
69.16174863387978	3844	1
69.16612021857922	4524	1
69.16721311475409	2463	1
69.18251366120218	8586	1
69.18415300546448	1060	1
69.18415300546448	5352	1
69.1863387978142	9676	1
69.18852459016394	5438	1
69.19071038251367	9280	1
69.19508196721311	2212	1
69.19726775956283	5398	1
69.20819672131148	2808	1
69.21092896174862	5184	1
69.21311475409836	7003	1
69.22021857923498	5173	1
69.22404371584699	9535	1
69.23934426229508	9956	1
69.2448087431694	1112	1
69.25245901639344	4782	1
69.26666666666667	5947	1
69.27158469945354	255	1
69.27814207650273	8049	1
69.27814207650273	5036	1
69.30437158469945	664	1
69.30983606557378	5785	1
69.3120218579235	2864	1
69.3120218579235	6626	1
69.32841530054645	5509	1
69.32950819672132	5162	1
69.35300546448087	6779	1
69.35956284153006	5691	1
69.3606557377049	8917	1
69.3622950819672	9658	1
69.36612021857923	9010	1
69.36612021857923	9315	1
69.37103825136612	3493	1
69.39289617486338	1487	1
69.41147540983606	3800	1
69.41311475409836	7698	1
69.41311475409836	8958	1
69.4153005464481	5607	1
69.4431693989071	3226	1
69.451912568306	4853	1
69.45409836065573	8806	1
69.4551912568306	1981	1
69.46010928961749	2538	1
69.46612021857923	3277	1
69.48196721311474	2983	1
69.48907103825137	3463	1
69.4896174863388	3007	1
69.49071038251367	9570	1
69.49289617486339	2546	1
69.49508196721312	3407	1
69.4967213114754	4705	1
69.49890710382513	7442	1
69.50273224043715	6879	1
69.50655737704918	1796	1
69.51147540983607	3333	1
69.51147540983607	9574	1
69.52131147540983	1673	1
69.524043715847	7971	1
69.53060109289618	766	1
69.5311475409836	839	1
69.53825136612022	7970	1
69.53879781420765	7178	1
69.55519125683061	1494	1
69.56448087431694	6161	1
69.56557377049181	1553	1
69.58415300546449	5720	1
69.58633879781421	232	1
69.5879781420765	9695	1
69.59125683060108	2486	1
69.59508196721312	4130	1
69.5967213114754	3579	1
69.59726775956284	1250	1
69.61256830601093	334	1
69.61311475409836	3833	1
69.62185792349726	3599	1
69.624043715847	3415	1
69.6256830601093	5839	1
69.63497267759563	4800	1
69.63989071038252	8016	1
69.64043715846995	2360	1
69.648087431694	7173	1
69.651912568306	2830	1
69.651912568306	6213	1
69.65409836065574	4783	1
69.66120218579235	6275	1
69.66612021857922	1932	1
69.6704918032787	1697	1
69.67377049180328	2037	1
69.675956284153	4077	1
69.69016393442624	6736	1
69.70327868852459	744	1
69.70874316939891	5261	1
69.71366120218579	6200	1
69.71530054644809	365	1
69.71748633879781	396	1
69.72677595628414	2845	1
69.7431693989071	708	1
69.75136612021858	4738	1
69.75300546448088	1973	1
69.7879781420765	5944	1
69.79344262295082	2629	1
69.79726775956284	5471	1
69.8	2771	1
69.80437158469945	1787	1
69.82131147540983	4890	1
69.82622950819672	7411	1
69.82732240437159	4114	1
69.83551912568306	113	1
69.8415300546448	6525	1
69.85081967213114	8679	1
69.85409836065574	7466	1
69.86174863387977	730	1
69.86939890710383	4217	1
69.87267759562842	152	1
69.87868852459016	8121	1
69.88032786885246	9342	1
69.8896174863388	5513	1
69.89398907103825	6453	1
69.89726775956284	3883	1
69.90928961748634	3955	1
69.92131147540982	4780	1
69.92185792349726	9593	1
69.9311475409836	2738	1
69.93551912568307	9139	1
69.94754098360656	33	1
69.95464480874317	70	1
69.96502732240438	5768	1
69.97103825136611	2099	1
69.97158469945354	1903	1
69.98032786885247	6361	1
69.98688524590163	3217	1
69.99344262295082	1365	1
70.0	7310	1
70.00109289617485	9567	1
70.00163934426229	3379	1
70.00710382513661	5550	1
70.0120218579235	8117	1
70.01256830601092	2580	1
70.01584699453551	8792	1
70.03060109289616	2942	1
70.0311475409836	111	1
70.03387978142077	2051	1
70.03715846994535	7593	1
70.03879781420765	2430	1
70.04262295081966	2775	1
70.04262295081966	1581	1
70.04644808743168	7879	1
70.04699453551912	346	1
70.05081967213114	2319	1
70.05409836065574	5619	1
70.0568306010929	3401	1
70.06448087431694	5461	1
70.06557377049181	840	1
70.06939890710383	4770	1
70.07103825136612	5725	1
70.07322404371584	2938	1
70.08032786885246	9644	1
70.08524590163935	7571	1
70.08743169398907	4139	1
70.09071038251365	4270	1
70.09125683060108	7694	1
70.0967213114754	9491	1
70.10273224043716	4503	1
70.1071038251366	3880	1
70.10765027322404	7856	1
70.13715846994535	7124	1
70.13770491803278	7589	1
70.13879781420765	1473	1
70.14371584699454	9847	1
70.14535519125684	4876	1
70.15628415300546	4059	1
70.15737704918033	9578	1
70.15792349726776	23	1
70.16666666666666	6210	1
70.16666666666666	9874	1
70.16830601092896	2886	1
70.19890710382514	280	1
70.20327868852459	745	1
70.20601092896175	6884	1
70.20819672131148	7423	1
70.21311475409836	1214	1
70.22677595628414	5485	1
70.2311475409836	762	1
70.23224043715847	8962	1
70.23661202185792	1094	1
70.23715846994536	3521	1
70.24098360655736	6313	1
70.24535519125683	8793	1
70.24590163934425	3950	1
70.24808743169399	4187	1
70.24918032786886	7451	1
70.24918032786886	1541	1
70.26229508196721	5835	1
70.27814207650273	3732	1
70.28688524590163	7754	1
70.28743169398906	5134	1
70.29453551912569	7833	1
70.29781420765028	1205	1
70.29890710382514	7894	1
70.31311475409836	1260	1
70.3136612021858	3060	1
70.32513661202186	6615	1
70.32896174863389	3652	1
70.34644808743168	837	1
70.35136612021857	867	1
70.36448087431694	6585	1
70.36502732240437	7188	1
70.36666666666666	3760	1
70.3672131147541	1717	1
70.38360655737705	5694	1
70.38360655737705	2958	1
70.39234972677595	1480	1
70.39398907103825	9818	1
70.3983606557377	9795	1
70.40109289617486	503	1
70.40655737704917	1338	1
70.4071038251366	3509	1
70.4207650273224	3068	1
70.42404371584699	5696	1
70.4448087431694	5549	1
70.44918032786886	632	1
70.45409836065573	8885	1
70.45573770491802	6266	1
70.46229508196721	6028	1
70.46502732240438	4284	1
70.47267759562841	7613	1
70.48032786885247	4226	1
70.4863387978142	5164	1
70.49071038251365	7488	1
70.49344262295082	6955	1
70.49617486338798	2161	1
70.50710382513661	6942	1
70.50765027322404	5451	1
70.52021857923498	6818	1
70.5327868852459	5346	1
70.53387978142077	6237	1
70.54371584699453	5580	1
70.54863387978142	2456	1
70.55464480874318	9408	1
70.56010928961749	9440	1
70.56010928961749	2138	1
70.56830601092896	6063	1
70.56939890710383	4050	1
70.57213114754099	5393	1
70.57704918032786	7470	1
70.58087431693988	7626	1
70.58688524590164	1716	1
70.59890710382514	938	1
70.60601092896174	4950	1
70.6071038251366	7057	1
70.61038251366121	6349	1
70.6120218579235	2794	1
70.6191256830601	6033	1
70.62622950819672	6084	1
70.63060109289617	1113	1
70.64699453551913	7788	1
70.64699453551913	2442	1
70.66393442622952	9463	1
70.67213114754098	3251	1
70.67650273224044	1620	1
70.70109289617486	203	1
70.70218579234972	7465	1
70.70819672131148	9813	1
70.7207650273224	9162	1
70.72185792349727	3574	1
70.73551912568306	8931	1
70.7431693989071	8847	1
70.75519125683061	2636	1
70.75956284153006	25	1
70.76065573770491	3117	1
70.76393442622951	7134	1
70.76448087431694	5283	1
70.76502732240438	7137	1
