78.24535519125683	4696	1
78.25136612021858	2044	1
78.2551912568306	8450	1
78.26338797814206	3292	1
78.2655737704918	6330	1
78.27103825136612	3902	1
78.27322404371584	9569	1
78.27322404371584	4608	1
78.28087431693989	1525	1
78.28688524590164	4264	1
78.28688524590164	1029	1
78.29016393442623	553	1
78.29398907103824	5625	1
78.29453551912567	4223	1
78.29672131147541	5973	1
78.3	5151	1
78.30273224043717	4213	1
78.30382513661202	6325	1
78.3103825136612	2116	1
78.31475409836065	1416	1
78.31912568306011	4267	1
78.31967213114754	9484	1
78.33005464480874	3007	1
78.3344262295082	4621	1
78.33715846994536	4003	1
78.33879781420764	7171	1
78.34808743169398	1795	1
78.35409836065573	5508	1
78.35409836065573	5262	1
78.3551912568306	5845	1
78.36284153005465	5056	1
78.37486338797814	469	1
78.37486338797814	9655	1
78.375956284153	2624	1
78.38306010928963	767	1
78.38415300546447	5171	1
78.39234972677596	1378	1
78.39398907103825	3678	1
78.39726775956285	6924	1
78.4191256830601	3673	1
78.42131147540984	5312	1
78.43551912568306	6224	1
78.43715846994536	4877	1
78.44043715846995	5764	1
78.44043715846995	9766	1
78.44972677595628	332	1
78.45300546448087	4595	1
78.45628415300547	8894	1
78.46885245901639	2468	1
78.47650273224043	1497	1
78.48142076502732	5645	1
78.48579234972678	371	1
78.48633879781421	6962	1
78.49071038251365	1969	1
78.49234972677596	8783	1
78.50819672131146	894	1
78.5103825136612	1648	1
78.51366120218579	7000	1
78.51748633879782	6342	1
78.52021857923496	6282	1
78.53005464480874	1843	1
78.53005464480874	2531	1
78.53005464480874	1631	1
78.55081967213114	9052	1
78.56065573770492	6352	1
78.56174863387979	5640	1
78.56393442622951	6657	1
78.57213114754099	9452	1
78.58251366120219	7059	1
78.58524590163934	3509	1
78.59016393442623	1321	1
78.59180327868853	1167	1
78.59508196721312	1121	1
78.59726775956284	8814	1
78.59726775956284	9716	1
78.60054644808743	7732	1
78.6016393442623	3884	1
78.60218579234973	4021	1
78.60382513661202	9198	1
78.6120218579235	3407	1
78.61530054644808	1200	1
78.61584699453552	2283	1
78.61693989071038	370	1
78.6191256830601	5579	1
78.6311475409836	3802	1
78.6377049180328	8975	1
78.63879781420765	9580	1
78.6415300546448	4076	1
78.65683060109289	4803	1
78.65792349726775	8723	1
78.66174863387978	5138	1
78.6655737704918	7024	1
78.6655737704918	502	1
78.66830601092896	4440	1
78.67868852459016	686	1
78.67923497267759	3006	1
78.68032786885246	9826	1
78.6825136612022	1838	1
78.69016393442622	816	1
78.69125683060109	1067	1
78.69125683060109	6909	1
78.69453551912568	5231	1
78.70327868852458	369	1
78.70655737704918	7216	1
78.7087431693989	2442	1
78.71147540983607	465	1
78.7120218579235	9594	1
78.71311475409836	6806	1
78.71311475409836	3289	1
78.71639344262296	2181	1
78.71639344262296	4305	1
78.71639344262296	3249	1
78.71857923497267	1731	1
78.73169398907105	6850	1
78.73825136612021	9343	1
78.74043715846994	3364	1
78.75136612021858	3624	1
78.75300546448086	1501	1
78.76612021857923	8169	1
78.76830601092895	8909	1
78.77158469945356	1907	1
78.77322404371584	8743	1
78.77595628415301	6368	1
78.77650273224044	4673	1
78.77814207650272	4665	1
78.78251366120219	5209	1
78.78579234972678	8678	1
78.78743169398908	599	1
78.81475409836065	3681	1
78.81639344262295	6294	1
78.82131147540984	5204	1
78.82185792349728	1503	1
78.82459016393442	7527	1
78.83060109289617	1049	1
78.83169398907104	6564	1
78.83551912568306	8884	1
78.83879781420764	6395	1
78.84426229508196	7993	1
78.85081967213115	7377	1
78.8535519125683	1587	1
78.8568306010929	220	1
78.8568306010929	60	1
78.87978142076503	934	1
78.88743169398907	5666	1
78.88743169398907	6965	1
78.89289617486338	7819	1
78.89508196721312	5933	1
78.90546448087431	2530	1
78.90710382513662	1126	1
78.90765027322405	6418	1
78.91256830601094	3694	1
78.91857923497267	4152	1
78.9224043715847	5528	1
78.92513661202186	8107	1
78.93060109289617	3002	1
78.93169398907104	1061	1
78.93497267759562	3665	1
78.93606557377049	7668	1
78.94153005464482	7057	1
78.94262295081968	4084	1
78.94590163934426	6815	1
78.94699453551912	2843	1
78.95245901639345	8511	1
78.96120218579235	6008	1
78.96284153005463	4395	1
78.96448087431693	8632	1
78.96885245901639	4273	1
78.97431693989071	5029	1
78.98142076502732	3721	1
78.98688524590165	6038	1
78.99344262295081	1072	1
79.0016393442623	3022	1
79.00218579234974	8281	1
79.00819672131146	71	1
79.0103825136612	1861	1
79.02295081967212	9273	1
79.02295081967212	1535	1
79.02677595628415	6130	1
79.02950819672131	4039	1
79.03278688524591	3463	1
79.0431693989071	6499	1
79.05409836065573	8387	1
79.05846994535518	8058	1
79.06010928961749	5032	1
79.06174863387979	6951	1
79.06393442622951	8734	1
79.07213114754099	4717	1
79.07650273224044	2198	1
79.07978142076503	3341	1
79.08360655737704	5366	1
79.10109289617486	7347	1
79.10327868852458	3792	1
79.10382513661202	9203	1
79.10437158469945	9384	1
79.10655737704919	7411	1
79.10655737704919	3774	1
79.11748633879782	7213	1
79.1207650273224	9677	1
79.12295081967213	6420	1
79.12349726775956	1107	1
79.1256830601093	5304	1
79.12732240437158	9209	1
79.1344262295082	5188	1
79.13551912568306	5628	1
79.13934426229508	8642	1
79.13989071038252	3777	1
79.14262295081966	6152	1
79.14262295081966	8250	1
79.14426229508196	1847	1
79.14426229508196	7306	1
79.14480874316939	2281	1
79.14535519125683	309	1
79.14972677595628	1647	1
79.15464480874317	3838	1
79.15573770491804	2878	1
79.16065573770491	8413	1
79.1672131147541	1406	1
79.17158469945356	2887	1
79.18032786885246	160	1
79.18032786885246	4635	1
79.19453551912568	6490	1
79.19672131147541	1728	1
79.20983606557377	2815	1
79.22131147540983	7361	1
79.24863387978141	2773	1
79.25245901639344	4946	1
79.2535519125683	3244	1
79.25737704918033	6546	1
79.25846994535519	6204	1
79.26830601092895	2550	1
79.27049180327869	1471	1
79.27540983606558	4369	1
79.27759562841531	2629	1
79.27978142076502	4677	1
79.29180327868853	7510	1
79.30491803278689	5540	1
79.31967213114754	207	1
79.32021857923498	7917	1
79.34043715846994	5617	1
79.34754098360656	4777	1
79.36502732240437	3780	1
79.36666666666667	8265	1
79.36994535519125	8149	1
79.37213114754098	4296	1
79.3775956284153	411	1
79.38907103825136	205	1
79.39398907103825	3851	1
79.39999999999999	2372	1
79.40054644808743	1760	1
79.40109289617486	2752	1
79.40765027322405	5067	1
79.41147540983607	7509	1
79.41311475409836	7311	1
79.41530054644808	3236	1
79.42622950819673	5236	1
79.42677595628416	8085	1
79.42677595628416	2824	1
79.42786885245901	1504	1
79.4311475409836	4913	1
79.4311475409836	1948	1
79.43169398907104	3674	1
79.43551912568306	114	1
79.43606557377049	6313	1
79.4448087431694	8224	1
79.45901639344262	785	1
79.46284153005463	9810	1
79.47431693989071	1593	1
79.47650273224043	2130	1
79.4896174863388	568	1
79.49781420765026	3379	1
79.5	9636	1
79.50109289617487	184	1
79.50327868852459	1223	1
79.5103825136612	6369	1
79.5224043715847	7329	1
79.52349726775955	6955	1
79.55081967213115	6259	1
79.55136612021857	9756	1
79.55409836065573	852	1
79.5551912568306	557	1
79.55901639344262	1163	1
79.56010928961749	2519	1
79.56393442622951	653	1
79.56939890710382	8294	1
79.5743169398907	5962	1
79.58032786885246	1205	1
79.58142076502733	6552	1
79.58579234972677	2170	1
79.59344262295082	2451	1
79.6016393442623	2895	1
79.60218579234973	5518	1
79.60327868852458	4491	1
79.60327868852458	2335	1
79.60765027322405	4528	1
79.61475409836065	1763	1
79.61748633879782	4324	1
79.62021857923497	1603	1
79.62240437158471	3426	1
79.62240437158471	4792	1
79.63770491803278	5541	1
79.64043715846995	6551	1
79.64426229508196	1859	1
79.64426229508196	9398	1
79.64480874316939	5832	1
79.64699453551913	8589	1
79.6568306010929	1508	1
79.66939890710383	7181	1
79.67486338797814	4957	1
79.67650273224044	1095	1
79.68524590163935	6080	1
79.69180327868852	7549	1
79.69180327868852	606	1
79.69453551912568	33	1
79.69781420765027	8527	1
79.7016393442623	7192	1
79.70765027322403	7608	1
79.70819672131147	795	1
79.7087431693989	8569	1
79.7103825136612	6808	1
79.71092896174864	8047	1
79.71256830601094	7714	1
79.71530054644809	5950	1
79.71693989071039	6641	1
79.7191256830601	1622	1
79.72131147540983	8011	1
79.72677595628416	797	1
79.7327868852459	858	1
79.74153005464481	7671	1
79.7431693989071	9842	1
79.74918032786884	607	1
79.7551912568306	6192	1
79.75737704918033	2454	1
79.76120218579236	3828	1
79.76284153005464	3819	1
79.76612021857923	5673	1
79.76666666666667	649	1
79.76775956284152	6356	1
79.77103825136612	4692	1
79.78087431693989	1534	1
79.78196721311475	6145	1
79.7896174863388	1481	1
79.79180327868853	4534	1
79.79562841530054	8390	1
79.80109289617486	8004	1
79.80327868852459	829	1
79.8103825136612	3097	1
79.82622950819672	8052	1
79.82677595628415	431	1
79.84262295081966	2799	1
79.85191256830602	4104	1
79.85956284153005	5158	1
79.86120218579235	9807	1
79.86229508196722	8078	1
79.8743169398907	346	1
79.87759562841529	1506	1
79.88469945355192	9261	1
79.88524590163934	8608	1
79.88743169398906	3184	1
79.89234972677596	2759	1
79.89672131147542	6425	1
79.90382513661201	5406	1
79.90437158469945	5606	1
79.9087431693989	9061	1
79.9087431693989	3985	1
79.9103825136612	5206	1
79.91366120218579	5514	1
79.91584699453551	5435	1
79.91693989071038	812	1
79.9174863387978	964	1
79.92349726775956	1255	1
79.9273224043716	3845	1
79.93551912568306	7707	1
79.93551912568306	4138	1
79.93551912568306	2472	1
79.93989071038251	8123	1
79.94918032786885	3767	1
79.95191256830601	2120	1
79.95409836065573	2466	1
79.96174863387978	7793	1
79.97103825136612	442	1
79.97868852459015	3822	1
79.98852459016393	7871	1
79.98907103825137	9443	1
79.9896174863388	9940	1
79.99289617486338	3541	1
79.99453551912568	1860	1
79.99781420765026	7546	1
80.00218579234974	451	1
80.01748633879782	562	1
80.02185792349727	3637	1
80.02786885245901	5631	1
80.02841530054644	9270	1
80.03005464480874	6446	1
80.05081967213115	437	1
80.05846994535518	4131	1
80.05901639344262	2757	1
80.06666666666668	5212	1
80.07103825136612	2971	1
80.0726775956284	6632	1
80.07322404371584	6633	1
80.0743169398907	6340	1
80.07595628415301	4881	1
80.08415300546447	1343	1
80.09289617486338	2814	1
80.1016393442623	2511	1
80.10928961748634	9218	1
80.11366120218578	8891	1
80.11639344262295	1955	1
80.11803278688524	1893	1
80.12240437158471	6365	1
80.12841530054644	3421	1
80.14043715846995	6215	1
80.1551912568306	3329	1
80.1568306010929	5912	1
80.15956284153005	5610	1
80.1655737704918	2913	1
80.17650273224044	871	1
80.17814207650272	9244	1
80.18087431693989	2328	1
80.18142076502733	4459	1
80.18579234972678	4517	1
80.20491803278688	9541	1
80.21256830601092	3539	1
80.23770491803278	4801	1
80.23770491803278	3023	1
80.23879781420764	1314	1
80.23989071038251	5806	1
80.24754098360656	4766	1
80.25081967213114	3378	1
80.25464480874317	5025	1
80.25792349726775	3558	1
80.25846994535519	2167	1
80.26284153005464	8222	1
80.26338797814208	2175	1
80.26612021857923	1251	1
80.26775956284152	7909	1
80.28032786885245	8825	1
80.28579234972678	3875	1
80.29016393442623	9312	1
80.2912568306011	7017	1
80.31092896174863	6245	1
80.31311475409835	6894	1
80.31803278688524	4008	1
80.32622950819672	9884	1
80.3344262295082	3401	1
80.33551912568306	7867	1
80.34699453551913	5310	1
80.35245901639345	9330	1
80.35464480874317	5079	1
80.3568306010929	9938	1
80.35792349726775	4892	1
80.37704918032787	2735	1
80.38142076502733	2989	1
80.3863387978142	1659	1
80.38852459016393	2701	1
80.40218579234973	7765	1
80.40491803278688	3695	1
80.40765027322404	7863	1
80.41693989071038	9268	1
80.43060109289618	2904	1
80.43661202185793	304	1
80.43715846994536	6843	1
80.44153005464482	3562	1
80.45846994535519	401	1
80.47103825136612	9775	1
80.47650273224043	1386	1
80.48087431693989	8415	1
80.48415300546448	8303	1
80.48852459016393	4518	1
80.49016393442623	8586	1
80.49289617486338	5674	1
80.4983606557377	1438	1
80.50054644808743	2346	1
80.50109289617487	9647	1
80.50273224043715	5348	1
80.51584699453552	2596	1
80.52076502732241	8162	1
80.52295081967212	1284	1
80.52459016393442	9487	1
80.52841530054644	9861	1
80.53060109289618	3393	1
80.53387978142077	9415	1
80.5382513661202	519	1
80.54426229508196	3816	1
80.5464480874317	5719	1
80.55409836065573	8492	1
80.55846994535518	4934	1
80.56393442622951	38	1
80.56885245901638	4889	1
80.57213114754099	8719	1
80.5726775956284	5861	1
80.5726775956284	7994	1
80.5743169398907	7101	1
80.5775956284153	3076	1
80.5879781420765	6956	1
80.59071038251366	9664	1
80.59289617486338	4044	1
80.59781420765026	4233	1
80.60601092896175	9202	1
80.60983606557377	875	1
80.60983606557377	4199	1
80.61420765027322	4481	1
80.61475409836065	4808	1
80.6207650273224	4652	1
80.6256830601093	7209	1
80.6256830601093	4924	1
80.6344262295082	6835	1
80.63661202185793	2143	1
80.63661202185793	5994	1
80.64043715846995	3271	1
80.64098360655738	5820	1
80.65136612021858	4511	1
80.65136612021858	62	1
80.6535519125683	6904	1
80.65737704918034	338	1
80.65846994535518	1041	1
80.66010928961748	3476	1
80.66065573770491	4982	1
80.66065573770491	4948	1
80.66666666666667	1487	1
80.66666666666667	1937	1
80.67322404371585	7882	1
80.68196721311476	9378	1
80.68196721311476	5193	1
80.68852459016394	7722	1
80.69234972677594	3591	1
80.69344262295081	6786	1
80.69617486338798	7986	1
80.69890710382514	1611	1
80.69945355191257	2919	1
80.7	288	1
80.70983606557377	4908	1
80.70983606557377	7842	1
80.71092896174864	3688	1
80.72295081967212	2537	1
80.72459016393442	5250	1
80.72459016393442	9656	1
80.72513661202186	9596	1
80.73333333333333	5795	1
80.73551912568306	5920	1
80.73770491803278	2322	1
80.74808743169399	5367	1
80.74863387978142	7441	1
80.75027322404371	1090	1
80.75300546448086	2370	1
80.75409836065573	2585	1
80.7655737704918	2421	1
80.76830601092895	2159	1
80.76939890710382	3464	1
80.77322404371584	4564	1
80.77377049180328	6355	1
80.77431693989071	3823	1
80.77486338797814	1733	1
80.77595628415301	8933	1
80.77978142076502	3538	1
80.78743169398906	4660	1
80.79016393442623	6687	1
80.79180327868853	7343	1
80.80491803278689	1718	1
80.80874316939891	8420	1
80.80874316939891	7564	1
80.81530054644809	729	1
80.81857923497267	467	1
80.82295081967213	7542	1
80.82513661202186	5932	1
80.82896174863387	2119	1
80.83497267759563	4143	1
80.8415300546448	637	1
80.85792349726775	5110	1
80.8639344262295	4002	1
80.88797814207649	7808	1
80.88907103825136	7415	1
80.89289617486338	1317	1
80.89398907103825	2954	1
80.89562841530055	5336	1
80.89617486338798	6030	1
80.89890710382514	7561	1
80.89945355191257	4591	1
80.90109289617486	3176	1
80.90327868852458	1639	1
80.90601092896175	4655	1
80.90655737704918	2068	1
80.91147540983607	3936	1
80.91311475409836	5731	1
80.91475409836066	1867	1
80.91639344262295	8253	1
80.91693989071038	6519	1
80.92021857923497	6170	1
80.92240437158469	4439	1
80.92349726775956	1256	1
80.93387978142076	4110	1
80.93551912568306	1841	1
80.93989071038251	8755	1
80.94371584699454	23	1
80.94863387978141	2592	1
80.94972677595628	1322	1
80.95409836065573	5232	1
80.95956284153006	7663	1
80.9622950819672	4605	1
80.96338797814207	8153	1
80.97158469945356	4856	1
80.99234972677594	2045	1
81.01092896174863	6337	1
81.01748633879781	9630	1
81.02459016393442	4756	1
81.02677595628415	8601	1
81.03169398907104	8921	1
81.0464480874317	2007	1
81.04699453551913	7391	1
81.04918032786885	2331	1
81.07049180327868	7163	1
81.07213114754097	7485	1
81.07650273224044	2651	1
81.07978142076503	6164	1
81.0879781420765	3685	1
81.09289617486338	9830	1
81.09453551912569	3404	1
81.09453551912569	6606	1
81.09617486338799	4843	1
81.11967213114754	7081	1
81.1311475409836	807	1
81.1311475409836	899	1
81.13169398907104	5248	1
81.13278688524589	6710	1
81.13661202185793	5669	1
81.14535519125683	4407	1
81.14918032786885	4280	1
81.15573770491804	1260	1
81.16448087431694	3943	1
81.17377049180328	6156	1
81.1743169398907	6916	1
81.17923497267759	742	1
81.18087431693989	9418	1
81.18142076502733	1575	1
81.18852459016394	1620	1
81.19125683060109	125	1
81.19180327868852	4265	1
81.19945355191257	383	1
81.2071038251366	2999	1
81.20819672131147	2275	1
81.2087431693989	2460	1
81.20928961748633	9710	1
81.21092896174864	6231	1
81.21693989071039	3015	1
81.22185792349727	2900	1
81.22622950819672	8664	1
81.23387978142077	8238	1
81.23715846994534	5457	1
81.24153005464481	4569	1
81.24535519125683	8383	1
81.24590163934427	4404	1
81.24918032786886	7824	1
81.25136612021858	2240	1
81.25245901639343	8396	1
81.26174863387979	918	1
81.26229508196721	7488	1
81.26939890710382	8807	1
81.27158469945356	6260	1
81.27377049180328	6856	1
81.28360655737704	6775	1
81.29398907103825	7851	1
81.30491803278689	602	1
81.30601092896175	4687	1
81.30983606557378	3377	1
81.32076502732241	516	1
81.324043715847	1710	1
81.33333333333333	3856	1
81.3360655737705	5060	1
81.33661202185793	8597	1
81.33715846994535	7093	1
81.33879781420765	9136	1
81.34699453551913	2	1
