61.4016393442623	327	1
61.40218579234972	4087	1
61.40601092896175	1139	1
61.416393442622955	9692	1
61.41693989071039	2743	1
61.42622950819672	3471	1
61.42622950819672	1372	1
61.42841530054645	6205	1
61.434972677595624	1983	1
61.43606557377049	9749	1
61.4464480874317	5670	1
61.45573770491803	5106	1
61.47213114754098	1194	1
61.47267759562841	8342	1
61.48688524590164	9559	1
61.4879781420765	341	1
61.49071038251366	561	1
61.50109289617486	6691	1
61.50382513661202	4336	1
61.51748633879781	3123	1
61.52513661202185	7788	1
61.52513661202185	4180	1
61.526775956284155	6911	1
61.53770491803279	9572	1
61.54644808743169	7168	1
61.54972677595628	7262	1
61.55081967213115	8073	1
61.55136612021858	716	1
61.551912568306015	3841	1
61.556284153005464	1262	1
61.55846994535519	7769	1
61.56284153005464	51	1
61.57322404371585	3687	1
61.57595628415301	2561	1
61.58743169398907	95	1
61.59234972677595	3167	1
61.59344262295082	4384	1
61.59836065573771	5504	1
61.60601092896175	2363	1
61.606557377049185	9777	1
61.61311475409836	2254	1
61.62021857923497	5481	1
61.62131147540984	5215	1
61.62568306010929	4763	1
61.628961748633884	8550	1
61.631147540983605	9059	1
61.64207650273224	4769	1
61.64426229508197	8237	1
61.64644808743169	252	1
61.647540983606554	4475	1
61.656284153005465	6434	1
61.65792349726776	2165	1
61.66284153005464	2341	1
61.66502732240437	20	1
61.674316939890716	5390	1
61.67704918032786	3794	1
61.67704918032786	6304	1
61.68415300546448	3016	1
61.68633879781421	9798	1
61.68633879781421	1041	1
61.68743169398907	1628	1
61.7103825136612	6389	1
61.71639344262295	2767	1
61.73661202185792	4324	1
61.7431693989071	9720	1
61.7431693989071	1314	1
61.7551912568306	930	1
61.7568306010929	198	1
61.76939890710383	4238	1
61.77814207650273	3827	1
61.779781420765026	7579	1
61.802185792349725	5713	1
61.802185792349725	432	1
61.812568306010924	9110	1
61.8207650273224	6705	1
61.83224043715847	6825	1
61.83715846994535	4456	1
61.84098360655738	7836	1
61.8431693989071	3294	1
61.84699453551912	203	1
61.87540983606557	5282	1
61.87814207650273	9030	1
61.89890710382514	5269	1
61.905464480874315	9784	1
61.905464480874315	6791	1
61.92185792349727	6305	1
61.92513661202185	7424	1
61.92513661202185	2250	1
61.94535519125683	4768	1
61.953005464480874	3700	1
61.9551912568306	1652	1
61.960109289617485	8811	1
61.96065573770492	7040	1
61.98142076502732	6970	1
61.98688524590163	7357	1
62.011475409836066	4820	1
62.01311475409836	1644	1
62.01584699453552	8141	1
62.016939890710375	8405	1
62.01912568306011	2192	1
62.02185792349727	9851	1
62.033879781420765	3459	1
62.043169398907104	2736	1
62.04754098360655	7945	1
62.05081967213115	936	1
62.05191256830601	358	1
62.05464480874316	9868	1
62.06393442622951	6335	1
62.0688524590164	8813	1
62.06939890710382	5661	1
62.074316939890714	5515	1
62.089617486338796	7556	1
62.095628415300546	5615	1
62.09617486338798	1992	1
62.11639344262295	1601	1
62.125136612021855	8161	1
62.131147540983605	1113	1
62.13333333333333	3304	1
62.136065573770495	7900	1
62.139344262295076	5067	1
62.14699453551912	291	1
62.147540983606554	5683	1
62.15191256830601	5878	1
62.15409836065574	9947	1
62.17213114754098	5485	1
62.18306010928961	1516	1
62.18360655737705	7739	1
62.20109289617486	9019	1
62.22349726775956	5981	1
62.225136612021856	7843	1
62.22786885245902	4925	1
62.22896174863388	193	1
62.240437158469945	3349	1
62.24699453551912	3861	1
62.26448087431694	5277	1
62.265573770491805	652	1
62.26612021857924	8140	1
62.278688524590166	1761	1
62.28524590163934	7724	1
62.289071038251365	9750	1
62.29289617486339	5122	1
62.30054644808743	1358	1
62.303825136612026	2230	1
62.308196721311475	1503	1
62.3103825136612	7848	1
62.31092896174864	6361	1
62.32896174863388	6468	1
62.33825136612022	7161	1
62.344808743169395	9557	1
62.346448087431696	4860	1
62.355737704918035	8467	1
62.365027322404366	8319	1
62.36775956284153	664	1
62.3775956284153	3544	1
62.38360655737705	3387	1
62.389071038251366	505	1
62.40765027322404	6029	1
62.40874316939891	694	1
62.40983606557377	3150	1
62.42841530054645	3439	1
62.43551912568306	8968	1
62.44043715846995	2747	1
62.44262295081967	5676	1
62.44754098360656	1594	1
62.455737704918036	398	1
62.45683060109289	2198	1
62.45956284153005	2630	1
62.46065573770492	4754	1
62.46120218579235	678	1
62.466120218579235	8758	1
62.46775956284153	8961	1
62.47377049180328	6943	1
62.47540983606557	5042	1
62.47923497267759	6702	1
62.484153005464485	7760	1
62.4879781420765	1817	1
62.496721311475405	2409	1
62.50928961748633	25	1
62.51092896174863	5887	1
62.52021857923497	7038	1
62.523497267759566	1669	1
62.52841530054645	8223	1
62.53060109289618	3072	1
62.53114754098361	129	1
62.54371584699454	8046	1
62.54918032786885	467	1
62.557377049180324	6725	1
62.566120218579236	6159	1
62.56994535519125	6206	1
62.56994535519125	3978	1
62.570491803278685	5013	1
62.584153005464486	7129	1
62.58469945355191	3550	1
62.58743169398907	5618	1
62.58907103825137	7389	1
62.59617486338798	5094	1
62.60983606557377	6160	1
62.63661202185793	8113	1
62.638251366120215	6483	1
62.66010928961749	5098	1
62.6775956284153	1251	1
62.699999999999996	3108	1
62.70163934426229	6372	1
62.70601092896175	8076	1
62.71147540983607	8316	1
62.72185792349726	6046	1
62.72568306010929	5039	1
62.72677595628415	4119	1
62.72677595628415	9475	1
62.72896174863388	1446	1
62.75300546448087	3842	1
62.75628415300547	2061	1
62.769945355191254	1003	1
62.77049180327869	4795	1
62.772677595628416	2156	1
62.784153005464475	978	1
62.79071038251366	4171	1
62.80327868852459	9270	1
62.82677595628415	3874	1
62.83114754098361	7225	1
62.83989071038251	6731	1
62.85027322404371	3914	1
62.85300546448087	906	1
62.85628415300547	7870	1
62.85737704918033	6454	1
62.86120218579235	9215	1
62.86502732240437	1745	1
62.86502732240437	8573	1
62.86666666666666	2970	1
62.874316939890704	752	1
62.88196721311475	9954	1
62.88961748633879	2488	1
62.89071038251366	329	1
62.89180327868852	1680	1
62.90819672131148	2515	1
62.9224043715847	7128	1
62.92568306010929	977	1
62.927868852459014	7140	1
62.93333333333334	6038	1
62.93442622950819	2260	1
62.93715846994535	9884	1
62.943715846994536	7932	1
62.96338797814208	7187	1
62.96338797814208	5361	1
62.98579234972678	6738	1
62.99344262295082	2207	1
62.99617486338798	791	1
62.99890710382514	7994	1
63.013661202185794	851	1
63.02950819672131	3174	1
63.032240437158464	5170	1
63.040983606557376	3781	1
63.044262295081964	571	1
63.048087431693986	9636	1
63.0672131147541	2478	1
63.07377049180328	9576	0
63.07978142076502	44	1
63.09071038251366	455	1
63.093989071038244	3149	1
63.09617486338798	9074	1
63.104918032786884	5434	1
63.10928961748633	2553	1
63.10928961748633	4973	1
63.10983606557377	3991	1
63.119125683060105	9500	1
63.125136612021855	9795	1
63.128961748633884	1228	1
63.1327868852459	1533	1
63.1327868852459	6222	1
63.144262295081965	2067	1
63.150273224043715	5076	1
63.16010928961749	2735	1
63.17486338797814	8340	1
63.17650273224043	8399	1
63.1775956284153	5355	1
63.178688524590164	5710	1
63.186885245901635	3617	1
63.19508196721311	1013	1
63.21584699453552	4004	1
63.222404371584695	6770	1
63.229508196721305	4963	1
63.229508196721305	1551	1
63.236065573770496	4684	1
63.23825136612022	1077	1
63.24262295081967	5198	1
63.24590163934426	413	1
63.25027322404372	7567	1
63.265573770491805	9355	1
63.2775956284153	741	1
63.27814207650273	3648	1
63.295081967213115	1612	1
63.29781420765027	2818	1
63.309289617486336	3085	1
63.31092896174864	4688	1
63.33661202185792	4247	1
63.337704918032784	5482	1
63.351912568306005	771	1
63.35300546448087	7427	1
63.37868852459017	8366	1
63.383060109289616	6318	1
63.384153005464476	675	1
63.38743169398907	6255	1
63.38852459016394	4588	1
63.39180327868852	8128	1
63.40273224043716	1531	1
63.406557377049175	5607	1
63.41475409836065	3893	1
63.423497267759565	9301	1
63.43661202185792	1527	1
63.43879781420765	4191	1
63.44918032786885	5074	1
63.45956284153005	5247	1
63.467213114754095	7989	1
63.489617486338794	2745	1
63.49071038251366	3767	1
63.49071038251366	3440	1
63.49508196721311	8633	1
63.502732240437155	9896	1
63.505464480874316	6092	1
63.50710382513661	7654	1
63.51202185792349	5335	1
63.52404371584699	5511	1
63.52677595628415	2107	1
63.55573770491803	5759	1
63.563387978142075	9604	1
63.57431693989071	9612	1
63.57868852459016	1786	1
63.58360655737705	7679	1
63.58743169398907	1682	1
63.589617486338796	3331	1
63.59180327868852	5898	1
63.6	5436	1
63.60655737704918	5271	1
63.61147540983606	3850	1
63.61967213114754	6280	1
63.625136612021855	3193	1
63.63060109289618	2534	1
63.63333333333333	3223	1
63.63387978142076	8559	1
63.65573770491803	3526	1
63.66502732240437	7214	1
63.67103825136612	8878	1
63.67158469945355	6508	1
63.67431693989071	9819	1
63.69016393442623	5855	1
63.70437158469945	6034	1
63.709289617486334	9493	1
63.733333333333334	3936	1
63.740437158469945	3553	1
63.77158469945355	8291	1
63.78743169398907	4063	1
63.791256830601085	5078	1
63.79617486338798	9873	1
63.806557377049174	8278	1
63.8103825136612	742	1
63.824590163934424	8307	1
63.82786885245902	8212	1
63.8327868852459	2150	1
63.834426229508196	7120	1
63.85409836065573	5348	1
63.86612021857924	9914	1
63.86885245901639	7847	1
63.87103825136612	1294	1
63.874316939890704	6842	1
63.87650273224043	8221	1
63.88852459016394	7005	1
63.90163934426229	2217	1
63.903278688524594	2253	1
63.90491803278688	6627	1
63.944808743169396	7254	1
63.956830601092896	4826	1
63.95956284153005	1811	1
63.96338797814208	1254	1
63.9775956284153	7148	1
63.985245901639345	748	1
63.98907103825136	5702	1
63.99289617486339	1045	1
64.02513661202185	7396	1
64.02622950819672	2521	1
64.02896174863388	722	1
64.03989071038252	3215	1
64.0464480874317	6208	1
64.05956284153005	1284	1
64.06994535519127	8919	1
64.08032786885245	4911	1
64.09180327868853	8033	1
64.09617486338797	1132	1
64.10546448087432	1394	1
64.13551912568306	5444	1
64.14972677595628	538	1
64.1535519125683	7016	1
64.15792349726776	8732	1
64.16284153005464	7044	1
64.16448087431694	9923	1
64.17213114754098	3496	1
64.17540983606557	2386	1
64.18852459016394	3185	1
64.18907103825137	9705	1
64.19453551912568	9143	1
64.19562841530055	7408	1
64.19726775956285	9785	1
64.1983606557377	9123	1
64.20765027322403	1143	1
64.21092896174864	9474	1
64.21639344262294	1398	1
64.21693989071038	8146	1
64.21967213114755	6165	1
64.22131147540983	7919	1
64.22677595628416	8790	1
64.2344262295082	543	1
64.2431693989071	2093	1
64.26229508196721	6133	1
64.26666666666667	5919	1
64.28087431693989	1755	1
64.28196721311475	4564	1
64.28743169398906	8857	1
64.29180327868852	6264	1
64.29289617486339	4617	1
64.3	9295	1
64.30655737704917	7701	1
64.30710382513661	2086	1
64.30874316939891	3134	1
64.33005464480874	8851	1
64.3360655737705	2698	1
64.34972677595628	9504	1
64.35081967213115	5978	1
64.35901639344263	8884	1
64.35956284153005	6397	1
64.36174863387978	3929	1
64.37704918032787	2624	1
64.38251366120218	3307	1
64.38907103825137	3302	1
64.39453551912568	4340	1
64.40491803278688	73	1
64.40983606557377	855	1
64.41092896174864	3298	1
64.41475409836066	703	1
64.41748633879781	9178	1
64.41912568306012	5349	1
64.44098360655738	4607	1
64.4431693989071	3319	1
64.44918032786886	5014	1
64.44918032786886	2795	1
64.45081967213115	117	1
64.45136612021858	1701	1
64.46502732240437	4154	1
64.47103825136612	6663	1
64.4775956284153	6635	1
64.47814207650273	3902	1
64.48524590163935	5480	1
64.49125683060109	7117	1
64.50054644808743	2222	1
64.5120218579235	6622	1
64.51530054644809	885	1
64.5207650273224	6440	1
64.53060109289618	9598	1
64.53989071038251	8527	1
64.54207650273224	5116	1
64.54262295081966	2310	1
64.55300546448088	7388	1
64.56284153005464	5744	1
64.58306010928962	2828	1
64.58306010928962	1710	1
64.58360655737705	3723	1
64.58524590163934	1624	1
64.58852459016393	4292	1
64.59234972677595	5821	1
64.6016393442623	6494	1
64.6174863387978	4076	1
64.62841530054645	586	1
64.63224043715846	4294	1
64.63333333333333	934	1
64.64262295081967	5709	1
64.6464480874317	6787	1
64.65683060109289	7495	1
64.66939890710383	8047	1
64.67322404371585	7087	1
64.68743169398907	532	1
64.68852459016394	698	1
64.69672131147541	9445	1
64.70491803278688	4562	1
64.7224043715847	6994	1
64.72459016393442	9660	1
64.72459016393442	4736	1
64.7344262295082	7880	1
64.73551912568306	2157	1
64.73606557377049	2578	1
64.7431693989071	4389	1
64.74863387978142	4035	1
64.75136612021858	3468	1
64.75628415300547	7764	1
64.76065573770492	3431	1
64.77103825136612	7663	1
64.80109289617486	4776	1
64.8103825136612	5928	1
64.8120218579235	6203	1
64.81803278688524	7259	1
64.824043715847	5060	1
64.82786885245902	47	1
64.83333333333333	4676	1
64.83497267759563	9313	1
64.8535519125683	176	1
64.8535519125683	5046	1
64.8535519125683	7488	1
64.8639344262295	8338	1
64.86502732240437	4806	1
64.8672131147541	1510	1
64.87814207650273	7540	1
64.87868852459016	4922	1
64.8846994535519	3702	1
64.8863387978142	248	1
64.8879781420765	8104	1
64.89289617486338	2433	1
64.89344262295081	4615	1
64.90382513661203	7899	1
64.93224043715847	7808	1
64.95027322404371	5735	1
64.95956284153006	5490	1
64.96284153005465	6469	1
64.96830601092896	6128	1
64.97431693989071	3433	1
64.975956284153	2529	1
64.97650273224043	385	1
64.98524590163935	4229	1
64.99344262295082	1740	1
65.00928961748635	5050	1
65.01530054644809	7347	1
65.03934426229509	5051	1
65.04426229508196	6162	1
65.0448087431694	1973	1
65.04918032786885	597	1
65.06010928961749	2819	1
65.07322404371584	2385	1
65.07377049180327	3935	1
65.08087431693988	4054	1
65.08142076502732	3011	1
65.09344262295082	5767	1
65.09836065573771	5402	1
65.10437158469945	8519	1
65.11311475409836	583	1
65.12950819672132	8225	1
65.13879781420765	2937	1
65.15027322404372	685	1
65.16174863387978	3585	1
65.17814207650272	59	1
65.19398907103825	5643	1
65.19453551912568	2855	1
65.22896174863388	2248	1
65.23333333333333	9813	1
65.2448087431694	8228	1
65.25027322404371	2063	1
65.25027322404371	1485	1
65.25737704918032	7288	1
65.26174863387978	4804	1
65.2655737704918	7695	1
65.27704918032786	9766	1
65.2792349726776	345	1
65.28688524590164	6790	1
65.29016393442623	9930	1
65.29344262295082	1018	1
65.29945355191256	7222	1
65.31639344262295	4701	1
65.32076502732241	6227	1
65.32459016393442	702	1
65.32459016393442	5853	1
65.33224043715846	4188	1
65.33387978142076	1708	1
65.33661202185793	6465	1
65.33715846994535	8219	1
65.33770491803278	3125	1
65.35464480874316	4302	1
65.4032786885246	5109	1
65.41584699453551	2924	1
65.42841530054645	8213	1
65.43169398907104	2772	1
65.43551912568306	1629	1
65.45573770491804	1611	1
65.4568306010929	3205	1
65.46612021857923	6332	1
65.47868852459017	9865	1
65.47978142076502	9652	1
65.4983606557377	6533	1
65.5016393442623	6609	1
65.50874316939891	7636	1
65.51748633879781	2013	1
65.53169398907104	5388	1
65.53715846994535	2047	1
65.54153005464481	1747	1
65.5448087431694	3848	1
65.55245901639344	650	1
65.56775956284153	9237	1
65.5792349726776	3258	1
65.59945355191257	1049	1
65.61256830601093	157	1
65.61967213114754	9599	1
65.63169398907104	7343	1
65.63989071038252	2486	1
65.6415300546448	9126	1
65.64371584699454	1901	1
65.64535519125683	6106	1
65.64590163934426	9822	1
65.65737704918033	6618	1
65.65792349726776	9590	1
65.66010928961748	1863	1
65.6639344262295	8269	1
65.66775956284152	62	1
65.67322404371585	9871	1
65.68415300546448	5097	1
65.68688524590164	7078	1
65.68852459016394	6829	1
65.69945355191257	4536	1
65.70163934426229	8848	1
65.71366120218579	3547	1
65.72131147540983	3692	1
65.72841530054644	4908	1
65.73551912568306	871	1
65.73934426229508	5458	1
65.74153005464481	8229	1
65.74590163934427	2861	1
65.75027322404371	3775	1
65.76010928961749	9139	1
65.76994535519125	9552	1
65.7775956284153	689	1
65.79180327868853	7276	1
65.80218579234972	9600	1
65.81420765027323	5757	1
65.83005464480874	861	1
65.83060109289617	111	1
65.84863387978142	1288	1
65.85409836065574	218	1
65.8584699453552	7174	1
65.88032786885246	7518	1
65.88688524590164	67	1
65.88961748633879	1267	1
65.89289617486338	4091	1
65.89453551912568	3739	1
65.9087431693989	8233	1
65.91147540983607	6229	1
65.91912568306012	9069	1
65.92677595628416	3875	1
65.92677595628416	8449	1
65.92841530054645	228	1
65.92841530054645	6260	1
65.9327868852459	4248	1
65.93497267759562	4887	1
65.93934426229508	8027	1
65.94535519125682	7704	1
65.96229508196721	743	1
65.98852459016393	2560	1
65.99071038251365	6576	1
65.99945355191257	1150	1
66.01256830601092	9349	1
66.03060109289618	8833	1
66.04207650273224	138	1
66.04590163934427	1027	1
66.04972677595629	2601	1
66.0502732240437	5308	1
66.06939890710382	636	1
66.07158469945355	2051	1
66.07322404371584	8345	1
66.09562841530054	2146	1
66.12841530054645	3582	1
66.13879781420765	2835	1
66.13934426229508	3940	1
66.14262295081967	1618	1
66.14371584699454	1692	1
66.14863387978143	9763	1
66.15081967213115	386	1
66.15737704918033	8564	1
66.16448087431694	7742	1
66.1655737704918	9382	1
66.1655737704918	9440	1
66.16721311475409	4843	1
66.16775956284152	7035	1
66.18360655737705	3210	1
66.18469945355191	1444	1
66.18743169398907	5304	1
66.20382513661202	1535	1
66.20819672131148	3690	1
66.21584699453553	3615	1
66.22131147540983	9334	1
66.2224043715847	4833	1
66.23879781420766	7939	1
66.24043715846994	6850	1
66.28087431693989	209	1
66.2896174863388	1991	1
66.29562841530054	7743	1
66.29781420765028	5863	1
66.29781420765028	7669	1
66.29890710382514	481	1
66.30054644808743	7965	1
66.30327868852459	4988	1
66.30710382513661	1177	1
66.30874316939891	8465	1
66.31092896174863	5300	1
66.32076502732241	9990	1
66.34207650273224	5008	1
66.34316939890711	3234	1
66.35628415300546	3047	1
66.36174863387977	3102	1
66.36666666666667	1575	1
66.37158469945355	2591	1
66.37540983606557	1431	1
66.38743169398907	7753	1
66.39016393442623	8265	1
66.39016393442623	5228	1
66.39999999999999	7827	1
66.41530054644808	519	1
66.42513661202186	4952	1
66.42677595628415	1907	1
66.43169398907104	4980	1
66.43715846994535	212	1
66.45136612021858	355	1
66.45573770491804	6529	1
