66.43333333333334	4576	1
66.43551912568306	1920	1
66.43770491803278	5908	1
66.44262295081967	2247	1
66.44644808743169	8610	1
66.44699453551912	6609	1
66.4535519125683	9963	1
66.45792349726776	8744	1
66.47049180327869	80	1
66.475956284153	4932	1
66.4896174863388	4388	1
66.49344262295082	5100	1
66.4983606557377	3553	1
66.49945355191257	2636	1
66.5	2698	1
66.50054644808743	778	1
66.50765027322404	9506	1
66.51530054644809	8434	1
66.53114754098361	2264	1
66.53497267759563	6509	1
66.53661202185792	3444	1
66.54098360655738	8037	1
66.54535519125683	9008	1
66.54754098360655	5162	1
66.55846994535518	7061	1
66.5672131147541	711	1
66.57103825136612	8274	1
66.5808743169399	2483	1
66.59836065573771	4579	1
66.59836065573771	4439	1
66.61256830601093	3291	1
66.61584699453552	6121	1
66.61857923497269	7758	1
66.6256830601093	8046	1
66.62677595628415	345	1
66.6295081967213	1052	1
66.63934426229508	1648	1
66.6431693989071	8761	1
66.6464480874317	7010	1
66.65081967213115	3365	1
66.65245901639344	6008	1
66.65792349726776	4416	1
66.66338797814208	5201	1
66.67814207650274	897	1
66.67868852459017	4498	1
66.67868852459017	2687	1
66.6967213114754	4182	1
66.70437158469944	5400	1
66.71311475409836	3049	1
66.71530054644809	6140	1
66.71693989071038	6554	1
66.74754098360656	8157	1
66.75846994535519	9714	1
66.77704918032786	632	1
66.7912568306011	1946	1
66.7912568306011	4445	1
66.80983606557376	3061	1
66.8136612021858	1402	1
66.82404371584698	6494	1
66.82568306010928	1121	1
66.83224043715846	3066	1
66.83333333333333	3618	1
66.83497267759563	2522	1
66.8448087431694	848	1
66.84918032786885	1354	1
66.88852459016394	3943	1
66.88852459016394	4058	1
66.91748633879781	3101	1
66.91857923497268	7403	1
66.93825136612021	8518	1
66.95081967213115	4108	1
66.9655737704918	5631	1
66.9672131147541	7992	1
66.97322404371585	7704	1
66.97978142076502	1668	1
66.98196721311476	4933	1
66.98688524590163	5230	1
66.98907103825137	4124	1
66.98907103825137	8802	1
67.01584699453552	6776	1
67.01693989071038	3385	1
67.02021857923498	9161	1
67.04590163934427	8536	1
67.04590163934427	6580	1
67.05191256830601	4513	1
67.05300546448088	7473	1
67.05573770491803	6103	1
67.07103825136612	4848	1
67.08852459016394	5172	1
67.09071038251366	6180	1
67.09398907103825	2967	1
67.09398907103825	925	1
67.09617486338799	6179	1
67.151912568306	5059	1
67.1704918032787	9534	1
67.17540983606557	2752	1
67.17814207650274	2632	1
67.19125683060109	8816	1
67.19508196721311	9773	1
67.19508196721311	5206	1
67.19617486338798	4709	1
67.19781420765027	8346	1
67.20437158469944	9487	1
67.20710382513661	1639	1
67.21256830601092	1868	1
67.21475409836066	4783	1
67.22404371584699	859	1
67.24535519125683	633	1
67.24699453551912	9539	1
67.25409836065573	2277	1
67.2912568306011	7857	1
67.29289617486339	327	1
67.29344262295082	9515	1
67.29890710382514	7257	1
67.30163934426228	1262	1
67.30765027322404	9393	1
67.32295081967213	9591	1
67.32786885245902	660	1
67.32841530054645	9143	1
67.32896174863387	7009	1
67.33114754098361	344	1
67.33387978142076	3145	1
67.37103825136612	342	1
67.38415300546448	9529	1
67.38907103825136	1326	1
67.39344262295081	1738	1
67.39398907103825	2510	1
67.39617486338798	5131	1
67.40928961748634	4972	1
67.41639344262295	4138	1
67.42021857923497	3231	1
67.4224043715847	795	1
67.43661202185793	9321	1
67.44808743169399	2183	1
67.44863387978143	4858	1
67.45081967213115	1488	1
67.4535519125683	6403	1
67.45409836065573	5202	1
67.45737704918032	4602	1
67.45792349726776	4036	1
67.47213114754098	2146	1
67.4775956284153	8126	1
67.47923497267759	9063	1
67.48633879781421	7065	1
67.4879781420765	3175	1
67.49890710382513	1921	1
67.51639344262294	6206	1
67.51748633879781	2092	1
67.52131147540983	9752	1
67.55191256830601	3641	1
67.5584699453552	3919	1
67.56939890710382	2904	1
67.57704918032786	6453	1
67.57814207650273	1564	1
67.59016393442623	8368	1
67.59890710382513	7136	1
67.60601092896175	8065	1
67.61584699453552	7659	1
67.61639344262295	2070	1
67.61748633879782	9411	1
67.61857923497269	5889	1
67.62841530054645	3313	1
67.63934426229508	6926	1
67.64535519125683	4127	1
67.66721311475409	4692	1
67.67650273224044	7095	1
67.67704918032787	2996	1
67.68360655737705	692	1
67.68524590163935	2973	1
67.68743169398907	955	1
67.69125683060109	5745	1
67.69234972677596	9718	1
67.70163934426229	4432	1
67.71092896174864	2220	1
67.71693989071038	2201	1
67.73169398907103	6194	1
67.73442622950819	920	1
67.73442622950819	6501	1
67.73497267759562	300	1
67.73825136612022	6966	1
67.75245901639344	9075	1
67.78852459016393	3482	1
67.79180327868852	7178	1
67.79672131147541	6782	1
67.79836065573771	2828	1
67.79836065573771	3156	1
67.79945355191256	6468	1
67.80218579234972	2391	1
67.80491803278689	6244	1
67.81693989071037	8254	1
67.82513661202185	1008	1
67.8295081967213	6311	1
67.83825136612022	6265	1
67.84535519125683	1128	1
67.8464480874317	695	1
67.84754098360655	7101	1
67.84754098360655	3048	1
67.85409836065574	5848	1
67.85628415300546	8447	1
67.8672131147541	4061	1
67.87103825136612	5264	1
67.87322404371585	285	1
67.8743169398907	3795	1
67.8879781420765	4007	1
67.89398907103825	5126	1
67.89726775956284	5553	1
67.8983606557377	1272	1
67.91092896174864	2132	1
67.91202185792349	6127	1
67.91256830601093	1528	1
67.91420765027323	4146	1
67.9224043715847	2073	1
67.9256830601093	9574	1
67.92841530054645	5968	1
67.94043715846995	7565	1
67.94754098360656	5360	1
67.94808743169399	11	1
67.95081967213115	8009	1
67.97704918032787	9995	1
67.9896174863388	5586	1
67.99453551912568	6843	1
67.99945355191257	2710	1
68.00710382513661	2009	1
68.00765027322404	8352	1
68.0136612021858	456	1
68.01912568306011	6642	1
68.03934426229507	5438	1
68.05081967213115	8641	1
68.10382513661202	4054	1
68.10928961748634	8124	1
68.12349726775956	3146	1
68.13169398907104	9434	1
68.16721311475409	2741	1
68.18360655737705	6595	1
68.19125683060109	5789	1
68.20928961748633	6136	1
68.22677595628414	7507	1
68.22677595628414	6514	1
68.23169398907103	14	1
68.23224043715847	2609	1
68.23442622950819	4339	1
68.23715846994536	2865	1
68.23879781420764	6458	1
68.24644808743169	4413	1
68.24754098360656	1303	1
68.25573770491803	247	1
68.26284153005464	4045	1
68.2672131147541	8915	1
68.27540983606558	6921	1
68.27704918032786	9808	1
68.27868852459017	2514	1
68.27868852459017	5994	1
68.28142076502732	4435	1
68.28306010928962	4787	1
68.28469945355191	4920	1
68.29071038251367	4767	1
68.29071038251367	7229	1
68.29071038251367	3729	1
68.29125683060109	6923	1
68.29289617486339	5436	1
68.29344262295082	8438	1
68.29344262295082	4123	1
68.29726775956284	4072	1
68.30054644808743	6604	1
68.30273224043715	2667	1
68.30327868852459	6125	1
68.30437158469945	9780	1
68.30710382513661	8971	1
68.30710382513661	9703	1
68.30928961748634	3851	1
68.31420765027322	255	1
68.31475409836065	2544	1
68.31530054644809	1009	1
68.32622950819673	6239	1
68.32622950819673	4391	1
68.32841530054645	141	1
68.33551912568306	8695	1
68.34262295081967	4020	1
68.34426229508196	5500	1
68.35464480874317	8412	1
68.35464480874317	9986	1
68.35901639344263	1163	1
68.36775956284153	8721	1
68.37103825136613	777	1
68.37650273224043	7865	1
68.38306010928962	761	1
68.38415300546448	1130	1
68.39016393442623	2387	1
68.39453551912568	9584	1
68.4032786885246	1975	1
68.40437158469946	4803	1
68.40437158469946	2959	1
68.40655737704917	8367	1
68.40819672131147	1308	1
68.40819672131147	7039	1
68.41147540983606	4064	1
68.41147540983606	7429	1
68.41366120218579	4423	1
68.41912568306012	6859	1
68.42677595628415	2943	1
68.43497267759562	5455	1
68.43879781420765	6176	1
68.44207650273223	888	1
68.44207650273223	9908	1
68.4448087431694	1256	1
68.44808743169399	4437	1
68.44918032786886	7849	1
68.45300546448087	8060	1
68.46994535519126	754	1
68.47650273224043	5510	1
68.48360655737704	5446	1
68.48415300546448	4719	1
68.48852459016393	3450	1
68.49508196721312	1108	1
68.50163934426229	6023	1
68.50218579234972	1195	1
68.50765027322404	4028	1
68.50983606557378	8311	1
68.51530054644809	6991	1
68.51912568306011	3546	1
68.51912568306011	6382	1
68.52021857923498	3	1
68.5262295081967	5822	1
68.52677595628414	7870	1
68.53060109289618	857	1
68.5311475409836	8870	1
68.5327868852459	7284	1
68.53387978142077	6419	1
68.53661202185792	2925	1
68.54043715846996	2862	1
68.55191256830601	1999	1
68.55355191256831	7629	1
68.55519125683061	6766	1
68.55519125683061	2783	1
68.55737704918032	5646	1
68.56010928961749	6319	1
68.56065573770492	782	1
68.56120218579234	1476	1
68.5622950819672	4773	1
68.56338797814207	790	1
68.56557377049181	7936	1
68.56830601092896	1376	1
68.5704918032787	279	1
68.5743169398907	582	1
68.57540983606557	1845	1
68.57814207650273	2764	1
68.58196721311475	1587	1
68.58306010928962	1341	1
68.58306010928962	3589	1
68.58360655737705	3257	1
68.58688524590163	9744	1
68.58907103825136	8930	1
68.59344262295082	5008	1
68.59508196721312	8642	1
68.59562841530055	5850	1
68.59562841530055	4510	1
68.59781420765027	7730	1
68.59945355191257	7761	1
68.59945355191257	2797	1
68.60054644808744	449	1
68.6016393442623	6787	1
68.60218579234972	7764	1
68.60655737704917	7420	1
68.6071038251366	6450	1
68.60983606557377	6912	1
68.61092896174864	3998	1
68.61475409836066	1237	1
68.6174863387978	3335	1
68.6207650273224	5977	1
68.624043715847	8102	1
68.62513661202186	3186	1
68.62622950819672	7176	1
68.62677595628415	7801	1
68.62732240437158	395	1
68.63278688524589	6483	1
68.63387978142076	6898	1
68.6344262295082	5820	1
68.63606557377048	6698	1
68.63825136612022	8024	1
68.64207650273224	9124	1
68.64371584699454	4324	1
68.6464480874317	7443	1
68.65081967213115	4431	1
68.65136612021857	1396	1
68.651912568306	9024	1
68.65464480874317	3840	1
68.6584699453552	9183	1
68.66612021857922	9194	1
68.66666666666666	8830	1
68.66721311475409	3329	1
68.66721311475409	5328	1
68.66775956284152	256	1
68.67103825136613	6073	1
68.67213114754098	8193	1
68.68142076502731	5421	1
68.68251366120218	3643	1
68.68251366120218	3845	1
68.6863387978142	5381	1
68.69071038251367	7069	1
68.69508196721311	8334	1
68.69617486338797	8932	1
68.70273224043716	6749	1
68.70327868852459	9755	1
68.70601092896176	9036	1
68.70655737704918	7247	1
68.70819672131147	267	1
68.71147540983605	4958	1
68.72404371584699	7595	1
68.72459016393442	4599	1
68.72622950819671	2248	1
68.73661202185792	9277	1
68.73715846994536	9628	1
68.73825136612021	4628	1
68.73879781420764	4141	1
68.7448087431694	7528	1
68.75573770491803	1143	1
68.76010928961749	8020	1
68.76120218579234	4757	1
68.76284153005464	3547	1
68.76666666666667	7076	1
68.77322404371584	998	1
68.77377049180328	9642	1
68.77377049180328	4760	1
68.77486338797814	3529	1
68.77540983606558	1874	1
68.77814207650273	8979	1
68.78142076502732	2481	1
68.78579234972678	7410	1
68.7863387978142	6653	1
68.7896174863388	5517	1
68.79016393442623	1957	1
68.79071038251367	4977	1
68.79890710382513	7409	1
68.80109289617485	5861	1
68.80601092896174	6257	1
68.80819672131148	7715	1
68.8120218579235	7202	1
68.8158469945355	5913	1
68.8174863387978	3989	1
68.86065573770492	594	1
68.86120218579234	6567	1
68.86338797814207	8668	1
68.86338797814207	4269	1
68.86448087431694	7481	1
68.8672131147541	8502	1
68.87158469945355	6435	1
68.87486338797814	3020	1
68.88251366120218	5852	1
68.88415300546448	2517	1
68.89781420765027	9364	1
68.90437158469946	5073	1
68.91420765027323	3154	1
68.91475409836066	825	1
68.9153005464481	3471	1
68.91693989071038	2530	1
68.92021857923498	3539	1
68.92349726775956	9105	1
68.92513661202186	3121	1
68.93879781420765	4654	1
68.94371584699454	7156	1
68.94699453551912	6547	1
68.94754098360656	8666	1
68.94754098360656	6171	1
68.94863387978143	7652	1
68.95136612021857	402	1
68.951912568306	8086	1
68.95464480874317	6236	1
68.95573770491804	7442	1
68.95683060109289	4929	1
68.95737704918032	3935	1
68.95846994535519	8411	1
68.96448087431695	811	1
68.96502732240438	9562	1
68.96885245901639	8684	1
68.98469945355191	2204	1
68.99726775956283	8770	1
69.00109289617485	7007	1
69.00163934426229	2758	1
69.00655737704918	4998	1
69.01530054644809	1982	1
69.03333333333333	3720	1
69.03606557377049	8743	1
69.03770491803279	6395	1
69.06393442622951	9827	1
69.06939890710383	7553	1
69.07158469945355	2962	1
69.07377049180327	4567	1
69.07704918032786	30	1
69.08306010928962	7272	1
69.10054644808744	4093	1
69.11311475409836	7368	1
69.1191256830601	5753	1
69.13387978142076	1483	1
69.13661202185791	6234	1
69.13661202185791	6304	1
69.13770491803278	5352	1
69.14754098360656	6581	1
69.14808743169398	9566	1
69.15136612021857	915	1
69.1551912568306	9564	1
69.16065573770493	6594	1
69.16174863387978	9233	1
69.1655737704918	3457	1
69.16666666666666	2290	1
69.16721311475409	6546	1
69.16939890710383	8631	1
69.17431693989072	7632	1
69.17486338797815	6474	1
69.17814207650272	6780	1
69.17868852459016	2040	1
69.17923497267759	6158	1
69.18907103825137	8833	1
69.19234972677596	8088	1
69.1967213114754	3200	1
69.20765027322405	6476	1
69.22404371584699	5029	1
69.23387978142077	4186	1
69.23770491803279	1704	1
69.24426229508197	6928	1
69.2448087431694	3780	1
69.24535519125683	7752	1
69.25081967213116	3598	1
69.25573770491802	9359	1
69.25628415300545	6679	1
69.25792349726775	7401	1
69.25846994535519	2437	1
69.26830601092897	7139	1
69.26939890710382	174	1
69.26994535519125	5838	1
69.28743169398906	1016	1
69.29508196721312	1441	1
69.29781420765028	5886	1
69.29836065573771	9689	1
69.30546448087432	6398	1
69.30546448087432	4714	1
69.30546448087432	3677	1
69.3120218579235	2149	1
69.32185792349726	3980	1
69.324043715847	7488	1
69.3256830601093	3112	1
69.33169398907103	540	1
69.33715846994535	5467	1
69.33770491803278	4742	1
69.33989071038252	6931	1
69.34371584699454	2823	1
69.34426229508198	9936	1
69.34699453551912	5733	1
69.34808743169398	2192	1
69.35136612021857	1531	1
69.3568306010929	1021	1
69.3584699453552	6777	1
69.3655737704918	771	1
69.3655737704918	5316	1
69.36666666666666	5905	1
69.3688524590164	1092	1
69.37704918032786	2307	1
69.37868852459016	8071	1
69.38360655737705	5535	1
69.38415300546448	3283	1
69.38469945355192	4914	1
69.38852459016394	9235	1
69.39180327868851	9757	1
69.39180327868851	2598	1
69.39234972677595	4412	1
69.39562841530055	6584	1
69.40163934426229	6183	1
69.4049180327869	2971	1
69.40655737704917	7109	1
69.40765027322404	2403	1
69.41912568306012	4519	1
69.42349726775956	9537	1
69.4256830601093	1074	1
69.42841530054645	4139	1
69.4327868852459	9071	1
69.4344262295082	2258	1
69.43879781420765	65	1
69.44863387978143	7607	1
69.45956284153006	4949	1
69.46010928961749	786	1
69.47650273224043	6439	1
69.4775956284153	332	1
69.48579234972676	9416	1
69.49071038251367	5305	1
69.49125683060109	3537	1
69.4967213114754	4341	1
69.4967213114754	1225	1
69.50710382513661	7417	1
69.51584699453551	7318	1
69.51693989071038	9019	1
69.51803278688524	4073	1
69.5224043715847	220	1
69.5327868852459	2100	1
69.5344262295082	2858	1
69.53934426229509	9091	1
69.54754098360655	4110	1
69.55519125683061	352	1
69.55519125683061	549	1
69.55792349726775	3054	1
69.56666666666666	9496	1
69.56775956284153	7108	1
69.5775956284153	4600	1
69.57814207650273	2975	1
69.58524590163935	207	1
69.58688524590164	6650	1
69.59398907103825	5501	1
69.59453551912569	2079	1
69.59453551912569	4070	1
69.60273224043715	740	1
69.60273224043715	4863	1
69.60382513661202	7784	1
69.60491803278688	3953	1
69.6153005464481	6808	1
69.61803278688524	143	1
69.624043715847	8275	1
69.63715846994535	9917	1
69.63770491803278	3826	1
69.64371584699454	8076	1
69.6464480874317	9536	1
69.64863387978141	614	1
69.651912568306	8887	1
69.6584699453552	9337	1
69.65901639344263	3756	1
69.66065573770493	8465	1
69.66065573770493	1757	1
69.66885245901639	578	1
69.67158469945355	1916	1
69.67267759562841	8923	1
69.68196721311475	9514	1
69.68524590163935	4517	1
69.68579234972677	9150	1
69.68743169398907	9577	1
69.72131147540983	3578	1
69.72622950819671	120	1
69.72950819672131	1334	1
69.73551912568307	5926	1
69.74043715846994	9587	1
69.74262295081967	3670	1
69.7431693989071	9739	1
69.74699453551912	9077	1
69.74754098360656	9679	1
69.74808743169399	9812	1
69.75191256830601	8635	1
69.75956284153006	5036	1
69.76065573770491	1866	1
69.7672131147541	1988	1
69.77377049180328	6645	1
69.77650273224043	6478	1
69.78306010928962	878	1
69.78469945355191	9841	1
69.78579234972676	1655	1
69.79016393442623	8646	1
69.79289617486339	5963	1
69.80163934426228	7475	1
69.80218579234972	8747	1
69.80819672131148	715	1
69.80928961748634	2604	1
69.81147540983606	47	1
69.81475409836067	610	1
69.81857923497267	2012	1
69.82021857923498	1178	1
69.8224043715847	2602	1
69.82295081967213	5220	1
69.83497267759563	3808	1
69.8415300546448	4677	1
69.85409836065574	8629	1
69.85573770491803	3931	1
69.86448087431694	7728	1
69.86502732240437	5792	1
69.86666666666666	9298	1
69.8672131147541	4485	1
69.8704918032787	3402	1
69.87213114754098	4681	1
69.87267759562842	4928	1
69.87595628415299	2554	1
69.90601092896173	4854	1
69.92021857923498	7134	1
69.93005464480875	2945	1
69.93333333333334	6004	1
69.93551912568307	2623	1
69.93715846994535	1625	1
69.94371584699454	1125	1
69.94918032786886	1579	1
69.951912568306	4840	1
69.95846994535519	7568	1
69.97431693989071	9774	1
69.97704918032787	485	1
69.97868852459017	6800	1
69.97868852459017	2395	1
69.98907103825137	6091	1
70.0	480	1
70.01857923497268	8861	1
70.01967213114754	5839	1
70.02786885245901	4438	1
70.03224043715846	4922	1
70.05409836065574	6712	1
70.05846994535518	7541	1
70.06612021857923	9497	1
70.06775956284153	2013	1
70.06830601092896	5797	1
70.0688524590164	2381	1
70.07103825136612	4447	1
70.07267759562842	3060	1
70.07377049180327	2854	1
70.07868852459016	6747	1
70.08142076502732	4424	1
70.08142076502732	123	1
70.08469945355192	8872	1
70.08524590163935	74	1
70.08524590163935	4784	1
70.08579234972677	8838	1
70.0879781420765	1115	1
70.09617486338797	3032	1
70.10273224043716	7584	1
70.1224043715847	8530	1
70.124043715847	9965	1
70.1311475409836	2942	1
70.14590163934426	1464	1
70.14754098360656	7074	1
70.15027322404372	8951	1
70.15136612021857	9637	1
70.16065573770491	1443	1
70.16120218579235	2454	1
70.16994535519126	7685	1
70.17704918032787	1817	1
70.18415300546448	6503	1
70.18524590163935	7763	1
