79.74043715846994	1138	1
79.75573770491803	3290	1
79.75573770491803	6153	1
79.76885245901639	943	1
79.77049180327869	4002	1
79.77213114754099	5348	1
79.77431693989071	9414	1
79.77978142076502	3342	1
79.79016393442623	6964	1
79.80382513661202	2062	1
79.81693989071039	30	1
79.81912568306011	162	1
79.82021857923498	8005	1
79.824043715847	1781	1
79.82841530054644	1496	1
79.83825136612022	422	1
79.86120218579235	7931	1
79.8688524590164	4068	1
79.87978142076503	1180	1
79.87978142076503	7912	1
79.88306010928962	4576	1
79.88469945355192	9919	1
79.8863387978142	5155	1
79.89071038251366	5112	1
79.89453551912568	5039	1
79.89453551912568	9572	1
79.89672131147542	1152	1
79.90163934426229	3097	1
79.90491803278688	3366	1
79.9087431693989	3204	1
79.91420765027323	966	1
79.91420765027323	9401	1
79.91693989071038	8114	1
79.9174863387978	1217	1
79.92841530054645	9047	1
79.93442622950819	4864	1
79.93934426229508	8232	1
79.94207650273225	7509	1
79.94262295081967	8786	1
79.94371584699454	6243	1
79.94590163934426	5766	1
79.95191256830601	594	1
79.96065573770493	289	1
79.96284153005463	7504	1
79.9655737704918	4441	1
79.96612021857923	2664	1
79.97704918032787	4601	1
79.98524590163935	2839	1
79.99289617486338	316	1
80.00765027322403	3362	1
80.00983606557377	9634	1
80.01256830601092	164	1
80.01639344262296	8906	1
80.01693989071039	4219	1
80.06557377049181	6121	1
80.08743169398906	2144	1
80.09344262295082	3895	1
80.09398907103825	1501	1
80.1	7998	1
80.10109289617486	1176	1
80.10327868852458	8438	1
80.11530054644808	4097	1
80.11857923497267	930	1
80.13715846994536	85	1
80.13825136612022	7941	1
80.13989071038252	7689	1
80.14863387978141	5609	1
80.15027322404372	6310	1
80.15136612021858	340	1
80.16448087431694	648	1
80.1655737704918	5810	1
80.175956284153	1415	1
80.17759562841529	8640	1
80.17814207650272	4373	1
80.18032786885246	1308	1
80.18961748633879	3403	1
80.19508196721311	9306	1
80.20710382513661	8333	1
80.2087431693989	1771	1
80.2087431693989	8357	1
80.22021857923497	2446	1
80.22786885245901	5252	1
80.23060109289618	8140	1
80.23060109289618	4559	1
80.24972677595628	2300	1
80.25136612021858	3156	1
80.25573770491803	3821	1
80.26010928961749	4433	1
80.26338797814208	9725	1
80.27814207650273	350	1
80.28688524590164	465	1
80.28743169398906	725	1
80.29016393442623	1769	1
80.29234972677597	6463	1
80.29508196721311	9394	1
80.29890710382513	4288	1
80.30109289617486	1923	1
80.30273224043715	156	1
80.30765027322404	1646	1
80.31584699453552	6081	1
80.31912568306011	6178	1
80.32349726775956	4364	1
80.33770491803278	4878	1
80.34371584699453	9598	1
80.3448087431694	9067	1
80.3448087431694	5764	1
80.3464480874317	7570	1
80.35409836065574	2649	1
80.3639344262295	2050	1
80.37158469945355	6551	1
80.39398907103825	731	1
80.39726775956285	9454	1
80.40273224043715	1896	1
80.40765027322404	4005	1
80.4103825136612	168	1
80.43715846994536	232	1
80.43934426229508	348	1
80.44754098360654	5065	1
80.4655737704918	6834	1
80.48524590163935	565	1
80.48688524590165	1412	1
80.49071038251367	9897	1
80.4983606557377	5566	1
80.51256830601092	3771	1
80.52240437158468	3618	1
80.53005464480874	8325	1
80.53060109289618	3067	1
80.5327868852459	3490	1
80.5344262295082	4316	1
80.54863387978142	1489	1
80.5535519125683	5731	1
80.55901639344262	7956	1
80.56939890710382	2896	1
80.57158469945355	311	1
80.57158469945355	5718	1
80.57377049180327	5027	1
80.57540983606557	6760	1
80.58579234972677	6592	1
80.60819672131147	643	1
80.60819672131147	3397	1
80.61147540983607	3240	1
80.61256830601093	1936	1
80.6207650273224	6128	1
80.62841530054644	4379	1
80.6295081967213	4900	1
80.64371584699452	33	1
80.64863387978141	9622	1
80.65191256830602	8320	1
80.66010928961748	8734	1
80.68251366120218	1701	1
80.69781420765027	1063	1
80.70327868852459	8706	1
80.70327868852459	6693	1
80.72404371584699	2006	1
80.72677595628416	7196	1
80.72677595628416	5514	1
80.73661202185792	8933	1
80.73934426229508	3018	1
80.74590163934427	4232	1
80.75573770491803	2734	1
80.7568306010929	532	1
80.75737704918032	6540	1
80.75792349726775	7006	1
80.76830601092895	7943	1
80.76885245901639	9154	1
80.78469945355191	1807	1
80.79726775956283	2880	1
80.79726775956283	4029	1
80.79781420765026	9084	1
80.8016393442623	4936	1
80.80437158469945	487	1
80.80874316939891	8485	1
80.82131147540984	390	1
80.824043715847	9376	1
80.82677595628415	7695	1
80.83879781420765	5847	1
80.85409836065574	3616	1
80.8622950819672	6004	1
80.8639344262295	2153	1
80.86666666666667	8535	1
80.8704918032787	7021	1
80.88743169398906	787	1
80.89071038251366	71	1
80.89344262295081	2792	1
80.8983606557377	5714	1
80.9153005464481	6478	1
80.9207650273224	2	1
