62.369945355191255	1593	1
62.375956284153006	3623	1
62.38251366120218	362	1
62.38688524590164	9256	1
62.39289617486339	5794	1
62.40327868852459	8309	1
62.40601092896175	7866	1
62.40655737704918	2867	1
62.411475409836065	6356	1
62.41693989071038	8391	1
62.419672131147536	7893	1
62.421857923497264	5919	1
62.42896174863388	1451	1
62.444808743169396	7609	1
62.4464480874317	1158	1
62.44754098360656	6288	1
62.44808743169399	9586	1
62.453005464480874	7265	1
62.455737704918036	9147	1
62.46666666666667	1442	1
62.47650273224044	3519	1
62.4775956284153	9091	1
62.4879781420765	6616	1
62.50218579234972	7523	1
62.50218579234972	795	1
62.50382513661202	5796	1
62.521857923497265	2602	1
62.52459016393442	3379	1
62.54535519125683	1026	1
62.55683060109289	2791	1
62.559016393442626	1576	1
62.564480874316935	9471	1
62.58032786885246	8867	1
62.58032786885246	3107	1
62.58360655737705	4582	1
62.59726775956284	2725	1
62.60327868852459	9470	1
62.61693989071038	4880	1
62.62295081967213	3211	1
62.631147540983605	9142	1
62.63333333333333	8838	1
62.63661202185793	2170	1
62.64644808743169	3883	1
62.650273224043715	5547	1
62.65191256830601	2486	1
62.66502732240437	8984	1
62.66612021857924	2813	1
62.66830601092896	8147	1
62.6896174863388	9553	1
62.69125683060109	8848	1
62.69726775956284	1838	1
62.70546448087432	8224	1
62.708196721311474	8836	1
62.71475409836065	4484	1
62.71912568306011	2921	1
62.720218579234974	8947	1
62.721311475409834	3550	1
62.72295081967213	2256	1
62.72459016393442	70	1
62.731147540983606	1242	1
62.73934426229508	9018	1
62.753551912568305	4903	1
62.771584699453555	6537	1
62.77650273224044	1084	1
62.78524590163934	3833	1
62.787978142076504	9097	1
62.790163934426225	8314	1
62.79234972677595	5665	1
62.79234972677595	4572	1
62.795081967213115	4437	1
62.81366120218579	2494	1
62.81366120218579	2388	1
62.81639344262295	874	1
62.824590163934424	8125	1
62.82568306010929	8061	1
62.83114754098361	9817	1
62.83114754098361	1953	1
62.83989071038251	9640	1
62.84426229508196	2364	1
62.85027322404371	5655	1
62.850819672131145	6293	1
62.87267759562842	2281	1
62.885245901639344	4906	1
62.88852459016393	9392	1
62.891256830601094	7140	1
62.90601092896175	4630	1
62.91803278688525	8705	1
62.92021857923497	6028	1
62.92295081967213	1696	1
62.923497267759565	963	1
62.923497267759565	654	1
62.93879781420765	345	1
62.9415300546448	7450	1
62.94535519125683	2732	1
62.945901639344264	78	1
62.971038251366124	5139	1
62.9775956284153	8663	1
62.991256830601095	146	1
62.99617486338798	3856	1
62.996721311475405	7742	1
62.998360655737706	1343	1
62.99890710382514	1733	1
63.00218579234972	9404	1
63.02677595628415	5595	1
63.03661202185792	9230	1
63.043169398907104	3304	1
63.04371584699454	4579	1
63.050273224043714	8144	1
63.06393442622951	13	1
63.0688524590164	5152	1
63.0879781420765	7223	1
63.09726775956284	4287	1
63.1	8357	1
63.10710382513661	6303	1
63.108743169398906	5135	1
63.112021857923494	5925	1
63.114754098360656	56	1
63.118032786885244	4993	1
63.13333333333333	4387	1
63.13497267759563	2265	1
63.15136612021858	5259	1
63.15792349726776	7362	1
63.18469945355191	9292	1
63.19453551912568	5325	1
63.19617486338798	6969	1
63.197814207650275	5987	1
63.210928961748635	4910	1
63.21967213114754	693	1
63.225136612021856	4608	1
63.22841530054645	1264	1
63.23005464480874	2932	1
63.233333333333334	71	1
63.241530054644805	4066	1
63.24207650273224	7651	1
63.24699453551912	7722	1
63.25737704918033	6152	1
63.26338797814208	1025	1
63.26448087431694	3130	1
63.27049180327869	5030	1
63.27322404371585	6768	1
63.27650273224043	9203	1
63.285792349726776	589	1
63.287978142076504	1659	1
63.287978142076504	321	1
63.29726775956284	1416	1
63.29781420765027	5120	1
63.3	5967	1
63.30874316939891	2943	1
63.33934426229508	8972	1
63.34207650273224	9518	1
63.3431693989071	7793	1
63.34590163934426	105	1
63.34699453551912	2455	1
63.35464480874317	8801	1
63.35792349726776	262	1
63.36338797814208	4800	1
63.37213114754098	6857	1
63.375956284153006	3007	1
63.38852459016394	4263	1
63.39344262295082	2904	1
63.39398907103825	3549	1
63.39398907103825	8642	1
63.39781420765027	439	1
63.39781420765027	5867	1
63.40054644808743	2679	1
63.401092896174866	8002	1
63.40765027322404	9789	1
63.41202185792349	9048	1
63.42021857923497	1315	1
63.43114754098361	4557	1
63.43551912568306	6340	1
63.43879781420765	594	1
63.44535519125683	6375	1
63.445901639344264	9362	1
63.44918032786885	4276	1
63.44918032786885	6367	1
63.45136612021857	2167	1
63.46994535519126	7869	1
63.47158469945355	9151	1
63.48360655737705	2280	1
63.48360655737705	9942	1
63.492349726775956	978	1
63.507650273224044	5686	1
63.51420765027322	9920	1
63.52021857923497	1102	1
63.53060109289618	6736	1
63.53114754098361	6414	1
63.53387978142076	4429	1
63.53442622950819	3398	1
63.562295081967214	4699	1
63.564480874316935	1148	1
63.56502732240437	8471	1
63.56775956284153	4992	1
63.571584699453545	461	1
63.57704918032787	3955	1
63.582513661202185	8405	1
63.586885245901634	1895	1
63.59016393442623	8239	1
63.59508196721311	427	1
63.60983606557377	1180	1
63.62021857923497	2846	1
63.63169398907103	845	1
63.64262295081967	6383	1
63.650273224043715	7566	1
63.65409836065573	916	1
63.659562841530054	3108	1
63.664480874316936	4845	1
63.68306010928962	2482	1
63.68469945355191	3985	1
63.690710382513664	4188	1
63.6912568306011	457	1
63.69562841530055	1265	1
63.707103825136606	7573	1
63.70983606557377	6412	1
63.71475409836065	5886	1
63.733333333333334	6350	1
63.73551912568306	2812	1
63.75136612021858	407	1
63.762841530054644	202	1
63.769945355191254	2560	1
63.795081967213115	2513	1
63.79562841530055	9357	1
63.7983606557377	8596	1
63.79945355191256	3442	1
63.79945355191256	5308	1
63.80163934426229	4010	1
63.802185792349725	6779	1
63.806557377049174	6399	1
63.808196721311475	3694	1
63.81366120218579	4858	1
63.81584699453552	7603	1
63.81693989071038	4927	1
63.82677595628415	3101	1
63.828415300546446	8755	1
63.8327868852459	4853	1
63.83606557377049	9483	1
63.84426229508196	2271	1
63.86174863387978	7374	1
63.86666666666666	4107	1
63.867213114754094	4008	1
63.86830601092896	3367	1
63.86830601092896	278	1
63.86830601092896	1241	1
63.87103825136612	9847	1
63.877049180327866	9381	1
63.885245901639344	5712	1
63.88907103825136	5212	1
63.890163934426226	90	1
63.91366120218579	1913	1
63.91584699453552	7167	1
63.91803278688525	3742	1
63.924590163934425	7736	1
63.92513661202186	1055	1
63.95245901639344	1034	1
63.95355191256831	5161	1
63.95628415300547	9412	1
63.96229508196721	6832	1
63.96502732240437	6213	1
63.967213114754095	2953	1
63.98196721311475	9777	1
63.9879781420765	7559	1
63.99125683060109	6801	1
64.01748633879782	6443	1
64.03114754098361	645	1
64.04699453551913	4810	1
64.04699453551913	7397	1
64.04863387978142	2417	1
64.05628415300546	7816	1
64.05737704918033	9696	1
64.05846994535518	6949	1
64.05956284153005	5660	1
64.06065573770492	1950	1
64.06284153005464	8396	1
64.0726775956284	1511	1
64.09071038251366	8621	1
64.09180327868853	8534	1
64.09289617486338	9874	1
64.09890710382514	1951	1
64.10437158469945	5406	1
64.11530054644808	3464	1
64.1191256830601	2220	1
64.15409836065574	5653	1
64.15409836065574	2550	1
64.16174863387978	849	1
64.16174863387978	2198	1
64.16229508196722	7641	1
64.17103825136611	303	1
64.17322404371585	5067	1
64.17868852459016	8869	1
64.18087431693989	8376	1
64.18415300546448	1752	1
64.18579234972677	7759	1
64.19125683060109	1487	1
64.19999999999999	1689	1
64.20273224043716	1877	1
64.20765027322403	5304	1
64.21092896174864	8219	1
64.21693989071038	766	1
64.21748633879781	6417	1
64.25409836065573	1674	1
64.25792349726775	95	1
64.25956284153006	5670	1
64.26338797814208	3820	1
64.29071038251367	6580	1
64.30218579234973	7946	1
64.30327868852459	593	1
64.30655737704917	3700	1
64.30874316939891	4847	1
64.31147540983606	8761	1
64.31256830601093	9073	1
64.31639344262295	462	1
64.32677595628415	1717	1
64.33114754098361	9273	1
64.33934426229509	6249	1
64.3415300546448	653	1
64.3415300546448	2688	1
64.3535519125683	873	1
64.35628415300546	3002	1
64.36065573770492	3451	1
64.36284153005464	2901	1
64.36830601092896	216	1
64.37704918032787	4548	1
64.38032786885246	2034	1
64.38306010928962	4959	1
64.38415300546448	4865	1
64.38469945355192	2524	1
64.38469945355192	1965	1
64.39234972677595	4183	1
64.39890710382514	5457	1
64.39999999999999	1686	1
64.40928961748634	7180	1
64.41530054644808	6890	1
64.41857923497268	7389	1
64.4431693989071	2648	1
64.44754098360656	5731	1
64.45136612021858	5833	1
64.48524590163935	5447	1
64.48633879781421	2784	1
64.4896174863388	5141	1
64.49453551912569	7718	1
64.50327868852459	2349	1
64.50491803278688	4187	1
64.50546448087431	7830	1
64.52622950819672	5854	1
64.54262295081966	9814	1
64.54972677595629	6298	1
64.55628415300546	841	1
64.5792349726776	2336	1
64.58852459016393	4507	1
64.59071038251366	6627	1
64.5950819672131	1378	1
64.59562841530054	6722	1
64.5967213114754	7021	1
64.60054644808743	7895	1
64.60928961748634	5701	1
64.61803278688524	2223	1
64.62677595628415	1452	1
64.63661202185793	4601	1
64.63715846994536	9665	1
64.64426229508197	4223	1
64.67322404371585	9229	1
64.67322404371585	4353	1
64.68524590163933	1406	1
64.70109289617486	4883	1
64.70163934426229	5425	1
64.70382513661202	2632	1
64.70546448087431	3920	1
64.71584699453551	9594	1
64.7207650273224	7655	1
64.72131147540983	2176	1
64.72295081967214	9277	1
64.72349726775956	7131	1
64.72786885245901	49	1
64.7311475409836	6051	1
64.7327868852459	1115	1
64.73825136612022	1358	1
64.74863387978142	5893	1
64.76229508196721	4687	1
64.76284153005464	98	1
64.77267759562841	322	1
64.77978142076502	325	1
64.78196721311475	6037	1
64.78306010928962	9649	1
64.7896174863388	1412	1
64.79562841530054	667	1
64.8016393442623	3572	1
64.80601092896175	4386	1
64.80819672131148	9099	1
64.81475409836065	7782	1
64.81912568306011	4584	1
64.81967213114754	2384	1
64.82568306010928	6122	1
64.83497267759563	8934	1
64.84316939890711	1777	1
64.8464480874317	2019	1
64.84754098360655	4237	1
64.85136612021859	2313	1
64.85191256830602	1036	1
64.85573770491803	7437	1
64.86010928961748	9145	1
64.87868852459016	2861	1
64.88579234972677	6319	1
64.89289617486338	416	1
64.89344262295081	6146	1
64.9032786885246	9063	1
64.9087431693989	7491	1
64.91147540983607	8577	1
64.91639344262295	1704	1
64.91912568306012	9430	1
64.92021857923497	3437	1
64.92185792349727	1165	1
64.92404371584699	6068	1
64.93770491803278	2004	1
64.93825136612021	477	1
64.93934426229508	6620	1
64.94207650273225	6256	1
64.94699453551912	9669	1
64.95081967213115	4230	1
64.95628415300547	9891	1
64.95628415300547	4614	1
64.95737704918032	2122	1
64.95956284153006	7811	1
64.96393442622951	7845	1
64.96830601092896	7937	1
64.96885245901639	6858	1
64.97049180327869	1422	1
64.98251366120218	1324	1
64.99071038251365	6335	1
64.99071038251365	852	1
64.99672131147541	1471	1
65.00928961748635	7553	1
65.01147540983607	2142	1
65.03005464480874	6432	1
65.03114754098361	5848	1
65.03169398907104	2412	1
65.0431693989071	1476	1
65.05846994535518	5553	1
65.0912568306011	1494	1
65.10327868852458	9667	1
65.10382513661202	8565	1
65.10601092896175	7625	1
65.11475409836065	3975	1
65.12349726775956	7281	1
65.12677595628415	4265	1
65.13770491803278	4054	1
65.13879781420765	4502	1
65.14863387978141	6275	1
65.15792349726776	9344	1
65.16502732240437	1458	1
65.17103825136611	4202	1
65.18251366120218	3400	1
65.19945355191257	5117	1
65.20163934426229	2886	1
65.20655737704918	4731	1
65.21092896174864	5414	1
65.21639344262294	3085	1
65.21912568306011	218	1
65.21967213114753	8981	1
65.23169398907103	7630	1
65.23333333333333	4606	1
65.24043715846994	4348	1
65.24590163934427	9963	1
65.24754098360656	8480	1
65.25081967213114	2149	1
65.2568306010929	1675	1
65.27377049180328	702	1
65.28196721311475	9149	1
65.28469945355191	8942	1
65.29344262295082	5185	1
65.29508196721311	6914	1
65.29672131147541	673	1
65.31420765027323	6015	1
65.31639344262295	1938	1
65.32732240437159	366	1
65.3344262295082	1810	1
65.3360655737705	5623	1
65.33770491803278	8756	1
65.34262295081967	971	1
65.34371584699454	5754	1
65.3688524590164	6420	1
65.37049180327868	186	1
65.37322404371585	1027	1
65.3912568306011	4732	1
65.39726775956284	3243	1
65.40655737704918	3199	1
65.4103825136612	9886	1
65.41803278688525	368	1
65.4207650273224	6033	1
65.4311475409836	2174	1
65.43169398907104	690	1
65.4327868852459	7033	1
65.43551912568306	8007	1
65.44644808743169	1354	1
65.45792349726776	6947	1
65.46393442622951	1983	1
65.47377049180328	1993	1
65.48360655737704	324	1
65.48415300546448	356	1
65.49180327868852	6424	1
65.49672131147541	8032	1
65.49781420765026	9973	1
65.51639344262296	5326	1
65.53224043715846	32	1
65.54262295081966	1791	1
65.5502732240437	3778	1
65.55191256830601	3364	1
65.55956284153005	7586	1
65.57322404371584	7346	1
65.57978142076503	497	1
65.58415300546449	8874	1
65.58688524590164	4974	1
65.59234972677595	9299	1
65.59234972677595	2878	1
65.59344262295082	3254	1
65.59781420765027	7414	1
65.6	4646	1
65.60273224043716	4797	1
65.61311475409836	7385	1
65.61584699453552	6893	1
65.61803278688524	3350	1
65.62732240437158	5569	1
65.65792349726776	6596	1
65.69562841530055	9161	1
65.69890710382514	4112	1
65.70601092896175	783	1
65.70928961748633	3674	1
65.71748633879781	39	1
65.72349726775957	4724	1
65.72513661202186	9181	1
65.72732240437158	3849	1
65.73224043715847	6646	1
65.73825136612022	9275	1
65.74207650273223	217	1
65.75191256830601	7017	1
65.75245901639344	7216	1
65.76120218579236	7004	1
65.7655737704918	1466	1
65.77431693989071	9745	1
65.78524590163934	9635	1
65.78579234972678	9372	1
65.79453551912567	1000	1
65.79508196721311	5202	1
65.80874316939891	6342	1
65.8103825136612	7423	1
65.81584699453552	8703	1
65.81639344262295	1249	1
65.82076502732241	2423	1
65.82076502732241	2761	1
65.82131147540984	4315	1
65.8224043715847	1132	1
65.8224043715847	9341	1
65.82568306010928	6928	1
65.83224043715846	5981	1
65.83387978142076	274	1
65.84098360655737	3642	1
65.84262295081967	4643	1
65.84535519125683	9792	1
65.8464480874317	5375	1
65.86338797814207	7162	1
65.88032786885246	956	1
65.88251366120218	2446	1
65.88360655737705	5459	1
65.89071038251366	9972	1
65.90163934426229	759	1
65.90765027322404	8556	1
65.93005464480873	7329	1
65.93060109289617	4060	1
65.94863387978143	5668	1
65.96830601092896	8430	1
65.97267759562841	868	1
65.9792349726776	6291	1
65.98852459016393	9801	1
65.99016393442622	5945	1
65.99890710382513	5055	1
66.00054644808743	8119	1
66.01857923497268	1121	1
66.03661202185792	4154	1
66.03770491803279	9455	1
66.05081967213114	7262	1
66.05191256830601	2968	1
66.05464480874316	8901	1
66.0672131147541	2897	1
66.07595628415301	2291	1
66.07868852459016	576	1
66.08196721311475	8588	1
66.08743169398907	6423	1
66.09016393442623	6026	1
66.09071038251366	4	1
66.09289617486338	120	1
66.09508196721312	9439	1
66.09562841530054	1269	1
66.09617486338797	5750	1
66.09726775956284	11	1
66.10054644808743	9841	1
66.10491803278688	8313	1
66.1087431693989	9427	1
66.11147540983606	280	1
66.1136612021858	5918	1
66.11420765027323	2999	1
66.11420765027323	8141	1
66.11530054644808	5522	1
66.11748633879782	1006	1
66.11857923497267	6346	1
66.12131147540984	2629	1
66.12295081967213	5452	1
66.12677595628415	4772	1
66.13060109289617	7596	1
66.13333333333334	7716	1
66.1344262295082	2834	1
66.13770491803278	5178	1
66.13770491803278	6479	1
66.13825136612022	8403	1
66.13879781420765	6030	1
66.1464480874317	485	1
66.14972677595628	9242	1
66.15136612021858	1138	1
66.151912568306	6166	1
66.15573770491804	1553	1
66.15573770491804	8167	1
66.15628415300546	3808	1
66.1584699453552	735	1
66.15956284153005	5329	1
66.16065573770491	6638	1
66.16120218579235	998	1
66.16174863387978	116	1
66.1639344262295	3006	1
66.16830601092896	7911	1
66.16994535519126	2163	1
66.17267759562841	3872	1
66.17377049180328	1921	1
66.17923497267759	7799	1
66.18142076502733	292	1
66.18524590163935	8531	1
66.18961748633879	4171	1
66.19289617486339	8771	1
66.19398907103826	9121	1
66.19781420765027	8408	1
66.2	1961	1
66.20874316939891	7948	1
66.21366120218579	987	1
66.21803278688525	1127	1
66.23333333333333	9384	1
66.23387978142077	9593	1
66.23879781420766	9419	1
66.24043715846994	4741	1
66.2431693989071	7028	1
66.24863387978142	9910	1
66.24972677595628	3334	1
66.25464480874317	3200	1
66.25956284153006	9054	1
66.26284153005464	1626	1
66.26830601092897	6676	1
66.27267759562841	8537	1
66.27923497267759	7125	1
66.28142076502732	2403	1
66.29617486338798	1772	1
66.29781420765028	789	1
66.30273224043715	9754	1
66.30327868852459	3397	1
66.30437158469945	6007	1
66.30710382513661	5671	1
66.31256830601093	4266	1
66.31475409836065	3438	1
66.33114754098361	9047	1
66.33333333333333	3384	1
66.33661202185793	4767	1
66.33715846994535	9598	1
66.34043715846994	2282	1
66.34098360655737	4946	1
66.34371584699454	9563	1
66.34699453551912	1694	1
66.34754098360655	5207	1
66.34972677595628	6189	1
66.3535519125683	552	1
66.36065573770492	8320	1
66.36338797814207	187	1
66.3688524590164	755	1
66.36939890710381	8157	1
66.36939890710381	3647	1
66.36994535519125	6700	1
66.36994535519125	4073	1
66.3792349726776	1899	1
66.39562841530055	4241	1
66.40109289617486	3207	1
66.40819672131147	4139	1
66.41256830601093	8734	1
66.41530054644808	668	1
66.41967213114754	7484	1
66.42677595628415	3868	1
66.43005464480873	3141	1
66.43606557377049	4201	1
66.44480874316939	89	1
66.44918032786886	2109	1
66.45191256830601	8773	1
66.4535519125683	2500	1
66.46775956284152	266	1
66.48142076502732	4373	1
66.49234972677596	2137	1
66.49289617486339	7788	1
66.49672131147541	3025	1
66.49726775956285	5519	1
66.50054644808743	9738	1
66.50382513661202	3770	1
66.50491803278689	3444	1
66.50874316939891	7987	1
66.50874316939891	7370	1
66.51256830601093	2555	1
66.51967213114754	4335	1
66.52459016393442	6289	1
66.52568306010929	7333	1
66.52568306010929	808	1
66.53715846994535	5125	1
66.53770491803279	1891	1
66.54863387978142	7517	1
66.55300546448088	6066	1
66.55573770491803	5976	1
66.56010928961749	502	1
66.56065573770492	4714	1
66.56174863387977	74	1
