65.24535519125683	8020	1
65.24535519125683	2083	1
65.26120218579236	5757	1
65.26830601092897	2996	1
65.29289617486339	5730	1
65.29836065573771	9701	1
65.29945355191256	115	1
65.32622950819672	8657	1
65.3344262295082	5374	1
65.33934426229509	9238	1
65.34207650273224	9426	1
65.34863387978142	7926	1
65.3688524590164	1894	1
65.3688524590164	8714	1
65.37540983606557	4481	1
65.37650273224044	1933	1
65.38196721311476	5678	1
65.38415300546448	6364	1
65.3879781420765	7579	1
65.39617486338798	219	1
65.40983606557377	6148	1
65.41311475409836	5505	1
65.41857923497268	9384	1
65.42295081967212	1404	1
65.42459016393443	8854	1
65.42896174863388	5966	1
65.43060109289617	9833	1
65.43333333333334	5095	1
65.45300546448087	5828	1
65.45901639344262	165	1
65.46229508196721	1032	1
65.46502732240437	9239	1
65.46666666666667	3373	1
65.46830601092896	1704	1
65.47322404371585	3336	1
65.47868852459017	4051	1
65.48415300546448	5252	1
65.48852459016393	7695	1
65.49398907103826	4541	1
65.49945355191257	2321	1
65.50273224043715	6984	1
65.51748633879781	4662	1
65.51912568306011	6757	1
65.53169398907104	8417	1
65.53551912568305	907	1
65.53879781420765	1880	1
65.53934426229509	8514	1
65.54153005464481	3365	1
65.54262295081966	7385	1
65.5448087431694	323	1
65.54863387978142	3569	1
65.56502732240436	7495	1
65.5672131147541	8083	1
65.57103825136612	4491	1
65.57377049180327	6306	1
65.57978142076503	2689	1
65.58415300546449	7386	1
65.59180327868853	7486	1
65.59562841530054	9489	1
65.60273224043716	8724	1
65.61092896174863	8593	1
65.61693989071038	4290	1
65.62896174863388	5902	1
65.63005464480874	1429	1
65.64754098360656	5047	1
65.64918032786885	610	1
65.65737704918033	7212	1
65.6584699453552	7624	1
65.6584699453552	4605	1
65.66229508196722	5307	1
65.6655737704918	5110	1
65.66721311475409	1825	1
65.67377049180328	6804	1
65.67923497267759	1283	1
65.68087431693989	4831	1
65.68961748633879	7817	1
65.69617486338798	5162	1
65.71256830601092	1796	1
65.71475409836066	4769	1
65.72185792349727	6994	1
65.74699453551912	2231	1
65.74918032786886	8981	1
65.75300546448088	7117	1
65.75409836065575	2130	1
65.76065573770492	8653	1
65.7688524590164	7173	1
65.77540983606558	3976	1
65.77704918032786	4253	1
65.77704918032786	163	1
65.78032786885245	6226	1
65.78142076502732	7293	1
65.79617486338798	8098	1
65.8136612021858	4484	1
65.83333333333333	9428	1
65.84207650273224	9164	1
65.84754098360655	5882	1
65.84918032786885	4329	1
65.8688524590164	2095	1
65.87486338797814	8275	1
65.875956284153	5465	1
65.87650273224044	8462	1
65.87759562841529	6088	1
65.89016393442623	7826	1
65.91311475409836	5347	1
65.92459016393443	7849	1
65.94207650273223	5541	1
65.951912568306	9	1
65.95245901639343	318	1
65.95573770491804	6692	1
65.96010928961748	9733	1
65.96393442622951	1711	1
65.96885245901639	7247	1
65.97486338797813	2601	1
65.97814207650273	5208	1
65.98142076502732	4352	1
65.98743169398907	8383	1
65.99016393442622	90	1
66.00601092896174	5953	1
66.00874316939891	2472	1
66.01311475409835	875	1
66.01584699453552	1599	1
66.02459016393442	3570	1
66.02841530054644	4680	1
66.02950819672131	1618	1
66.03333333333333	980	1
66.0344262295082	5495	1
66.03551912568305	9290	1
66.03715846994535	5266	1
66.04098360655738	1384	1
66.04918032786885	2194	1
66.05081967213114	8687	1
66.0568306010929	1070	1
66.05737704918033	9346	1
66.06284153005464	7172	1
66.06830601092896	6762	1
66.06994535519125	2721	1
66.07103825136612	8115	1
66.0792349726776	9212	1
66.08142076502732	9385	1
66.0896174863388	4047	1
66.09562841530054	7575	1
66.09781420765027	5373	1
66.09945355191256	1311	1
66.11256830601093	2927	1
66.11311475409836	9487	1
66.13169398907104	4957	1
66.13551912568306	9765	1
66.13825136612022	2748	1
66.14480874316939	9141	1
66.14754098360656	666	1
66.14918032786885	228	1
66.15300546448087	6985	1
66.15409836065574	8579	1
66.15464480874317	1472	1
66.17158469945355	412	1
66.17158469945355	9959	1
66.17377049180328	6871	1
66.18743169398907	1214	1
66.18907103825137	6672	1
66.19180327868852	4105	1
66.19180327868852	1100	1
66.19234972677596	6018	1
66.2	3140	1
66.20327868852459	3510	1
66.2103825136612	9581	1
66.21092896174864	4747	1
66.21639344262296	2559	1
66.21748633879781	7818	1
66.22295081967214	7229	1
66.224043715847	6079	1
66.2327868852459	8107	1
66.24043715846994	4120	1
66.24535519125683	8538	1
66.2464480874317	5914	1
66.25245901639344	4167	1
66.25628415300547	1757	1
66.26393442622951	2378	1
66.26666666666667	17	1
66.2672131147541	1357	1
66.26830601092897	2216	1
66.27322404371584	7051	1
66.28688524590163	6533	1
66.2879781420765	8832	1
66.29180327868853	8890	1
66.3	8601	1
66.31530054644809	585	1
66.31639344262295	689	1
66.32568306010928	9200	1
66.33169398907103	4563	1
66.34535519125683	1524	1
66.3568306010929	6299	1
66.36010928961748	7037	1
66.36120218579235	3642	1
66.36284153005464	5304	1
66.36939890710381	1146	1
66.37103825136612	9349	1
66.37213114754098	9667	1
66.375956284153	1144	1
66.37814207650273	9874	1
66.37978142076503	6772	1
66.37978142076503	8549	1
66.37978142076503	6577	1
66.38032786885246	5532	1
66.38251366120218	5846	1
66.3863387978142	2662	1
66.39071038251366	5137	1
66.41967213114754	6665	1
66.43551912568306	9198	1
66.43770491803278	4415	1
66.43989071038251	4121	1
66.44262295081967	7760	1
66.44644808743169	5982	1
66.44808743169399	7997	1
66.45409836065573	7183	1
66.45628415300547	5865	1
66.46448087431693	654	1
66.47868852459017	2955	1
66.48415300546448	3288	1
66.49125683060109	9229	1
66.49672131147541	8294	1
66.49726775956285	2958	1
66.49726775956285	2769	1
66.49890710382513	4733	1
66.50054644808743	3716	1
66.50710382513661	7467	1
66.51256830601093	5487	1
66.51639344262296	9218	1
66.51748633879781	6905	1
66.51967213114754	4295	1
66.52349726775957	1132	1
66.52786885245901	8075	1
66.54590163934427	6461	1
66.5464480874317	8997	1
66.55136612021857	9354	1
66.55901639344262	6946	1
66.56065573770492	2643	1
66.56338797814207	2485	1
66.56612021857923	8285	1
66.58196721311475	9674	1
66.58688524590164	1233	1
66.59453551912569	1611	1
66.59726775956284	2247	1
66.6	681	1
66.6256830601093	7146	1
66.62841530054645	1940	1
66.63224043715847	8771	1
66.63879781420765	9803	1
66.64535519125683	2969	1
66.64535519125683	4949	1
66.65628415300547	4960	1
66.66338797814208	3146	1
66.66666666666666	2428	1
66.66830601092896	1457	1
66.67103825136613	1961	1
66.70655737704918	4354	1
66.71202185792349	6832	1
66.7224043715847	6422	1
66.72295081967214	3124	1
66.72349726775957	9034	1
66.72732240437158	5441	1
66.73770491803279	4794	1
66.73879781420766	2019	1
66.74098360655738	7291	1
66.7464480874317	6750	1
66.75191256830601	7	1
66.7551912568306	8344	1
66.76448087431693	8314	1
66.77704918032786	4706	1
66.77704918032786	4215	1
66.78142076502732	3193	1
66.78415300546449	3525	1
66.78688524590163	1883	1
66.7879781420765	6411	1
66.79508196721311	5331	1
66.79672131147541	2946	1
66.79726775956284	8386	1
66.80218579234972	4398	1
66.81147540983606	8192	1
66.83060109289617	3781	1
66.83333333333333	9613	1
66.83715846994535	15	1
66.83934426229507	2230	1
66.83934426229507	6347	1
66.8398907103825	6069	1
66.84535519125683	9138	1
66.84972677595628	2198	1
66.85136612021859	9979	1
66.85737704918033	3957	1
66.8639344262295	4109	1
66.8639344262295	2675	1
66.86502732240437	4133	1
66.87103825136612	4855	1
66.87704918032786	9578	1
66.87814207650273	850	1
66.88306010928962	3263	1
66.88524590163934	8824	1
66.89562841530055	8021	1
66.89617486338798	8335	1
66.91311475409836	2523	1
66.91366120218579	9540	1
66.91530054644808	7022	1
66.92240437158469	193	1
66.92459016393443	8138	1
66.92841530054645	5922	1
66.93060109289617	1138	1
66.9327868852459	8352	1
66.93879781420765	3811	1
66.93989071038251	3024	1
66.94699453551912	8242	1
66.95136612021858	800	1
66.95409836065573	7423	1
66.95628415300547	2613	1
66.95956284153006	9914	1
66.96010928961748	288	1
66.96229508196721	6839	1
66.9775956284153	8772	1
66.97978142076502	4655	1
66.98633879781421	7163	1
66.99071038251365	6932	1
66.99453551912568	2750	1
66.99945355191257	8072	1
67.00163934426229	9894	1
67.00601092896174	2738	1
67.00601092896174	8910	1
67.00710382513661	1416	1
67.00710382513661	7754	1
67.00819672131148	7340	1
67.01584699453552	4134	1
67.01803278688524	9587	1
67.01967213114754	8875	1
67.0224043715847	6801	1
67.0224043715847	201	1
67.02677595628415	7065	1
67.03989071038251	1428	1
67.0448087431694	3650	1
67.05464480874316	3022	1
67.06338797814207	5665	1
67.0688524590164	6034	1
67.07103825136612	5036	1
67.08743169398907	7650	1
67.09945355191256	495	1
67.10273224043716	1365	1
67.10273224043716	3404	1
67.11038251366121	5447	1
67.11803278688525	7923	1
67.12459016393443	3641	1
67.12513661202186	5760	1
67.13715846994535	3019	1
67.14371584699454	6909	1
67.14535519125683	3666	1
67.15464480874317	1228	1
67.1551912568306	1927	1
67.16502732240437	211	1
67.17377049180328	9976	1
67.17540983606557	1540	1
67.19125683060109	4264	1
67.19344262295083	4521	1
67.19344262295083	7594	1
67.20054644808744	5028	1
67.20109289617487	6617	1
67.20655737704918	1554	1
67.20983606557377	6740	1
67.21147540983605	1268	1
67.21420765027322	8231	1
67.21857923497268	6848	1
67.21967213114753	3232	1
67.22021857923497	1075	1
67.22185792349727	4634	1
67.22349726775957	3423	1
67.24043715846994	3317	1
67.24754098360656	2400	1
67.24918032786884	3020	1
67.25956284153006	491	1
67.26229508196721	4565	1
67.2688524590164	9012	1
67.28306010928962	3242	1
67.28415300546447	113	1
67.28633879781421	8433	1
67.28688524590163	4550	1
67.29781420765028	6334	1
67.29781420765028	1267	1
67.29945355191256	5515	1
67.3	7134	1
67.30382513661202	7124	1
67.32459016393442	4504	1
67.32459016393442	5768	1
67.32513661202185	6567	1
67.33060109289617	6092	1
67.33114754098361	9267	1
67.34590163934426	227	1
67.35027322404372	9210	1
67.35901639344262	605	1
67.3743169398907	7346	1
67.39453551912568	9577	1
67.39508196721312	2028	1
67.39999999999999	5305	1
67.40054644808743	2533	1
67.40054644808743	6124	1
67.41366120218579	2903	1
67.41475409836066	70	1
67.41639344262295	7455	1
67.41639344262295	8435	1
67.41803278688525	8938	1
67.42021857923497	4650	1
67.4207650273224	302	1
67.43005464480875	1553	1
67.43825136612021	7221	1
67.43989071038251	998	1
67.44644808743169	6335	1
67.4655737704918	9069	1
67.47486338797815	5358	1
67.47540983606558	292	1
67.4879781420765	9175	1
67.49180327868852	3963	1
67.49344262295082	1020	1
67.50109289617487	5464	1
67.50655737704918	5138	1
67.50765027322404	6859	1
67.50928961748633	9347	1
67.52786885245902	6288	1
67.52950819672131	5088	1
67.53879781420765	2136	1
67.5568306010929	1254	1
67.5584699453552	2471	1
67.5584699453552	5530	1
67.55901639344262	5907	1
67.55956284153005	3468	1
67.55956284153005	2548	1
67.5622950819672	7323	1
67.56393442622951	4686	1
67.56775956284153	2142	1
67.56939890710382	920	1
67.57103825136612	1792	1
67.5846994535519	1735	1
67.58688524590164	3173	1
67.58797814207651	9422	1
67.58852459016394	5116	1
67.59071038251366	9606	1
67.5967213114754	506	1
67.6016393442623	6269	1
67.61530054644808	3447	1
67.6224043715847	5041	1
67.62896174863387	9596	1
67.63169398907104	2777	1
67.65628415300547	1081	1
67.66338797814208	3093	1
67.67103825136613	5975	1
67.67267759562841	1104	1
67.69016393442622	6822	1
67.70109289617487	5981	1
67.71256830601092	4925	1
67.71748633879781	2639	1
67.7207650273224	3725	1
67.72295081967214	5839	1
67.72513661202186	992	1
67.72896174863388	497	1
67.73606557377049	3944	1
67.74644808743169	3862	1
67.74972677595628	9467	1
67.75191256830601	6346	1
67.75628415300545	2524	1
67.75683060109289	1176	1
67.76338797814208	813	1
67.76885245901639	9918	1
67.76994535519125	7536	1
67.77486338797814	3374	1
67.77540983606558	3598	1
67.7775956284153	5923	1
67.78524590163934	6991	1
67.80273224043715	5949	1
67.8120218579235	5927	1
67.81256830601093	2778	1
67.81693989071037	6913	1
67.81912568306011	3979	1
67.824043715847	7554	1
67.82896174863387	6136	1
67.83224043715846	5183	1
67.84098360655737	405	1
67.84699453551913	7431	1
67.85136612021857	482	1
67.85300546448087	6090	1
67.8688524590164	2199	1
67.8743169398907	2276	1
67.88032786885246	6473	1
67.88469945355192	5939	1
67.90491803278688	2232	1
67.90491803278688	4866	1
67.90601092896175	5329	1
67.9087431693989	1127	1
67.91256830601093	9208	1
67.91311475409836	5781	1
67.91366120218579	811	1
67.91584699453551	3348	1
67.9191256830601	240	1
67.92295081967214	5294	1
67.93606557377049	904	1
67.94043715846995	257	1
67.94098360655738	4825	1
67.9431693989071	2791	1
67.95245901639345	6064	1
67.95409836065573	5726	1
67.9551912568306	1679	1
67.95628415300546	6645	1
67.96010928961749	4034	1
67.96666666666667	7691	1
67.96775956284154	8716	1
67.97103825136612	5845	1
67.98142076502732	2422	1
67.9863387978142	6179	1
67.99016393442623	528	1
67.99071038251367	9579	1
67.99508196721311	8028	1
68.00327868852459	7962	1
68.03169398907103	7983	1
68.03169398907103	2211	1
68.04644808743168	2502	1
68.04754098360655	8928	1
68.0551912568306	9064	1
68.06120218579234	9189	1
68.06448087431694	4607	1
68.06830601092896	7249	1
68.07158469945355	1891	1
68.07486338797814	5013	1
68.07595628415301	4408	1
68.07978142076503	320	1
68.08360655737705	8964	1
68.08688524590164	5928	1
68.09945355191256	668	1
68.1191256830601	5958	1
68.12295081967213	4266	1
68.12677595628415	8541	1
68.12841530054645	3382	1
68.1295081967213	4072	1
68.1431693989071	3190	1
68.15464480874317	2677	1
68.15901639344261	1592	1
68.15956284153005	6903	1
68.16338797814208	7523	1
68.16612021857922	7309	1
68.16994535519126	8636	1
68.17923497267759	2865	1
68.18415300546448	1302	1
68.19234972677596	2197	1
68.19234972677596	2589	1
68.19289617486339	8780	1
68.2	152	1
68.2	1237	1
68.20655737704918	4278	1
68.20819672131148	8361	1
68.21693989071038	1015	1
68.21803278688525	9082	1
68.21967213114753	5280	1
68.21967213114753	6068	1
68.22295081967214	9266	1
68.23333333333333	3948	1
68.24153005464481	8729	1
68.24153005464481	4674	1
68.24863387978142	8134	1
68.25628415300547	3860	1
68.25901639344262	5926	1
68.26502732240436	976	1
68.26994535519125	2692	1
68.28306010928962	2126	1
68.30109289617486	1001	1
68.30218579234973	5718	1
68.30327868852459	371	1
68.30601092896175	7174	1
68.3224043715847	6741	1
68.32349726775956	3559	1
68.32732240437159	774	1
68.32786885245902	540	1
68.32896174863387	8900	1
68.33770491803278	3181	1
68.33934426229509	2498	1
68.38907103825137	851	1
68.4032786885246	3534	1
68.40382513661203	9007	1
68.41693989071038	117	1
68.41748633879781	835	1
68.42513661202186	6333	1
68.43387978142077	2786	1
68.44043715846995	6829	1
68.4415300546448	3704	1
68.4431693989071	9268	1
68.44590163934427	4035	1
68.45027322404371	5700	1
68.4535519125683	9645	1
68.45573770491804	2901	1
68.45792349726776	651	1
68.46229508196721	1986	1
68.46284153005465	4124	1
68.46994535519126	3182	1
68.47158469945354	9912	1
68.47704918032787	3965	1
68.4775956284153	2542	1
68.4879781420765	8378	1
68.49234972677596	9864	1
68.49453551912569	9791	1
68.51366120218579	2739	1
68.51639344262294	7934	1
68.51693989071038	9279	1
68.52021857923498	2933	1
68.52786885245901	556	1
68.53715846994535	4814	1
68.54207650273223	168	1
68.54262295081966	7325	1
68.54754098360655	6849	1
68.54863387978142	661	1
68.55191256830601	5821	1
68.55245901639344	5072	1
68.55737704918032	7966	1
68.56612021857923	5656	1
68.57322404371584	4846	1
68.59453551912569	5861	1
68.59726775956284	5514	1
68.60000000000001	2239	1
68.60218579234972	5334	1
68.60327868852458	6924	1
68.60491803278688	5817	1
68.6071038251366	8692	1
68.61092896174864	8961	1
68.6136612021858	639	1
68.62021857923497	6881	1
68.64590163934427	7471	1
68.651912568306	9622	1
68.66065573770493	6517	1
68.67431693989072	243	1
68.69180327868852	8527	1
68.69562841530055	3911	1
68.70218579234972	737	1
68.70601092896176	4986	1
68.70765027322405	8623	1
68.7103825136612	6483	1
68.71748633879781	5328	1
68.71803278688525	778	1
68.71857923497268	1617	1
68.72295081967214	3144	1
68.73770491803279	4320	1
68.73879781420764	62	1
68.73934426229508	4933	1
68.74207650273223	2906	1
68.75245901639344	2658	1
68.76612021857923	8769	1
68.77103825136611	2037	1
68.77650273224043	8018	1
68.78415300546447	4321	1
68.79125683060109	3875	1
68.79672131147541	6791	1
68.79672131147541	596	1
68.79672131147541	16	1
68.80491803278689	3772	1
68.80710382513661	6131	1
68.80819672131148	7542	1
68.80928961748634	8432	1
68.81038251366121	6222	1
68.8120218579235	1835	1
68.82295081967213	2978	1
68.82841530054645	4908	1
68.83005464480874	58	1
68.83715846994535	3476	1
68.8448087431694	1390	1
68.84699453551912	9693	1
68.85409836065574	5775	1
68.86120218579234	7023	1
68.86284153005464	5144	1
68.87267759562842	2079	1
68.87322404371585	2514	1
68.87759562841529	3673	1
68.88306010928962	7735	1
68.89234972677595	7510	1
68.89508196721312	2049	1
68.89945355191257	3234	1
68.90218579234973	740	1
68.91366120218579	7705	1
68.91803278688525	5623	1
68.93333333333334	675	1
68.93934426229508	2336	1
68.94043715846995	3318	1
68.94590163934427	9501	1
68.94808743169399	2174	1
68.95573770491804	1772	1
68.95628415300546	6664	1
68.95792349726776	5433	1
68.96065573770493	2351	1
68.96830601092896	9519	1
68.96885245901639	5180	1
68.96939890710382	2975	1
68.97049180327869	3733	1
68.97377049180328	4638	1
68.98907103825137	578	1
68.99289617486339	4425	1
68.99398907103826	4363	1
69.01420765027322	702	1
69.01967213114754	4339	1
69.0256830601093	7454	1
69.0256830601093	180	1
69.02841530054644	2493	1
69.03224043715846	6328	1
69.0327868852459	6403	1
69.04535519125683	7604	1
69.04754098360655	8047	1
69.05027322404372	683	1
69.05245901639344	3043	1
69.05519125683061	4287	1
69.05846994535518	5475	1
69.06120218579234	8225	1
69.06174863387977	8614	1
69.06775956284153	6931	1
69.07213114754097	5000	1
69.07377049180327	1682	1
69.08524590163935	2774	1
69.08579234972679	5227	1
69.08852459016393	9147	1
69.09125683060108	2005	1
69.09180327868852	4248	1
69.10327868852458	481	1
69.11584699453553	362	1
69.12021857923497	1841	1
69.13661202185791	5892	1
69.13989071038252	994	1
69.14863387978141	5942	1
69.14972677595628	5755	1
69.15409836065574	7084	1
69.16338797814207	1648	1
