64.45628415300547	6455	1
64.45628415300547	7982	1
64.45846994535519	2888	1
64.46229508196721	2655	1
64.48142076502732	9123	1
64.49453551912569	3829	1
64.50491803278688	5166	1
64.51092896174863	5399	1
64.5120218579235	7184	1
64.52295081967213	6166	1
64.53551912568305	9177	1
64.53606557377049	1868	1
64.53770491803279	4892	1
64.5502732240437	2939	1
64.55245901639344	7852	1
64.55409836065574	2037	1
64.55737704918032	5168	1
64.55846994535518	1034	1
64.5775956284153	5515	1
64.5775956284153	4898	1
64.5775956284153	1017	1
64.58524590163934	1560	1
64.59016393442623	4249	1
64.59016393442623	6101	1
64.59180327868853	5570	1
64.59453551912569	4655	1
64.60601092896175	6980	1
64.60655737704919	4847	1
64.62131147540984	2696	1
64.62677595628415	2644	1
64.63060109289617	1663	1
64.63333333333333	8437	1
64.64207650273224	2601	1
64.6431693989071	2739	1
64.64480874316939	4975	1
64.64808743169398	2971	1
64.65136612021858	2278	1
64.65409836065574	5628	1
64.65409836065574	894	1
64.65409836065574	890	1
64.65519125683059	3378	1
64.65683060109289	226	1
64.67049180327868	210	1
64.67049180327868	8139	1
64.67158469945355	1042	1
64.67322404371585	3907	1
64.67540983606557	5545	1
64.675956284153	7058	1
64.67868852459016	9732	1
64.67978142076502	680	1
64.68251366120218	6155	1
64.68306010928961	8143	1
64.68688524590164	8735	1
64.70491803278688	7533	1
64.70710382513661	5587	1
64.72622950819672	1616	1
64.73661202185792	6463	1
64.74918032786886	8242	1
64.75191256830601	7122	1
64.75901639344262	7497	1
64.76338797814208	6583	1
64.77595628415301	742	1
64.77704918032786	9676	1
64.80601092896175	8564	1
64.80765027322404	2640	1
64.8174863387978	8085	1
64.81803278688524	2859	1
64.82349726775956	2938	1
64.8448087431694	1394	1
64.8464480874317	8303	1
64.84863387978142	9212	1
64.85737704918033	2597	1
64.86830601092896	3814	1
64.87486338797814	1958	1
64.88032786885246	8955	1
64.8808743169399	3286	1
64.89617486338798	327	1
64.8983606557377	7606	1
64.89945355191257	8159	1
64.90601092896175	7874	1
64.90710382513662	925	1
64.90710382513662	591	1
64.91475409836065	5490	1
64.92513661202186	3911	1
64.92513661202186	2163	1
64.93989071038251	2128	1
64.94262295081967	1493	1
64.96010928961748	7189	1
64.96338797814208	2632	1
64.96612021857923	2326	1
64.96775956284152	7164	1
64.96994535519126	3952	1
64.99016393442622	6375	1
65.00437158469946	6934	1
65.00983606557377	8059	1
65.0103825136612	7876	1
65.02513661202185	1140	1
65.03114754098361	8882	1
65.04535519125683	7842	1
65.06174863387979	2950	1
65.07868852459016	9282	1
65.0879781420765	5059	1
65.1087431693989	2936	1
65.11092896174863	6339	1
65.11147540983606	3482	1
65.11967213114754	3995	1
65.1224043715847	202	1
65.12841530054645	9047	1
65.13005464480874	109	1
65.14972677595628	8405	1
65.1551912568306	2591	1
65.19344262295081	7223	1
65.20054644808744	9522	1
65.20327868852459	2027	1
65.2120218579235	9719	1
65.21366120218579	7439	1
65.21420765027322	9990	1
65.2224043715847	3672	1
65.22896174863388	9678	1
65.23060109289618	3408	1
65.23114754098361	8919	1
65.23169398907103	1317	1
65.24262295081967	9119	1
65.24535519125683	6475	1
65.24644808743169	8322	1
65.25191256830601	9055	1
65.26284153005464	57	1
65.27103825136612	6958	1
65.27322404371584	4007	1
65.27868852459017	9654	1
65.28633879781421	1718	1
65.28633879781421	7275	1
65.30273224043715	8556	1
65.30437158469945	8107	1
65.3103825136612	898	1
65.31475409836065	9716	1
65.32841530054645	1426	1
65.33497267759563	5823	1
65.3360655737705	8500	1
65.3415300546448	2090	1
65.35191256830602	1055	1
65.36612021857924	2116	1
65.37431693989072	8738	1
65.37650273224044	6854	1
65.39562841530055	5721	1
65.39999999999999	6203	1
65.40601092896175	1471	1
65.42622950819673	3540	1
65.42677595628416	6951	1
65.42896174863388	5299	1
65.43005464480873	3026	1
65.44535519125682	5911	1
65.45081967213115	3587	1
65.45191256830601	3718	1
65.4568306010929	2001	1
65.45792349726776	9365	1
65.45956284153004	3963	1
65.46065573770491	1423	1
65.47267759562841	794	1
65.48087431693989	4734	1
65.4879781420765	588	1
65.50655737704918	3977	1
65.51256830601092	1733	1
65.51639344262296	3699	1
65.52295081967213	1068	1
65.52513661202185	9083	1
65.53060109289618	134	1
65.54590163934427	2015	1
65.55464480874316	3365	1
65.5568306010929	6384	1
65.5622950819672	5285	1
65.56666666666666	9923	1
65.5672131147541	741	1
65.5672131147541	259	1
65.57103825136612	5619	1
65.57103825136612	8110	1
65.58032786885245	6892	1
65.58633879781421	1990	1
65.59016393442623	9720	1
65.59180327868853	6825	1
65.6	1301	1
65.60491803278688	2852	1
65.6120218579235	1519	1
65.61256830601093	3985	1
65.61311475409836	4040	1
65.62677595628415	4553	1
65.6311475409836	4508	1
65.6344262295082	2947	1
65.63770491803278	2268	1
65.66065573770491	7319	1
65.66721311475409	1645	1
65.66994535519126	1286	1
65.675956284153	6640	1
65.69289617486339	7231	1
65.69890710382514	1285	1
65.70928961748633	5773	1
65.72732240437158	702	1
65.72841530054644	2516	1
65.72896174863388	1775	1
65.79180327868853	9621	1
65.79234972677595	2758	1
65.79836065573771	3391	1
65.82568306010928	6482	1
65.83661202185793	1697	1
65.84918032786885	1309	1
65.86065573770492	5471	1
65.86338797814207	4585	1
65.86502732240437	1677	1
65.8688524590164	3156	1
65.90382513661203	5048	1
65.90546448087431	2771	1
65.91475409836065	3268	1
65.9295081967213	2052	1
65.93606557377049	2543	1
65.94426229508197	235	1
65.95628415300547	457	1
65.97978142076502	7595	1
65.98360655737704	9403	1
65.98852459016393	7430	1
66.02021857923496	1765	1
66.03989071038251	2118	1
66.04371584699453	3406	1
66.06448087431694	8497	1
66.09836065573771	9570	1
66.09945355191256	1816	1
66.10546448087432	2471	1
66.1191256830601	1211	1
66.12677595628415	4788	1
66.14262295081967	7700	1
66.15300546448087	9669	1
66.15409836065574	8147	1
66.1584699453552	4865	1
66.17868852459017	1092	1
66.18743169398907	2414	1
66.19180327868852	2072	1
66.2	6777	1
66.21912568306011	1633	1
66.224043715847	4744	1
66.22513661202186	2994	1
66.22896174863388	4052	1
66.22950819672131	8825	1
66.23005464480875	6202	1
66.23060109289618	7414	1
66.23497267759562	7426	1
66.24371584699453	7669	1
66.25081967213114	336	1
66.25737704918032	9201	1
66.25792349726775	4502	1
66.26612021857923	1424	1
66.27540983606558	8231	1
66.2775956284153	8773	1
66.28251366120219	7358	1
66.29781420765028	1168	1
66.30491803278689	3261	1
66.31475409836065	896	1
66.31530054644809	4128	1
66.31693989071037	310	1
66.3224043715847	8481	1
66.32513661202185	3548	1
66.32732240437159	1691	1
66.32786885245902	7077	1
66.3327868852459	2664	1
66.33879781420765	141	1
66.3415300546448	4125	1
66.38196721311475	4824	1
66.40983606557377	5899	1
66.42732240437158	5015	1
66.42732240437158	5689	1
66.46939890710382	2107	1
66.47431693989071	8254	1
66.47431693989071	4604	1
66.47814207650273	6215	1
66.48579234972678	232	1
66.49781420765026	9982	1
66.50109289617487	6738	1
66.50819672131148	8207	1
66.50983606557377	8098	1
66.51693989071038	3237	1
66.51803278688524	9610	1
66.51857923497268	7781	1
66.52513661202185	1912	1
66.5344262295082	7676	1
66.53879781420765	4810	1
66.54043715846994	7188	1
66.54699453551912	1613	1
66.54863387978142	6722	1
66.5568306010929	8451	1
66.55737704918033	375	1
66.56174863387977	8608	1
66.56284153005464	2458	1
66.60491803278688	4805	1
66.60765027322404	94	1
66.61584699453552	9424	1
66.61748633879782	2019	1
66.62732240437158	8092	1
66.6327868852459	5031	1
66.63715846994535	9450	1
66.64153005464482	3765	1
66.64153005464482	2782	1
66.65245901639344	9817	1
66.65628415300547	1103	1
66.66939890710383	4117	1
66.67978142076502	8347	1
66.69289617486339	7597	1
66.69453551912568	5291	1
66.7103825136612	6022	1
66.71311475409836	8998	1
66.7207650273224	111	1
66.72185792349727	523	1
66.72677595628414	4298	1
66.72841530054644	7352	1
66.73387978142077	4927	1
66.73825136612022	1337	1
66.73879781420766	4530	1
66.74153005464481	5705	1
66.7464480874317	2051	1
66.75409836065575	685	1
66.76612021857923	4949	1
66.76775956284153	4874	1
66.77540983606558	7248	1
66.78360655737706	3641	1
66.80655737704919	3487	1
66.81092896174863	8771	1
66.81967213114754	7067	1
66.82349726775956	1989	1
66.82568306010928	7574	1
66.83224043715846	9414	1
66.83661202185793	1460	1
66.8415300546448	1843	1
66.84262295081967	2530	1
66.84316939890711	7575	1
66.84590163934426	6330	1
66.84699453551912	5557	1
66.86010928961748	5372	1
66.8639344262295	2513	1
66.87377049180328	5087	1
66.87704918032786	9056	1
66.88360655737705	6143	1
66.8879781420765	4879	1
66.8879781420765	1383	1
66.89180327868853	188	1
66.90054644808743	4120	1
66.90109289617486	565	1
66.90218579234973	2262	1
66.90218579234973	2041	1
66.9087431693989	9160	1
66.92404371584699	4752	1
66.92622950819673	2376	1
66.93224043715847	8225	1
66.94808743169399	6877	1
66.95027322404371	9604	1
66.95846994535519	705	1
66.95846994535519	3577	1
66.95846994535519	6594	1
66.97103825136612	1759	1
66.97322404371585	3869	1
66.98579234972678	9701	1
67.00491803278689	5444	1
67.01584699453552	1841	1
67.03169398907103	6454	1
67.03770491803279	833	1
67.03934426229507	1542	1
67.04316939890711	7022	1
67.04699453551912	8976	1
67.04972677595629	7985	1
67.05027322404372	1223	1
67.06174863387977	5645	1
67.06174863387977	1208	1
67.06284153005464	7556	1
67.06393442622951	9670	1
67.06666666666666	1039	1
67.06939890710382	4119	1
67.07213114754099	6084	1
67.07486338797814	6488	1
67.07650273224043	3284	1
67.09344262295082	897	1
67.10054644808743	1809	1
67.1120218579235	6505	1
67.124043715847	4421	1
67.12732240437158	1662	1
67.13224043715847	8589	1
67.13333333333334	2272	1
67.1360655737705	3390	1
67.14754098360656	2569	1
67.15573770491804	3476	1
67.15683060109289	3539	1
67.18415300546448	9854	1
67.19453551912568	8723	1
67.19781420765027	2389	1
67.20437158469944	1799	1
67.20601092896175	489	1
67.21639344262296	3688	1
67.22622950819672	6750	1
67.23005464480875	5537	1
67.2327868852459	6529	1
67.2448087431694	6678	1
67.24808743169399	1894	1
67.25081967213114	9451	1
67.26120218579236	1693	1
67.26229508196721	522	1
67.27158469945354	3175	1
67.27377049180328	2117	1
67.28087431693989	9231	1
67.28142076502732	8129	1
67.28524590163934	7968	1
67.2879781420765	2905	1
67.29234972677595	3459	1
67.30928961748633	6639	1
67.30983606557376	4092	1
67.33005464480874	5532	1
67.33770491803278	1350	1
67.34207650273224	3449	1
67.35027322404372	5162	1
67.351912568306	8052	1
67.35901639344262	2474	1
67.36010928961748	681	1
67.37322404371585	1593	1
67.3792349726776	626	1
67.3808743169399	7666	1
67.38743169398907	3274	1
67.39344262295081	3174	1
67.40983606557377	418	1
67.41202185792349	5725	1
67.4191256830601	7320	1
67.4256830601093	9656	1
67.43442622950819	3796	1
67.4377049180328	7290	1
67.44207650273223	3219	1
67.44262295081967	1107	1
67.4448087431694	404	1
67.44590163934426	2186	1
67.45136612021858	8885	1
67.45191256830601	2891	1
67.45737704918032	1446	1
67.46010928961749	907	1
67.46502732240437	2536	1
67.46612021857923	6072	1
67.46885245901639	646	1
67.47267759562841	8115	1
67.47868852459017	3345	1
67.47978142076502	3811	1
67.48142076502732	1132	1
67.48852459016393	7403	1
67.49398907103824	9355	1
67.49453551912568	1944	1
67.50054644808743	3222	1
67.50819672131148	5677	1
67.5120218579235	5239	1
67.51967213114754	3864	1
67.52185792349727	5370	1
67.52786885245902	5311	1
67.53387978142077	3311	1
67.54863387978142	573	1
67.55081967213115	7091	1
67.55573770491803	6957	1
67.57486338797814	4583	1
67.57814207650273	3434	1
67.58852459016394	7863	1
67.59016393442623	8861	1
67.60109289617486	2503	1
67.60819672131147	4517	1
67.61803278688525	9256	1
67.62021857923497	8944	1
67.62349726775956	2069	1
67.62732240437158	7359	1
67.63551912568306	6747	1
67.6535519125683	8769	1
67.65901639344261	3062	1
67.66448087431694	9500	1
67.66502732240437	491	1
67.6655737704918	943	1
67.67322404371585	8209	1
67.675956284153	3983	1
67.67868852459017	8985	1
67.67868852459017	7208	1
67.67978142076502	1231	1
67.68306010928961	231	1
67.6967213114754	27	1
67.69781420765027	479	1
67.70218579234972	6765	1
67.70655737704918	8986	1
67.70765027322405	5562	1
67.71693989071038	9666	1
67.7224043715847	5726	1
67.72950819672131	4292	1
67.73606557377049	3420	1
67.76448087431693	3153	1
67.77213114754097	6712	1
67.78196721311475	5906	1
67.78196721311475	3004	1
67.78852459016393	6734	1
67.79016393442623	433	1
67.79344262295082	6672	1
67.80054644808743	5375	1
67.8136612021858	4535	1
67.83770491803278	5081	1
67.84699453551913	6546	1
67.85409836065574	3454	1
67.86229508196722	2901	1
67.86666666666666	2660	1
67.87267759562842	6607	1
67.88415300546448	8977	1
67.90983606557377	1880	1
67.91256830601093	9826	1
67.91584699453551	5106	1
67.91639344262295	6570	1
67.9256830601093	1532	1
67.92786885245901	4841	1
67.9431693989071	7287	1
67.96502732240437	4862	1
67.97540983606558	4578	1
67.98196721311476	9751	1
67.98251366120219	2529	1
67.98579234972678	1085	1
67.99016393442623	3049	1
67.99289617486339	5130	1
68.02349726775957	3936	1
68.02677595628415	3627	1
68.02896174863388	2917	1
68.03661202185792	3659	1
68.03989071038251	4529	1
68.04153005464481	8329	1
68.04426229508196	8038	1
68.04754098360655	1158	1
68.05956284153005	178	1
68.06065573770492	3506	1
68.0622950819672	4968	1
68.0775956284153	1240	1
68.07978142076503	8799	1
68.08196721311475	9386	1
68.08360655737705	2447	1
68.08579234972677	7888	1
68.0967213114754	1429	1
68.09890710382513	815	1
68.10437158469945	3606	1
68.1071038251366	8376	1
68.11311475409836	5216	1
68.11857923497269	2581	1
68.1224043715847	6353	1
68.124043715847	2148	1
68.13224043715847	6031	1
68.13333333333334	1458	1
68.1344262295082	5102	1
68.14207650273224	2721	1
68.14863387978143	6239	1
68.15300546448087	4255	1
68.15464480874317	5107	1
68.15683060109289	333	1
68.16120218579235	1550	1
68.16666666666666	2615	1
68.16830601092896	6770	1
68.175956284153	5228	1
68.1983606557377	4402	1
68.2103825136612	980	1
68.21202185792349	5447	1
68.21311475409836	83	1
68.22950819672131	3605	1
68.24863387978142	4343	1
68.2655737704918	6443	1
68.2775956284153	4663	1
68.28579234972678	992	1
68.28852459016393	1813	1
68.29672131147541	9916	1
68.33825136612022	7011	0
68.34972677595628	480	1
68.36065573770492	5157	1
68.3655737704918	4557	1
68.38743169398907	9831	1
68.39726775956284	7159	1
68.40491803278688	9776	1
68.41857923497268	2054	1
68.42131147540982	7925	1
68.42240437158469	3723	1
68.43715846994535	518	1
68.44207650273223	4097	1
68.451912568306	3660	1
68.45245901639343	5569	1
68.45737704918032	787	1
68.46666666666665	3419	1
68.46885245901639	488	1
68.47322404371585	1978	1
68.47540983606558	9257	1
68.47978142076504	5983	1
68.48743169398907	7494	1
68.48907103825137	2048	1
68.49398907103826	9521	1
68.50983606557378	9849	1
68.51693989071038	7603	1
68.53497267759563	4284	1
68.53497267759563	9481	1
68.53715846994535	2867	0
68.56448087431694	5781	1
68.5688524590164	4733	1
68.57486338797814	6531	1
68.58032786885246	6091	1
68.60273224043715	8144	1
68.61475409836066	3778	1
68.61967213114754	5952	1
68.62950819672132	6742	1
68.65027322404372	7567	1
68.65464480874317	8394	1
68.6704918032787	5479	1
68.68306010928961	495	1
68.68524590163935	4261	1
68.69617486338797	8034	1
68.69726775956283	5877	1
68.73333333333333	8075	1
68.74371584699453	2688	1
68.74863387978142	8766	1
68.7551912568306	4001	1
68.75737704918032	4232	1
68.76065573770492	1713	1
68.76994535519125	4138	1
68.78415300546447	4938	1
68.78415300546447	5343	1
68.78415300546447	9511	1
68.79234972677595	3653	1
68.79453551912569	2761	1
68.79836065573771	5730	1
68.80546448087432	6817	1
68.80928961748634	3297	1
68.81092896174864	345	1
68.81693989071037	543	1
68.81803278688524	4429	1
68.8256830601093	9629	1
68.82732240437159	8249	1
68.83715846994535	4420	1
68.83934426229509	6659	1
68.84535519125683	5099	1
68.85464480874317	4413	1
68.85519125683061	1445	1
68.85519125683061	6326	1
68.88852459016394	8342	1
68.89726775956284	6361	1
68.90109289617486	1987	1
68.9049180327869	2727	1
68.9103825136612	6264	1
68.92240437158469	8175	1
68.94262295081967	7086	1
68.95300546448087	3247	1
68.95901639344262	5277	1
68.97595628415301	9545	1
68.98251366120218	6453	1
68.98251366120218	3134	1
68.98688524590163	1354	1
68.98743169398907	642	1
68.99125683060109	6393	1
69.00437158469946	3937	1
69.01475409836065	1189	1
69.02185792349727	5546	1
69.03224043715846	1372	1
69.03661202185792	5240	1
69.03770491803279	3089	1
69.03879781420765	8575	1
69.04918032786885	2827	1
69.05956284153005	7078	1
69.06338797814207	3912	1
69.06557377049181	4709	1
69.0704918032787	6812	1
69.07486338797814	312	1
69.0808743169399	1340	1
69.08743169398906	9542	1
69.1087431693989	9342	1
69.11092896174863	9934	1
69.12131147540983	6158	1
69.1256830601093	5830	1
69.12677595628415	5897	1
69.13825136612022	4753	1
69.13989071038252	9136	1
69.15464480874317	7772	1
69.15573770491804	2092	1
69.15737704918033	2868	1
69.1655737704918	2421	1
69.16885245901639	341	1
69.16939890710383	2103	1
69.18087431693988	7411	1
69.21147540983605	5810	1
69.21366120218579	9150	1
69.22568306010929	2649	1
69.23224043715847	7655	1
69.23715846994536	1044	1
69.24043715846994	8234	1
69.24262295081967	9713	1
69.25409836065573	316	1
69.25683060109289	9239	1
69.25901639344262	3816	1
69.26830601092897	7632	0
69.2688524590164	7619	1
69.26939890710382	9624	1
69.27486338797814	7552	1
69.27650273224043	2222	1
69.2896174863388	216	1
69.29180327868852	251	1
69.29890710382514	7273	1
69.30601092896174	634	1
69.31475409836065	1859	1
69.31857923497267	9548	1
69.31912568306011	5386	1
69.32622950819672	7331	1
69.32896174863389	840	1
69.33934426229509	31	1
69.33989071038252	2439	1
69.34043715846995	2975	1
69.34098360655737	1984	1
69.34316939890711	161	1
69.34754098360655	8355	1
69.35136612021857	6966	1
69.35464480874317	7692	1
69.3568306010929	5531	1
69.3568306010929	9144	1
69.3584699453552	6386	1
69.36010928961748	4129	1
69.38688524590164	7902	1
69.38907103825137	2255	1
69.40163934426229	1535	1
69.41311475409836	1558	1
69.41475409836066	3055	1
69.41639344262295	3375	1
69.42459016393443	9332	1
69.4311475409836	2796	1
69.43169398907104	9671	1
