65.99453551912568	7971	1
65.99672131147541	9958	1
65.9983606557377	7058	1
66.00382513661202	1609	1
66.00765027322404	4327	1
66.02841530054644	7566	1
66.0344262295082	2430	1
66.03715846994535	1257	1
66.04371584699453	8710	1
66.04426229508196	876	1
66.04590163934427	8982	1
66.04808743169399	9599	1
66.0551912568306	2711	1
66.05737704918033	4157	1
66.05792349726775	5766	1
66.05956284153005	8029	1
66.06994535519125	3153	1
66.0743169398907	8939	1
66.07814207650273	9777	1
66.08360655737705	6270	1
66.09398907103825	2724	1
66.09617486338797	8039	1
66.10819672131147	580	1
66.11639344262295	602	1
66.11967213114754	8012	1
66.13060109289617	5348	1
66.1431693989071	6459	1
66.14480874316939	9085	1
66.14480874316939	5609	1
66.151912568306	3216	1
66.16502732240437	4721	1
66.16775956284152	3267	1
66.17267759562841	8062	1
66.175956284153	2053	1
66.17704918032787	839	1
66.17814207650274	4406	1
66.18196721311475	8464	1
66.18961748633879	9728	1
66.18961748633879	1246	1
66.19071038251366	464	1
66.19398907103826	3292	1
66.20382513661202	4042	1
66.20983606557377	8585	1
66.22021857923497	9638	1
66.23989071038251	8153	1
66.24098360655738	9405	1
66.24699453551912	3282	1
66.24699453551912	2954	1
66.25300546448088	4326	1
66.26502732240436	331	1
66.28469945355191	3478	1
66.29016393442623	8952	1
66.29562841530054	1216	1
66.29726775956284	6951	1
66.29836065573771	4851	1
66.30983606557376	6397	1
66.3136612021858	8332	1
66.31475409836065	6621	1
66.3174863387978	2565	1
66.32349726775956	9895	1
66.3327868852459	1215	1
66.35081967213115	6763	1
66.3655737704918	9322	1
66.36666666666667	2368	1
66.37540983606557	6913	1
66.37868852459016	4620	1
66.3983606557377	2299	1
66.4032786885246	5487	1
66.41967213114754	9876	1
66.4256830601093	950	1
66.43661202185793	4202	1
66.43715846994535	7209	1
66.43989071038251	6461	1
66.44207650273223	6563	1
66.45464480874317	7485	1
66.46338797814208	7618	1
66.48633879781421	8933	1
66.4983606557377	2309	1
66.5016393442623	7919	1
66.5224043715847	921	1
66.53114754098361	1347	1
66.53387978142077	5463	1
66.5431693989071	792	1
66.55355191256831	7610	1
66.55628415300546	3772	1
66.56775956284153	2671	1
66.56830601092896	6369	1
66.5775956284153	1531	1
66.57868852459016	4925	1
66.59453551912569	6542	1
66.59508196721312	1178	1
66.6224043715847	753	1
66.62732240437158	9918	1
66.62786885245902	8892	1
66.63879781420765	5501	1
66.6431693989071	4718	1
66.64535519125683	7800	1
66.65136612021858	5341	1
66.65300546448087	953	1
66.65628415300547	260	1
66.66448087431694	3280	1
66.68415300546448	9399	1
66.68961748633879	4586	1
66.68961748633879	1062	1
66.69234972677596	5179	1
66.69453551912568	559	1
66.69562841530055	1407	1
66.70437158469944	5293	1
66.71147540983607	2997	1
66.71311475409836	6392	1
66.72732240437158	9430	1
66.74098360655738	5119	1
66.7448087431694	3404	1
66.74699453551912	5453	1
66.75191256830601	7127	1
66.75409836065575	8851	1
66.76502732240436	7442	1
66.77158469945354	1508	1
66.77814207650273	6790	1
66.77814207650273	8265	1
66.77868852459017	5371	1
66.78306010928962	2312	1
66.78469945355191	4950	1
66.80546448087432	3307	1
66.83934426229507	5408	1
66.8448087431694	9217	1
66.8464480874317	1220	1
66.84863387978142	7687	1
66.85027322404372	7227	1
66.8584699453552	3730	1
66.86448087431694	8197	1
66.87759562841529	8884	1
66.8792349726776	2268	1
66.88142076502733	7430	1
66.88907103825137	6029	1
66.89453551912568	3755	1
66.90163934426229	1530	1
66.90218579234973	4095	1
66.91803278688525	2573	1
66.91803278688525	8246	1
66.93606557377049	8770	1
66.94262295081967	8880	1
66.9431693989071	6337	1
66.95683060109289	5051	1
66.96284153005465	6516	1
66.97923497267759	9503	1
66.98251366120219	3655	1
66.98852459016393	5778	1
66.98852459016393	644	1
66.99071038251365	1619	1
66.99781420765028	1138	1
66.99945355191257	6797	1
67.00054644808743	4275	1
67.0120218579235	3024	1
67.03715846994535	2891	1
67.04754098360655	102	1
67.05573770491803	3949	1
67.0672131147541	9113	1
67.06994535519125	6718	1
67.07213114754099	2081	1
67.08415300546447	4941	1
67.09836065573771	8796	1
67.09836065573771	3682	1
67.10054644808743	7970	1
67.10273224043716	3101	1
67.1256830601093	6432	1
67.12677595628415	686	1
67.12732240437158	7825	1
67.13005464480874	3662	1
67.1327868852459	5460	1
67.14972677595628	2627	1
67.16174863387978	3848	1
67.16393442622952	8626	1
67.1655737704918	2470	1
67.17103825136613	3798	1
67.17158469945355	3545	1
67.17650273224044	4741	1
67.19234972677596	1780	1
67.21311475409836	9289	1
67.21693989071038	9408	1
67.22349726775957	1711	1
67.24098360655738	801	1
67.24207650273223	8224	1
67.24535519125683	447	1
67.2688524590164	5297	1
67.27049180327869	2239	1
67.27049180327869	5277	1
67.28087431693989	1283	1
67.28087431693989	3728	1
67.2879781420765	7272	1
67.29016393442623	5494	1
67.2912568306011	1729	1
67.2912568306011	6613	1
67.29726775956284	7386	1
67.30437158469945	7054	1
67.30928961748633	8671	1
67.35464480874316	4492	1
67.35792349726776	1726	1
67.36010928961748	2581	1
67.40491803278688	3012	1
67.41748633879781	3763	1
67.4431693989071	2304	1
67.44699453551912	4516	1
67.44754098360656	1958	1
67.4551912568306	3566	1
67.46120218579235	4501	1
67.475956284153	3413	1
67.47650273224043	7581	1
67.49562841530054	7411	1
67.49945355191257	2269	1
67.50109289617487	7511	1
67.50327868852459	3436	1
67.50382513661202	3412	1
67.50765027322404	789	1
67.51584699453552	9032	1
67.52131147540983	3070	1
67.52622950819672	7406	1
67.54316939890711	6485	1
67.55628415300546	8897	1
67.5568306010929	9025	1
67.56284153005464	1809	1
67.5672131147541	144	1
67.57486338797814	4793	1
67.5792349726776	9396	1
67.58196721311475	5869	1
67.58852459016394	8689	1
67.59617486338799	8091	1
67.59617486338799	9488	1
67.60218579234973	325	1
67.61803278688525	8043	1
67.63333333333334	5607	1
67.63497267759563	5290	1
67.63661202185791	6524	1
67.63934426229508	1830	1
67.63989071038252	5864	1
67.64535519125683	2946	1
67.64535519125683	4036	1
67.648087431694	3714	1
67.65409836065574	4337	1
67.66120218579235	3167	1
67.66775956284152	7990	1
67.6743169398907	8759	1
67.67704918032787	2478	1
67.67814207650274	2390	1
67.67868852459017	9682	1
67.70491803278688	9088	1
67.71803278688525	4817	1
67.71967213114753	6208	1
67.75628415300545	5212	1
67.75628415300545	5227	1
67.76666666666667	6260	1
67.7672131147541	2407	1
67.79617486338798	3721	1
67.79945355191256	8053	1
67.81639344262295	9276	1
67.82513661202185	5939	1
67.82896174863387	6890	1
67.83224043715846	7886	1
67.8327868852459	4572	1
67.86448087431694	2367	1
67.8655737704918	9457	1
67.8672131147541	5708	1
67.87322404371585	7376	1
67.875956284153	7367	1
67.88306010928962	8617	1
67.89234972677596	4277	1
67.89562841530055	8089	1
67.92349726775956	3925	1
67.93224043715847	4116	1
67.93497267759562	3727	1
67.94426229508197	2686	1
67.95628415300546	1527	1
67.96939890710382	99	1
67.97540983606558	3841	1
67.98415300546448	9869	1
67.98743169398907	5940	1
67.98907103825137	6825	1
67.99781420765028	6936	1
67.99836065573771	3615	1
68.00655737704918	632	1
68.0344262295082	6157	1
68.03989071038251	6193	1
68.04207650273224	2847	1
68.04535519125683	5949	1
68.04699453551912	7590	1
68.05081967213115	3809	1
68.0584699453552	8165	1
68.0622950819672	4499	1
68.06448087431694	3399	1
68.06775956284153	9822	1
68.06830601092896	4966	1
68.07322404371585	7021	1
68.0808743169399	9508	1
68.08196721311475	175	1
68.09726775956284	7531	1
68.10765027322404	4066	1
68.11038251366121	4708	1
68.11803278688525	5932	1
68.12021857923497	1868	1
68.13005464480874	1889	1
68.13934426229508	9441	1
68.16612021857922	1166	1
68.16612021857922	2845	1
68.16885245901639	7976	1
68.18579234972678	852	1
68.18743169398907	832	1
68.20054644808744	5116	1
68.20382513661201	6854	1
68.21475409836066	7814	1
68.22841530054644	5229	1
68.2327868852459	6016	1
68.2431693989071	6238	1
68.24699453551912	5850	1
68.27377049180328	7136	1
68.29562841530054	6826	1
68.30109289617486	8705	1
68.30983606557378	75	1
68.31311475409836	8258	1
68.32622950819673	1685	1
68.34043715846995	806	1
68.37322404371585	214	1
68.37814207650273	721	1
68.38360655737705	3996	1
68.39890710382514	6253	1
68.40655737704917	4971	1
68.41092896174864	8494	1
68.41912568306012	9584	1
68.42131147540982	7660	1
68.43060109289618	1949	1
68.45081967213115	4245	1
68.45136612021857	5560	1
68.45683060109289	1497	1
68.45846994535519	7015	1
68.47486338797815	5347	1
68.48087431693989	1005	1
68.48524590163935	1744	1
68.49289617486339	5232	1
68.50109289617485	5707	1
68.50218579234972	8729	1
68.50491803278689	9582	1
68.50819672131148	1766	1
68.51147540983605	8475	1
68.51693989071038	4533	1
68.51803278688524	5546	1
68.52185792349727	4650	1
68.53661202185792	2608	1
68.53989071038252	1971	1
68.54699453551912	6867	1
68.54754098360655	8004	1
68.54808743169399	323	1
68.55846994535518	7950	1
68.56010928961749	8620	1
68.56666666666666	6274	1
68.56775956284153	1268	1
68.57978142076503	4863	1
68.58469945355192	9930	1
68.58579234972679	7508	1
68.59781420765027	9807	1
68.60437158469945	5221	1
68.61147540983606	4302	1
68.63934426229508	9362	1
68.65628415300546	1733	1
68.66830601092896	6119	1
68.67814207650272	7056	1
68.6896174863388	8578	1
68.70109289617486	6327	1
68.7103825136612	4395	1
68.71256830601092	1118	1
68.73333333333333	7287	1
68.73715846994536	5078	1
68.74754098360656	345	1
68.74863387978142	6100	1
68.75464480874317	6159	1
68.76612021857923	9851	1
68.76994535519125	3232	1
68.77213114754097	4473	1
68.79726775956284	66	1
68.79890710382513	2192	1
68.80273224043715	9843	1
68.81147540983606	9110	1
68.81311475409836	7943	1
68.81530054644809	6169	1
68.8224043715847	7562	1
68.83551912568306	4256	1
68.84863387978142	6989	1
68.86010928961748	4599	1
68.86010928961748	5894	1
68.86502732240437	2462	1
68.89016393442623	6277	1
68.8967213114754	5538	1
68.89890710382514	8273	1
68.90273224043716	7071	1
68.90928961748634	7931	1
68.90983606557377	1316	1
68.91693989071038	9154	1
68.91912568306012	4536	1
68.91912568306012	5147	1
68.91967213114755	4569	1
68.92295081967212	429	1
68.92950819672132	554	1
68.93224043715847	73	1
68.93606557377048	3744	1
68.93825136612021	2339	1
68.94535519125684	8998	1
68.94535519125684	2567	1
68.95027322404373	1882	1
68.96065573770493	2839	1
68.96666666666665	770	1
68.96721311475409	7003	1
68.96939890710382	2440	1
68.98524590163935	8507	1
68.98852459016393	7211	1
68.98907103825137	303	1
69.01639344262294	9001	1
69.02295081967213	7913	1
69.0311475409836	7653	1
69.0327868852459	1676	1
69.03333333333333	6246	1
69.03387978142077	8568	1
69.05846994535518	2621	1
69.05846994535518	1807	1
69.07650273224043	8563	1
69.07814207650273	1673	1
69.09180327868852	1597	1
69.09180327868852	4548	1
69.09234972677595	9528	1
69.10054644808744	3876	1
69.1016393442623	1796	1
69.10655737704917	4272	1
69.11475409836066	7218	1
69.13497267759563	2438	1
69.1448087431694	4643	1
69.14535519125684	1108	1
69.16284153005465	594	1
69.16721311475409	9051	1
69.17978142076502	878	1
69.18087431693988	5749	1
69.19726775956283	6577	1
69.19945355191257	1686	1
69.20109289617486	3047	1
69.20163934426229	7117	1
69.20437158469946	6479	1
69.20437158469946	6678	1
69.21202185792349	6726	1
69.21420765027322	153	1
69.22131147540983	6766	1
69.22404371584699	6646	1
69.22622950819671	5046	1
69.22677595628414	8704	1
69.23060109289618	2343	1
69.23661202185792	7098	1
69.23715846994536	5437	1
69.23879781420764	7439	1
69.24371584699453	6704	1
69.25355191256831	3724	1
69.27213114754097	666	1
69.27486338797814	2007	1
69.27704918032786	4166	1
69.28415300546449	8856	1
69.29726775956284	9539	1
69.30218579234972	1514	1
69.30327868852459	19	1
69.3120218579235	5323	1
69.31693989071037	8829	1
69.3224043715847	4922	1
69.33005464480874	1124	1
69.33224043715846	2909	1
69.33333333333333	6782	1
69.33715846994535	9116	1
69.35300546448087	8977	1
69.36010928961748	8380	1
69.36284153005464	2583	1
69.37213114754098	9333	1
69.37814207650273	1389	1
69.3863387978142	6060	1
69.41366120218579	8164	1
69.43333333333334	7832	1
69.43497267759564	8989	1
69.44043715846995	3875	1
69.47540983606558	6073	1
69.47650273224043	6651	1
69.50491803278689	1079	1
69.50655737704918	1421	1
69.52021857923498	1898	1
69.52076502732241	9310	1
69.52459016393443	5968	1
69.5327868852459	1761	1
69.53387978142077	1883	1
69.53606557377049	728	1
69.53661202185792	8931	1
69.55300546448088	8582	1
69.55846994535518	9227	1
69.5606557377049	117	1
69.56338797814207	2384	1
69.5688524590164	513	1
69.5704918032787	8072	1
69.57103825136612	6739	1
69.57540983606557	294	1
69.57650273224043	1290	1
69.57978142076503	5090	1
69.58196721311475	9454	1
69.5896174863388	6433	1
69.59234972677595	8105	1
69.59726775956284	3576	1
69.59890710382514	8133	1
69.61639344262295	7642	1
69.6224043715847	2290	1
69.63715846994535	6686	1
69.64918032786885	4187	1
69.65136612021857	9262	1
69.65300546448087	2668	1
69.65628415300546	8975	1
69.6639344262295	4085	1
69.66830601092896	1114	1
69.66885245901639	3946	1
69.6896174863388	3513	1
69.69398907103825	6630	1
69.70163934426229	4843	1
69.70601092896175	9976	1
69.70655737704918	2096	1
69.71202185792349	4734	1
69.71967213114755	2967	1
69.72131147540983	9552	1
69.72131147540983	1050	1
69.7311475409836	30	1
69.73825136612022	9644	1
69.73934426229508	7808	1
69.74207650273223	3952	1
69.75081967213114	4130	1
69.76065573770491	9031	1
69.76448087431694	4709	1
69.78032786885247	6235	1
69.78032786885247	3490	1
69.7879781420765	1918	1
69.8	5021	1
69.8	2774	1
69.8207650273224	1580	1
69.83497267759563	3245	1
69.85901639344263	3322	1
69.86775956284153	6502	1
69.8688524590164	239	1
69.87103825136612	4402	1
69.8792349726776	8673	1
69.8896174863388	8172	1
69.89016393442624	5240	1
69.89398907103825	2378	1
69.90819672131147	4276	1
69.91256830601093	9820	1
69.91256830601093	7343	1
69.91420765027323	6747	1
69.92349726775956	8707	1
69.92677595628415	3800	1
69.92677595628415	3121	1
69.92732240437158	5018	1
69.9311475409836	6736	1
69.9344262295082	446	1
69.93934426229508	3391	1
69.94098360655737	4683	1
69.97049180327869	3227	1
69.975956284153	5839	1
69.98579234972676	3139	1
69.99016393442623	2709	1
69.99781420765026	4185	1
70.00327868852459	3355	1
70.01147540983607	3579	1
70.01967213114754	6217	1
70.01967213114754	7789	1
70.04699453551912	335	1
70.05464480874318	879	1
70.06010928961749	7077	1
70.07267759562842	1539	1
70.08579234972677	750	1
70.09180327868852	5848	1
70.10327868852458	9278	1
70.10765027322404	1821	1
70.10765027322404	1116	1
70.11693989071038	3181	1
70.124043715847	9983	1
70.12459016393443	3144	1
70.13224043715847	7464	1
70.13333333333334	2100	1
70.13606557377048	2373	1
70.13661202185791	6994	1
70.13934426229508	4128	1
70.1431693989071	53	1
70.14754098360656	4	1
70.148087431694	9378	1
70.16229508196722	6697	1
70.16338797814208	7536	1
70.16721311475409	9637	1
70.16775956284152	9195	1
70.16939890710383	8126	1
70.16939890710383	6202	1
70.1704918032787	3764	1
70.1704918032787	2629	1
70.17103825136611	9086	1
70.17213114754098	9890	1
70.17322404371585	2752	1
70.17322404371585	3030	1
70.17377049180328	2374	1
70.17377049180328	2277	1
70.17540983606558	181	1
70.17650273224044	8167	1
70.1775956284153	6595	1
70.18142076502731	9551	1
70.18415300546448	3073	1
70.18852459016394	5999	1
70.19016393442624	6762	1
70.19289617486339	6828	1
70.20054644808742	6346	1
70.20491803278689	164	1
70.21912568306011	7878	1
70.2207650273224	6140	1
70.2224043715847	5019	1
70.22732240437158	197	1
70.23825136612022	5998	1
70.24043715846993	6438	1
70.24426229508197	657	1
70.2448087431694	490	1
70.25136612021858	1772	1
70.25191256830601	1315	1
70.25409836065575	2345	1
70.2551912568306	4358	1
70.25792349726775	2487	1
70.25956284153006	4083	1
70.26448087431694	234	1
70.2775956284153	551	1
70.28360655737706	2876	1
70.28524590163934	943	1
70.2863387978142	3066	1
70.29289617486339	9372	1
70.29781420765028	3339	1
70.29781420765028	8814	1
70.29836065573771	4828	1
70.30054644808742	5846	1
70.30819672131148	8406	1
70.30819672131148	9317	1
70.3136612021858	7954	1
70.31639344262294	1403	1
70.32513661202186	1783	1
70.32896174863389	2195	1
70.33387978142076	5812	1
70.34480874316941	7170	1
70.35027322404372	8537	1
70.35245901639344	5964	1
70.3622950819672	7725	1
70.36338797814207	5263	1
70.3672131147541	6993	1
70.36830601092896	6655	1
70.36994535519126	8802	1
70.37213114754098	6715	1
70.38087431693988	6303	1
70.38688524590164	1486	1
70.38907103825137	6597	1
70.39071038251366	5880	1
70.39453551912568	5008	1
70.3967213114754	1247	1
70.3967213114754	2734	1
70.40437158469946	6919	1
70.41803278688525	9004	1
70.42295081967212	5054	1
70.42513661202186	3348	1
70.42568306010928	8408	1
70.43224043715847	2157	1
70.43770491803278	2963	1
70.46284153005465	4374	1
70.46721311475409	9213	1
70.46721311475409	9685	1
70.46994535519126	656	1
70.47213114754098	2400	1
70.48524590163935	956	1
70.49672131147541	7230	1
70.50874316939891	151	1
70.51311475409835	9902	1
70.51475409836065	998	1
70.51748633879781	2915	1
70.51803278688524	5885	1
70.52677595628415	700	1
70.52786885245901	1404	1
70.54153005464481	3133	1
70.54371584699453	7470	1
70.54535519125682	6510	1
70.54535519125682	8237	1
70.55027322404372	981	1
70.5622950819672	1629	1
70.56393442622951	9487	1
70.58032786885246	4755	1
70.59617486338797	7131	1
70.59836065573771	5941	1
70.59890710382514	1765	1
70.60109289617486	238	1
70.61584699453552	5673	1
70.61639344262295	735	1
70.61639344262295	7444	1
70.61748633879782	5942	1
70.62950819672132	6058	1
70.63060109289617	5166	1
70.63169398907104	5681	1
70.63497267759563	7716	1
70.6415300546448	6449	1
70.6464480874317	5391	1
70.6502732240437	1217	1
70.65300546448087	6670	1
70.65300546448087	1689	1
70.65573770491802	2794	1
70.65737704918033	8794	1
70.6601092896175	565	1
70.68087431693988	21	1
70.6863387978142	4432	1
70.6879781420765	2496	1
70.69125683060109	2756	1
70.69234972677596	2052	1
70.71147540983605	7794	1
70.71803278688525	9005	1
70.73060109289617	5261	1
70.73224043715847	6740	1
70.74863387978142	866	1
70.74918032786886	3403	1
70.74972677595629	3104	1
70.75191256830601	3858	1
70.75573770491802	2168	1
70.7655737704918	472	1
70.77377049180328	544	1
70.77377049180328	7173	1
