63.643169398907105	4076	1
63.647540983606554	7571	1
63.68907103825136	8401	1
63.69726775956284	9109	1
63.699999999999996	5341	1
63.70765027322404	1583	1
63.71256830601093	4964	1
63.73551912568306	5757	1
63.73661202185792	2034	1
63.73661202185792	6517	1
63.76010928961749	537	1
63.76010928961749	2752	1
63.76120218579235	8611	1
63.761748633879776	8602	1
63.762841530054644	3282	1
63.76830601092896	4060	1
63.774863387978144	6581	1
63.778688524590166	7526	1
63.79234972677595	7372	1
63.79562841530055	625	1
63.79726775956284	4261	1
63.801092896174865	8109	1
63.80437158469945	6870	1
63.806557377049174	5882	1
63.81912568306011	5724	1
63.82295081967213	3519	1
63.82568306010929	742	1
63.84371584699453	7419	1
63.851912568306005	8543	1
63.858469945355196	872	1
63.86338797814208	5482	1
63.86448087431694	5821	1
63.87049180327869	1069	1
63.87486338797814	6916	1
63.88961748633879	8864	1
63.89562841530055	3902	1
63.896174863387984	3402	1
63.89890710382513	1181	1
63.90163934426229	3719	1
63.90819672131148	5939	1
63.91475409836065	1821	1
63.91803278688525	7126	1
63.928961748633874	8953	1
63.93715846994535	2237	1
63.95245901639344	4172	1
63.96666666666666	6491	1
63.97267759562841	3588	1
63.97486338797814	3990	1
63.986338797814206	129	1
63.99071038251366	6703	1
63.99726775956284	2054	1
64.0	5345	1
64.01092896174863	6908	1
64.01256830601092	183	1
64.01366120218579	619	1
64.01639344262296	3112	1
64.01912568306011	6570	1
64.02622950819672	7779	1
64.03224043715848	5551	1
64.0327868852459	8547	1
64.03606557377049	9551	1
64.03770491803279	5489	1
64.0448087431694	984	1
64.0568306010929	3498	1
64.08360655737705	9272	1
64.0912568306011	1306	1
64.10491803278688	6087	1
64.12185792349727	120	1
64.13333333333333	4225	1
64.13770491803278	9836	1
64.13934426229508	9286	1
64.1431693989071	7524	1
64.15683060109289	6828	1
64.16830601092896	1788	1
64.18360655737705	8362	1
64.18688524590164	5963	1
64.18852459016394	5694	1
64.19398907103825	5525	1
64.19890710382514	3841	1
64.20054644808742	2711	1
64.2087431693989	3672	1
64.22131147540983	3297	1
64.23005464480875	5644	1
64.23551912568306	3157	1
64.24699453551912	7837	1
64.24754098360656	1046	1
64.24754098360656	1290	1
64.24918032786886	9361	1
64.24972677595629	7320	1
64.25136612021858	4933	1
64.25464480874317	4409	1
64.25792349726775	5713	1
64.26065573770491	71	1
64.26502732240436	6628	1
64.2655737704918	206	1
64.2672131147541	9615	1
64.27267759562841	155	1
64.27431693989071	1475	1
64.27868852459017	5091	1
64.28524590163934	5139	1
64.29781420765028	5432	1
64.30983606557378	9208	1
64.33005464480874	4981	1
64.3360655737705	4271	1
64.34098360655737	5641	1
64.34535519125683	8324	1
64.34699453551913	6682	1
64.351912568306	5731	1
64.35464480874317	1170	1
64.35464480874317	9487	1
64.36612021857924	103	1
64.37158469945355	4157	1
64.37540983606557	5296	1
64.375956284153	6971	1
64.37759562841529	1896	1
64.3792349726776	7694	1
64.3808743169399	7450	1
64.39289617486338	451	1
64.40054644808743	5314	1
64.40109289617486	5578	1
64.4032786885246	4350	1
64.4032786885246	3968	1
64.40928961748634	3718	1
64.41092896174864	9670	1
64.41530054644808	1005	1
64.42622950819673	8197	1
64.43169398907104	7072	1
64.4344262295082	7666	1
64.44371584699454	3162	1
64.44426229508197	983	1
64.44863387978143	3046	1
64.45792349726776	5604	1
64.46065573770491	1151	1
64.46174863387978	5785	1
64.46994535519126	838	1
64.475956284153	9677	1
64.47704918032787	5944	1
64.4792349726776	143	1
64.47978142076504	4868	1
64.48196721311476	4703	1
64.48415300546448	3463	1
64.49398907103826	9543	1
64.49617486338798	9354	1
64.50273224043715	1263	1
64.50327868852459	6897	1
64.50382513661202	602	1
64.51420765027322	3901	1
64.51420765027322	5041	1
64.52185792349727	6816	1
64.5224043715847	2666	1
64.53169398907104	5097	1
64.53551912568305	9411	1
64.53934426229509	8497	1
64.54153005464481	8739	1
64.54863387978142	2901	1
64.55191256830601	2394	1
64.55355191256831	3694	1
64.56120218579235	5617	1
64.56939890710383	530	1
64.56994535519125	7080	1
64.5775956284153	7048	1
64.57814207650273	6287	1
64.60109289617486	6231	1
64.6136612021858	1454	1
64.61693989071038	7336	1
64.62677595628415	9318	1
64.62841530054645	3448	1
64.63825136612022	908	1
64.64207650273224	3706	1
64.65136612021858	5627	1
64.65464480874317	6955	1
64.66939890710383	9697	1
64.67431693989072	5452	1
64.69890710382514	6571	1
64.70546448087431	9862	1
64.71639344262294	5655	1
64.71748633879781	5109	1
64.72295081967214	2734	1
64.72295081967214	2449	1
64.73169398907103	4148	1
64.73387978142077	3253	1
64.75136612021858	5804	1
64.75956284153006	3440	1
64.77103825136612	1394	1
64.78142076502732	9980	1
64.78196721311475	1333	1
64.78251366120219	3090	1
64.78579234972678	3605	1
64.78633879781421	2098	1
64.79234972677595	7456	1
64.79672131147541	3404	1
64.79836065573771	6537	1
64.80819672131148	5709	1
64.82568306010928	3188	1
64.82622950819672	698	1
64.87322404371585	9297	1
64.89289617486338	5958	1
64.89344262295081	4822	1
64.89453551912568	4144	1
64.90546448087431	8152	1
64.90819672131147	9845	1
64.90819672131147	5283	1
64.90983606557377	2861	1
64.91857923497268	856	1
64.91912568306012	9586	1
64.9256830601093	9563	1
64.92786885245901	8805	1
64.93060109289617	3680	1
64.94043715846995	4472	1
64.96666666666667	2268	1
64.96994535519126	4875	1
64.97540983606557	5000	1
64.98415300546448	5975	1
65.02459016393443	2505	1
65.02786885245901	3753	1
65.02786885245901	5463	1
65.03060109289618	7653	1
65.03387978142077	8174	1
65.04754098360655	2060	1
65.06174863387979	6566	1
65.06666666666666	1724	1
65.07213114754097	5204	1
65.08688524590164	4424	1
65.09016393442623	3617	1
65.09617486338797	6420	1
65.1344262295082	9896	1
65.15901639344263	8560	1
65.16775956284152	1550	1
65.1704918032787	9388	1
65.17377049180328	6243	1
65.17868852459016	96	1
65.18852459016394	6893	1
65.19781420765027	7621	1
65.19781420765027	1770	1
65.20327868852459	8662	1
65.20327868852459	3226	1
65.20382513661202	4895	1
65.20710382513661	110	1
65.22513661202186	5275	1
65.24699453551912	827	1
65.25409836065573	5175	1
65.2551912568306	947	1
65.26065573770492	7364	1
65.26229508196721	3899	1
65.26393442622951	8556	1
65.27267759562841	5516	1
65.27322404371584	4633	1
65.2792349726776	1865	1
65.28360655737706	3274	1
65.30601092896175	163	1
65.31147540983606	2336	1
65.32950819672132	3317	1
65.33114754098361	891	1
65.33169398907104	1567	1
65.34918032786885	3115	1
65.34918032786885	3350	1
65.35191256830602	4677	1
65.3622950819672	737	1
65.36775956284153	5936	1
65.37103825136612	5401	1
65.38142076502733	8722	1
65.39398907103825	7384	1
65.39562841530055	6289	1
65.40382513661203	9126	1
65.40819672131147	676	1
65.4087431693989	4448	1
65.41147540983607	2965	1
65.41912568306012	282	1
65.4207650273224	2074	1
65.43005464480873	1847	1
65.43879781420765	115	1
65.44808743169399	3015	1
65.46612021857923	614	1
65.46830601092896	3978	1
65.46994535519126	6603	1
65.47049180327869	7763	1
65.47213114754098	6554	1
65.47978142076502	4816	1
65.48743169398907	4082	1
65.48852459016393	1118	1
65.49398907103826	7513	1
65.50382513661202	5381	1
65.50491803278688	9061	1
65.50655737704918	2007	1
65.50819672131148	5873	1
65.51092896174863	348	1
65.51256830601092	5307	1
65.52459016393442	1093	1
65.54426229508196	3836	1
65.54535519125683	4976	1
65.54535519125683	3125	1
65.55846994535518	7595	1
65.56120218579235	3234	1
65.59016393442623	276	1
65.60054644808743	3379	1
65.60273224043716	3119	1
65.60983606557377	2162	1
65.61420765027323	9051	1
65.62185792349727	8517	1
65.648087431694	5104	1
65.65081967213115	1120	1
65.66338797814208	8552	1
65.68469945355191	6444	1
65.69508196721311	1283	1
65.6983606557377	4799	1
65.69890710382514	1506	1
65.70491803278688	5147	1
65.71693989071038	4743	1
65.73114754098361	7530	1
65.74918032786886	6880	1
65.75027322404371	118	1
65.75355191256831	8438	1
65.76065573770492	4516	1
65.76775956284153	8225	1
65.77650273224044	4910	1
65.78579234972678	4977	1
65.79234972677595	8099	1
65.8016393442623	1611	1
65.80218579234972	477	1
65.80437158469945	1418	1
65.82076502732241	9227	1
65.83114754098361	2537	1
65.83715846994535	5365	1
65.84098360655737	7400	1
65.84316939890711	2010	1
65.84918032786885	7339	1
65.85628415300546	2673	1
65.86284153005464	3272	1
65.8639344262295	357	1
65.87049180327868	7167	1
65.87650273224044	8496	1
65.88907103825137	9281	1
65.89617486338798	6425	1
65.91748633879781	1315	1
65.92513661202186	4658	1
65.93551912568306	3141	1
65.93879781420765	2736	1
65.94098360655738	2837	1
65.94754098360656	2333	1
65.94754098360656	2202	1
65.94754098360656	7032	1
65.951912568306	2964	1
65.95573770491804	4589	1
65.96448087431693	1141	1
65.96939890710382	2103	1
65.96994535519126	8358	1
65.97049180327869	6174	1
65.97814207650273	344	1
65.9879781420765	4452	1
65.99617486338798	7168	1
65.99781420765026	2157	1
66.0016393442623	8387	1
66.00765027322404	7701	1
66.01639344262296	4116	1
66.02513661202185	9726	1
66.03224043715846	6267	1
66.03497267759562	7165	1
66.05464480874316	1554	1
66.05573770491803	8447	1
66.06284153005464	747	1
66.06448087431694	7827	1
66.07704918032786	5505	1
66.0775956284153	1899	1
66.08306010928962	7328	1
66.08415300546449	2126	1
66.08743169398907	1108	1
66.09234972677595	1288	1
66.11311475409836	8279	1
66.11311475409836	6629	1
66.13497267759563	1132	1
66.13715846994535	4629	1
66.13825136612022	9618	1
66.13989071038252	7888	1
66.14098360655738	5921	1
66.14918032786885	5377	1
66.16065573770491	3755	1
66.16229508196722	175	1
66.1639344262295	4019	1
66.16666666666667	8355	1
66.16775956284152	3545	1
66.16830601092896	2475	1
66.16885245901639	4052	1
66.17377049180328	5870	1
66.18961748633879	4247	1
66.20437158469944	5418	1
66.21147540983607	4795	1
66.21311475409836	830	1
66.21803278688525	7259	1
66.22295081967214	6334	1
66.22786885245901	2572	1
66.23606557377049	3869	1
66.24207650273223	6035	1
66.25464480874317	4267	1
66.26393442622951	1907	1
66.26775956284153	7984	1
66.27814207650273	5925	1
66.29508196721311	4860	1
66.3	5221	1
66.30327868852459	7931	1
66.30765027322404	7819	1
66.30765027322404	5085	1
66.3295081967213	8008	1
66.3398907103825	9956	1
66.34098360655737	7519	1
66.34699453551912	3900	1
66.34808743169398	5136	1
66.35628415300546	8130	1
66.36994535519125	3666	1
66.3808743169399	2095	1
66.38196721311475	9258	1
66.38196721311475	4923	1
66.40601092896175	8276	1
66.41092896174864	492	1
66.41584699453551	5638	1
66.42677595628415	8772	1
66.42786885245901	9074	1
66.43442622950819	8949	1
66.44207650273223	29	1
66.44699453551912	5252	1
66.45300546448087	2279	1
66.46721311475409	5162	1
66.47158469945356	9399	1
66.47431693989071	4579	1
66.48524590163935	3370	1
66.48688524590163	8187	1
66.49071038251365	4070	1
66.49125683060109	5983	1
66.49344262295082	3413	1
66.4983606557377	7707	1
66.49945355191257	3854	1
66.50218579234972	4599	1
66.50273224043715	507	1
66.50819672131148	416	1
66.50819672131148	4662	1
66.50928961748633	3026	1
66.5120218579235	7838	1
66.51584699453552	3175	1
66.51912568306011	2641	1
66.52349726775957	1646	1
66.53715846994535	5680	1
66.54098360655738	6534	1
66.54207650273224	6578	1
66.55355191256831	2076	1
66.5568306010929	541	1
66.56174863387977	4887	1
66.56775956284153	3600	1
66.5688524590164	8151	1
66.5775956284153	8287	1
66.59234972677595	3018	1
66.59726775956284	5548	1
66.6016393442623	3633	1
66.6016393442623	9362	1
66.61038251366121	1465	1
66.624043715847	9036	1
66.624043715847	6249	1
66.63060109289617	6342	1
66.63497267759563	7200	1
66.63770491803278	4460	1
66.63825136612022	5611	1
66.651912568306	7772	1
66.68469945355191	6292	1
66.69125683060109	4496	1
66.69344262295083	8416	1
66.69453551912568	5157	1
66.69945355191257	7969	1
66.70437158469944	6141	1
66.71530054644809	3409	1
66.71803278688525	9597	1
66.73114754098361	9110	1
66.7327868852459	1517	1
66.73606557377049	9626	1
66.74535519125683	2938	1
66.75409836065575	25	1
66.75628415300547	5009	1
66.75683060109289	6274	1
66.75846994535519	9183	1
66.75956284153006	3313	1
66.76830601092897	1041	1
66.77213114754097	548	1
66.77377049180328	9783	1
66.77814207650273	9547	1
66.78032786885245	7057	1
66.78579234972678	1757	1
66.78852459016393	9113	1
66.78852459016393	842	1
66.78852459016393	6282	1
66.7896174863388	1719	1
66.79945355191256	7394	1
66.80819672131148	287	1
66.80874316939891	8046	1
66.81530054644809	9386	1
66.81530054644809	7790	1
66.81584699453552	9541	1
66.81639344262295	5503	1
66.81912568306011	1556	1
66.82404371584698	4317	1
66.83224043715846	6360	1
66.8327868852459	8873	1
66.8360655737705	1952	1
66.83661202185793	4983	1
66.83934426229507	9548	1
66.84863387978142	1463	1
66.85956284153005	1146	1
66.86120218579235	3049	1
66.86612021857924	4890	1
66.89617486338798	1762	1
66.90054644808743	8708	1
66.90655737704918	417	1
66.90655737704918	3468	1
66.90765027322404	9174	1
66.90765027322404	9135	1
66.91967213114754	5855	1
66.92185792349727	7722	1
66.93169398907104	615	1
66.93770491803278	7063	1
66.95737704918032	8474	1
66.96174863387978	9876	1
66.9672131147541	1927	1
66.96994535519126	9252	1
66.975956284153	9210	1
66.98688524590163	6024	1
66.99180327868852	4713	1
67.00327868852459	9625	1
67.00546448087432	8141	1
67.0103825136612	3443	1
67.03114754098361	6842	1
67.03387978142077	8076	1
67.04262295081968	8871	1
67.0551912568306	6355	1
67.0688524590164	380	1
67.0743169398907	5518	1
67.07814207650273	2404	1
67.07978142076503	2409	1
67.08360655737705	4994	1
67.08524590163934	8684	1
67.09071038251366	8771	1
67.09180327868852	4486	1
67.09344262295082	1380	1
67.09453551912569	5034	1
67.09508196721312	1489	1
67.10491803278688	3573	1
67.1087431693989	2410	1
67.11038251366121	5474	1
67.1136612021858	1877	1
67.1207650273224	420	1
67.12131147540984	1838	1
67.1224043715847	4315	1
67.1256830601093	3496	1
67.1360655737705	8699	1
67.13825136612022	8516	1
67.15027322404372	5974	1
67.15464480874317	4222	1
67.16502732240437	7082	1
67.17704918032787	3339	1
67.18524590163935	567	1
67.20601092896175	8182	1
67.21803278688525	9793	1
67.22896174863388	9329	1
67.23114754098361	2011	1
67.23224043715847	8205	1
67.23551912568306	6375	1
67.23825136612022	6179	1
67.23934426229508	596	1
67.25464480874317	4470	1
67.26065573770492	1434	1
67.26174863387978	1693	1
67.2879781420765	9117	1
67.29836065573771	1793	1
67.30109289617486	3101	1
67.30163934426228	5922	1
67.30546448087432	21	1
67.31147540983606	6542	1
67.32459016393442	4033	1
67.33715846994535	3236	1
67.35464480874316	3967	1
67.37322404371585	5666	1
67.37377049180328	2164	1
67.38251366120218	389	1
67.39016393442623	2236	1
67.4032786885246	3403	1
67.40819672131147	2960	1
67.4103825136612	2777	1
67.41748633879781	67	1
67.43333333333334	3032	1
67.44535519125684	4322	1
67.46229508196721	7733	1
67.46612021857923	7665	1
67.47158469945354	6757	1
67.47704918032787	6148	1
67.48032786885246	7755	1
67.48032786885246	3733	1
67.50218579234972	9349	1
67.50765027322404	7546	1
67.5120218579235	4791	1
67.51256830601093	7392	1
67.52950819672131	9257	1
67.54262295081968	7138	1
67.54426229508196	8927	1
67.55081967213115	6460	1
67.5622950819672	1967	1
67.56284153005464	1267	1
67.56338797814207	2392	1
67.57049180327868	2668	1
67.57595628415301	8600	1
67.5808743169399	5722	1
67.58196721311475	2020	1
67.58306010928962	3750	1
67.58524590163934	482	1
67.59016393442623	583	1
67.59289617486338	2860	1
67.60983606557377	1409	1
67.61311475409836	3637	1
67.61803278688525	2696	1
67.61803278688525	9732	1
67.62131147540983	7125	1
67.64480874316939	864	1
67.64863387978143	4847	1
67.64972677595628	9914	1
67.65464480874317	2440	1
67.67213114754098	8603	1
67.67868852459017	8203	1
67.68579234972678	4946	1
67.69508196721311	9506	1
67.69562841530055	8489	1
67.70054644808744	6795	1
67.70382513661201	6363	1
67.70819672131148	987	1
67.71256830601092	3904	1
67.71584699453553	2703	1
67.72896174863388	4138	1
67.73169398907103	8851	1
67.73169398907103	4765	1
67.73661202185792	2530	1
67.75191256830601	5154	1
67.75464480874317	2872	1
67.75737704918032	533	1
67.75956284153006	5340	1
67.77486338797814	2040	1
67.78579234972678	9686	1
67.79071038251367	9738	1
67.79836065573771	1109	1
67.8	554	1
67.80710382513661	8233	1
67.81311475409836	5369	1
67.81475409836065	223	1
67.81912568306011	6352	1
67.81912568306011	5133	1
67.82622950819672	1729	1
67.82732240437159	2345	1
67.82896174863387	425	1
67.8344262295082	1133	1
67.84207650273224	1298	1
67.84426229508196	3919	1
67.84590163934426	1610	1
67.84863387978142	4505	1
67.8535519125683	1790	1
67.87540983606557	1761	1
67.88415300546448	5395	1
67.88415300546448	5900	1
67.88469945355192	8742	1
67.88688524590164	8487	1
67.88743169398907	9017	1
67.8967213114754	1596	1
67.90382513661201	1992	1
67.90983606557377	4115	1
67.91475409836066	3316	1
67.92131147540984	4824	1
67.92732240437158	5398	1
67.92950819672132	6739	1
67.93442622950819	7642	1
67.9448087431694	986	1
67.97377049180328	4123	1
67.98142076502732	382	1
67.98852459016393	3876	1
67.99234972677596	8466	1
67.99398907103824	9534	1
67.99562841530054	7096	1
68.00109289617487	5191	1
68.0087431693989	9316	1
68.01857923497268	7574	1
68.04590163934427	4899	1
68.04808743169399	924	1
68.05300546448088	5993	1
68.05409836065573	6365	1
68.05956284153005	598	1
68.07322404371585	833	1
68.07377049180327	7875	1
68.08251366120219	909	1
68.10819672131147	7953	1
68.12896174863387	5800	1
68.13387978142076	8032	1
68.15683060109289	9604	1
68.15792349726776	6529	1
68.16120218579235	4648	1
68.16338797814208	2825	1
68.16721311475409	9700	1
68.1775956284153	8063	1
68.17978142076502	959	1
68.18743169398907	1815	1
68.19289617486339	612	1
68.19344262295083	1029	1
68.19398907103825	1636	1
68.19398907103825	3368	1
68.22786885245901	731	1
68.23825136612022	4820	1
68.24153005464481	149	1
68.24808743169399	3142	1
68.25464480874317	4212	1
68.26010928961749	7655	1
68.26229508196721	5392	1
68.27486338797814	2070	1
68.2775956284153	7355	1
68.28251366120219	6467	1
68.28633879781421	3587	1
68.2879781420765	570	1
68.29398907103825	3996	1
68.29672131147541	3109	1
68.29726775956284	7013	1
