64.04808743169399	8889	1
64.0551912568306	9939	1
64.0568306010929	7003	1
64.07103825136612	6915	1
64.1016393442623	1374	1
64.11092896174863	6716	1
64.12841530054645	7827	1
64.13224043715847	3126	1
64.13278688524589	9226	1
64.13387978142076	8699	1
64.14098360655737	9750	1
64.14371584699454	3252	1
64.1448087431694	3733	1
64.14808743169398	7961	1
64.1655737704918	5119	1
64.17322404371585	7512	1
64.17486338797815	6287	1
64.17704918032787	8999	1
64.17704918032787	1364	1
64.17868852459016	3194	1
64.19508196721311	4714	1
64.20437158469946	6491	1
64.21967213114755	4589	1
64.22131147540983	7049	1
64.23333333333333	9390	1
64.24043715846994	7503	1
64.24808743169399	7556	1
64.27431693989071	6177	1
64.275956284153	1945	1
64.28142076502732	3023	1
64.28360655737704	5023	1
64.28907103825136	605	1
64.29289617486339	2748	1
64.29672131147541	4162	1
64.30655737704917	4177	1
64.3120218579235	6101	1
64.31475409836065	8189	1
64.324043715847	4396	1
64.324043715847	9556	1
64.32568306010928	3129	1
64.32568306010928	4536	1
64.33169398907104	1709	1
64.34262295081967	6467	1
64.35245901639344	3663	1
64.36502732240437	6586	1
64.3688524590164	266	1
64.37213114754098	3240	1
64.37267759562842	3536	1
64.39398907103825	3985	1
64.39562841530055	6721	1
64.40546448087431	17	1
64.41147540983607	1972	1
64.42185792349727	2369	1
64.42404371584699	2384	1
64.42677595628416	6047	1
64.43005464480873	3091	1
64.43879781420765	9237	1
64.44426229508197	3212	1
64.45245901639343	4163	1
64.45628415300547	9166	1
64.46065573770491	8860	1
64.4655737704918	8397	1
64.46939890710382	2246	1
64.47103825136612	8932	1
64.48142076502732	5604	1
64.48907103825137	7909	1
64.49344262295082	276	1
64.4983606557377	5612	1
64.50437158469946	8399	1
64.51366120218579	5821	1
64.51475409836065	7498	1
64.52021857923496	7792	1
64.53497267759562	4315	1
64.53770491803279	6474	1
64.55355191256831	5564	1
64.56010928961749	8976	1
64.56010928961749	6779	1
64.56775956284153	7033	1
64.57213114754099	5617	1
64.57213114754099	1076	1
64.58142076502732	1588	1
64.58633879781421	4966	1
64.6	5926	1
64.6016393442623	461	1
64.60327868852458	3424	1
64.61311475409836	3387	1
64.62185792349727	3052	1
64.62459016393443	2469	1
64.63879781420765	8091	1
64.64426229508197	7691	1
64.65683060109289	6251	1
64.65737704918033	284	1
64.65792349726776	6341	1
64.66229508196722	2424	1
64.67540983606557	649	1
64.70054644808742	1570	1
64.70928961748633	210	1
64.71967213114755	186	1
64.73934426229508	595	1
64.74207650273225	9693	1
64.75846994535519	2117	1
64.76612021857923	8996	1
64.77213114754099	4513	1
64.77704918032786	1052	1
64.7775956284153	5585	1
64.78852459016393	6252	1
64.7912568306011	3991	1
64.81256830601093	6427	1
64.81311475409836	8795	1
64.8136612021858	7463	1
64.81420765027322	3250	1
64.83005464480874	1089	1
64.8398907103825	5239	1
64.84371584699454	828	1
64.8464480874317	7105	1
64.85300546448087	9412	1
64.8535519125683	4756	1
64.85464480874317	2521	1
64.86284153005464	4636	1
64.86775956284153	563	1
64.88688524590164	4203	1
64.90983606557377	7265	1
64.91912568306012	1577	1
64.93169398907104	7046	1
64.9327868852459	3493	1
64.93715846994535	2312	1
64.94098360655738	125	1
64.94153005464482	5803	1
64.94207650273225	1892	1
64.94590163934426	2093	1
64.95628415300547	4450	1
64.95956284153006	5569	1
64.96229508196721	8056	1
64.96885245901639	9536	1
64.98688524590165	5385	1
64.99617486338798	1798	1
65.0	4620	1
65.0327868852459	5861	1
65.0448087431694	7093	1
65.0464480874317	3282	1
65.05300546448088	4249	1
65.05792349726775	8129	1
65.06502732240436	6950	1
65.0655737704918	1717	1
65.07978142076502	2324	1
65.0879781420765	3253	1
65.09071038251366	5765	1
65.09398907103825	9686	1
65.10546448087432	8481	1
65.11584699453552	6166	1
65.1174863387978	3042	1
65.12131147540984	3937	1
65.12185792349727	8440	1
65.12677595628415	4232	1
65.12950819672132	6144	1
65.1311475409836	3041	1
65.13661202185793	4943	1
65.13825136612022	669	1
65.14426229508197	8583	1
65.15136612021858	4901	1
65.1551912568306	5373	1
65.1639344262295	9844	1
65.18251366120218	8972	1
65.18961748633879	460	1
65.19672131147541	696	1
65.19945355191257	8594	1
65.20054644808744	6431	1
65.20382513661202	506	1
65.21092896174864	2242	1
65.21475409836066	4889	1
65.21748633879781	3276	1
65.21803278688525	3830	1
65.23551912568306	6923	1
65.23989071038251	1079	1
65.2431693989071	5769	1
65.25136612021858	7902	1
65.25191256830601	7969	1
65.25956284153006	2554	1
65.26502732240436	8482	1
65.27213114754097	8565	1
65.27267759562841	3849	1
65.27431693989071	477	1
65.28306010928962	873	1
65.30054644808743	3465	1
65.30218579234972	1181	1
65.30765027322404	2380	1
65.30874316939891	9258	1
65.33005464480874	3257	1
65.3327868852459	9845	1
65.34535519125683	7010	1
65.3879781420765	8001	1
65.39453551912568	5226	1
65.39562841530055	5668	1
65.4120218579235	2530	1
65.42349726775956	2105	1
65.43060109289617	7153	1
65.44098360655738	2227	1
65.44808743169399	4224	1
65.45027322404371	1874	1
65.46393442622951	6747	1
65.46830601092896	964	1
65.47486338797813	3460	1
65.48415300546448	5960	1
65.48961748633879	3286	1
65.48961748633879	3145	1
65.49398907103826	5156	1
65.49726775956283	2356	1
65.50218579234972	2155	1
65.51530054644809	9959	1
65.52295081967213	1231	1
65.52950819672131	7629	1
65.54153005464481	1976	1
65.5568306010929	6645	1
65.5655737704918	4776	1
65.56994535519125	1771	1
65.58415300546449	3966	1
65.58579234972677	1503	1
65.6	8614	1
65.60546448087432	1787	1
65.6087431693989	5489	1
65.6136612021858	8760	1
65.62349726775956	2808	1
65.6327868852459	7568	1
65.63551912568306	6778	1
65.63715846994535	5690	1
65.64972677595628	9816	1
65.66666666666667	4031	1
65.66830601092896	9487	1
65.68524590163935	7203	1
65.68907103825137	5149	1
65.69016393442622	6798	1
65.71256830601092	1561	1
65.72786885245901	7154	1
65.73224043715847	3132	1
65.73497267759562	4758	1
65.74098360655738	5410	1
65.74098360655738	2838	1
65.75191256830601	8196	1
65.7551912568306	4741	1
65.75956284153006	5806	1
65.76284153005464	413	1
65.77595628415301	3053	1
65.7896174863388	4923	1
65.79617486338798	4398	1
65.8	5382	1
65.81311475409836	4799	1
65.81475409836065	589	1
65.82295081967213	1369	1
65.82622950819672	4822	1
65.8415300546448	27	1
65.85136612021859	2254	1
65.86120218579235	9767	1
65.88743169398907	1228	1
65.89945355191256	8449	1
65.90601092896175	372	1
65.92240437158469	9763	1
65.92459016393443	9195	1
65.9256830601093	4957	1
65.93005464480873	7102	1
65.93387978142077	9952	1
65.95027322404371	4374	1
65.97103825136612	2819	1
65.9775956284153	1891	1
65.98415300546448	895	1
65.99125683060109	2869	1
65.99180327868852	3756	1
66.00382513661202	8681	1
66.01584699453552	4041	1
66.02131147540983	6536	1
66.02841530054644	3236	1
66.06010928961749	3478	1
66.06338797814207	3934	1
66.07377049180327	3200	1
66.07814207650273	6611	1
66.08306010928962	5705	1
66.08415300546449	8947	1
66.0896174863388	8234	1
66.09344262295082	2024	1
66.14535519125683	6167	1
66.1464480874317	1833	1
66.15737704918033	8979	1
66.15901639344263	3382	1
66.1639344262295	5485	1
66.17158469945355	4039	1
66.18251366120218	7119	1
66.18524590163935	8571	1
66.18688524590164	5009	1
66.19453551912568	4982	1
66.1983606557377	9150	1
66.20327868852459	4277	1
66.21256830601092	5046	1
66.21857923497268	1329	1
66.23114754098361	7132	1
66.24043715846994	3062	1
66.25464480874317	9042	1
66.2672131147541	7740	1
66.28142076502732	5942	1
66.28306010928962	310	1
66.28852459016393	2720	1
66.29234972677595	5974	1
66.30218579234972	4369	1
66.30327868852459	3534	1
66.30437158469945	2873	1
66.31639344262295	8345	1
66.31967213114754	5073	1
66.3224043715847	818	1
66.324043715847	5125	1
66.32459016393442	7933	1
66.33169398907103	4953	1
66.3344262295082	6973	1
66.3360655737705	2213	1
66.33661202185793	7782	1
66.34207650273224	849	1
66.34808743169398	4692	1
66.3639344262295	1549	1
66.36994535519125	6008	1
66.37650273224044	9660	1
66.3846994535519	1350	1
66.38579234972677	81	1
66.38688524590164	5512	1
66.38961748633879	8751	1
66.39234972677595	4428	1
66.39562841530055	3122	1
66.39617486338798	9220	1
66.40218579234973	4181	1
66.41803278688525	8357	1
66.41967213114754	7873	1
66.42131147540984	5873	1
66.42513661202186	9430	1
66.42677595628415	3928	1
66.42841530054645	5854	1
66.43825136612021	4407	1
66.44426229508197	1337	1
66.44426229508197	7770	1
66.45737704918032	8392	1
66.46174863387978	798	1
66.46502732240437	9403	1
66.48306010928961	9168	1
66.49071038251365	1174	1
66.49180327868852	346	1
66.49344262295082	5190	1
66.49344262295082	4366	1
66.49562841530054	2945	1
66.49672131147541	7277	1
66.49672131147541	4734	1
66.49726775956285	9309	1
66.50655737704918	4547	1
66.51147540983607	3702	1
66.52295081967213	4585	1
66.52459016393442	6049	1
66.53224043715846	4066	1
66.53715846994535	7625	1
66.54535519125683	1778	1
66.54808743169399	5647	1
66.5622950819672	9071	1
66.58688524590164	1522	1
66.58907103825136	8642	1
66.61748633879782	7518	1
66.61857923497269	3368	1
66.66939890710383	8896	1
66.6704918032787	104	1
66.6743169398907	1170	1
66.67650273224044	5665	1
66.68579234972678	6715	1
66.68579234972678	7730	1
66.70109289617487	5595	1
66.70491803278688	5601	1
66.70546448087431	4255	1
66.70655737704918	177	1
66.70710382513661	5991	1
66.71311475409836	4084	1
66.75081967213114	4731	1
66.75136612021858	2562	1
66.75191256830601	1734	1
66.76120218579236	4098	1
66.76338797814208	7016	1
66.77650273224044	5911	1
66.78688524590163	3125	1
66.79398907103825	1889	1
66.79890710382514	5227	1
66.80218579234972	9045	1
66.80546448087432	3426	1
66.81092896174863	2674	1
66.82076502732241	2723	1
66.82349726775956	4914	1
66.82513661202185	9343	1
66.82622950819672	1905	1
66.83114754098361	8486	1
66.83934426229507	6196	1
66.84535519125683	2626	1
66.85136612021859	7531	1
66.8568306010929	4042	1
66.8568306010929	4299	1
66.85737704918033	2127	1
66.85956284153005	7469	1
66.8639344262295	2525	1
66.8672131147541	3074	1
66.88306010928962	2787	1
66.8863387978142	9066	1
66.89398907103825	4253	1
66.90382513661203	6718	1
66.91420765027323	3273	1
66.92622950819673	2900	1
66.93005464480873	5184	1
66.9431693989071	4569	1
66.9551912568306	9811	0
66.96174863387978	7149	1
66.96830601092896	6395	1
66.97049180327869	3503	1
66.98469945355191	9467	1
66.98524590163935	6903	1
66.99508196721311	1810	1
66.9983606557377	1809	1
67.00054644808743	9535	1
67.01912568306011	8633	1
67.02404371584699	4814	1
67.03005464480874	7378	1
67.03661202185792	5298	1
67.05901639344262	1667	1
67.06284153005464	2541	1
67.06612021857924	9345	1
67.06666666666666	7683	1
67.0688524590164	7347	1
67.0743169398907	7280	1
67.07978142076503	7785	1
67.0808743169399	3861	1
67.0846994535519	1510	1
67.09398907103825	2059	1
67.11475409836065	5074	1
67.14207650273224	3118	1
67.14262295081967	9385	1
67.14480874316939	8864	1
67.14535519125683	3833	1
67.14590163934426	1672	1
67.14699453551913	8053	1
67.151912568306	5946	1
67.1551912568306	1532	1
67.17267759562841	5100	1
67.18743169398907	6754	1
67.19508196721311	4544	1
67.1983606557377	4320	1
67.20655737704918	4259	1
67.21693989071038	2998	1
67.23114754098361	3031	1
67.23989071038251	9864	1
67.23989071038251	5087	1
67.24262295081967	7152	1
67.2431693989071	9450	1
67.25245901639344	6783	1
67.25628415300547	5862	1
67.26502732240436	4000	1
67.27213114754097	4806	1
67.27486338797814	5121	1
67.28032786885245	2484	1
67.29781420765028	9663	1
67.30054644808743	1650	1
67.30437158469945	41	1
67.31803278688524	3482	1
67.3224043715847	8809	1
67.32622950819672	2342	1
67.33387978142076	4905	1
67.33551912568306	8678	1
67.35081967213115	2822	1
67.36502732240437	3935	1
67.38579234972677	6632	1
67.40109289617486	1096	1
67.40382513661203	8622	1
67.40491803278688	5603	1
67.40655737704918	9185	1
67.4103825136612	4745	1
67.41748633879781	1470	1
67.4224043715847	4771	1
67.42349726775956	1775	1
67.44918032786885	5953	1
67.47049180327869	8383	1
67.47103825136612	6404	1
67.47267759562841	4594	1
67.47978142076502	1021	1
67.48251366120219	738	1
67.48469945355191	7183	1
67.50765027322404	6836	1
67.52459016393442	9596	1
67.52732240437159	9683	1
67.53060109289618	695	1
67.53224043715846	3130	1
67.5327868852459	2296	1
67.55355191256831	2015	1
67.55628415300546	66	1
67.56939890710382	6994	1
67.57868852459016	1518	1
67.58415300546447	2270	1
67.59071038251366	5643	1
67.5912568306011	5196	1
67.59398907103825	652	1
67.59508196721312	9983	1
67.60491803278688	2035	1
67.60655737704917	9512	1
67.60765027322404	7652	1
67.60983606557377	1068	1
67.61256830601093	6651	1
67.6136612021858	4969	1
67.61748633879782	8477	1
67.61803278688525	752	1
67.62131147540983	1537	1
67.6327868852459	5224	1
67.651912568306	295	1
67.65792349726776	4090	1
67.65792349726776	6216	1
67.66120218579235	1877	1
67.66666666666666	7777	1
67.66939890710383	7360	1
67.68196721311475	5358	1
67.68360655737705	5553	1
67.68524590163935	6465	1
67.69180327868852	7712	1
67.69289617486339	2182	1
67.6983606557377	2318	1
67.69890710382514	5814	1
67.7	9753	1
67.70382513661201	1427	1
67.70546448087431	9526	1
67.71530054644809	300	1
67.71748633879781	7006	1
67.72185792349727	2053	1
67.72185792349727	2313	1
67.73060109289618	6816	1
67.73551912568306	6753	1
67.73879781420766	5030	1
67.74426229508197	7206	1
67.74918032786884	6946	1
67.75081967213114	2761	1
67.75409836065573	3258	1
67.75628415300545	6123	1
67.75901639344262	779	1
67.76174863387978	2449	1
67.76830601092897	6877	1
67.77814207650273	8374	1
67.77978142076502	2974	1
67.78251366120219	4019	1
67.78306010928962	7318	1
67.78360655737706	1557	1
67.78852459016393	7659	1
67.7896174863388	61	1
67.79453551912567	4927	1
67.79453551912567	1749	1
67.80437158469945	3541	1
67.8120218579235	6590	1
67.82295081967213	5405	1
67.82349726775956	5481	1
67.8398907103825	6828	1
67.85628415300546	778	1
67.86502732240437	836	1
67.87103825136612	3907	1
67.87704918032787	7535	1
67.88142076502731	5890	1
67.89234972677596	7051	1
67.89508196721312	7868	1
67.89781420765027	2018	1
67.90109289617486	2183	1
67.90109289617486	2832	1
67.91803278688525	1447	1
67.93005464480875	6510	1
67.9311475409836	7324	1
67.94371584699454	3288	1
67.94699453551912	3739	1
67.95956284153006	1251	1
67.96229508196721	4959	1
67.9672131147541	3448	1
67.9775956284153	5002	1
67.98743169398907	162	1
68.00109289617487	9244	1
68.00327868852459	4287	1
68.01311475409837	3714	1
68.01530054644809	7137	1
68.02295081967213	63	1
68.03387978142077	9181	1
68.03989071038251	6213	1
68.04808743169399	1026	1
68.06448087431694	1879	1
68.06557377049181	9878	1
68.06830601092896	5551	1
68.07158469945355	1024	1
68.0743169398907	6068	1
68.08579234972677	7406	1
68.10218579234973	4772	1
68.1120218579235	712	1
68.1256830601093	4593	1
68.13661202185791	2665	1
68.13989071038252	9447	1
68.14754098360656	1121	1
68.14918032786885	2708	1
68.17377049180327	4541	1
68.18306010928961	9863	1
68.18852459016394	2446	1
68.18961748633879	4292	1
68.19071038251366	2961	1
68.19344262295083	7162	1
68.19726775956283	4337	1
68.20710382513661	6149	1
68.20765027322405	9738	1
68.21092896174864	7715	1
68.21803278688525	3767	1
68.22295081967214	986	1
68.22349726775957	896	1
68.23333333333333	1078	1
68.23442622950819	7121	1
68.25355191256831	7262	1
68.2551912568306	7462	1
68.25573770491803	2355	1
68.25683060109289	4746	1
68.27377049180328	1887	1
68.27377049180328	1167	1
68.29234972677595	2283	1
68.31584699453552	9351	1
68.31693989071037	3908	1
68.31967213114754	9032	1
68.33825136612022	7613	1
68.33879781420765	71	1
68.34590163934426	3533	1
68.35464480874317	2883	1
68.35519125683061	2996	1
68.35956284153005	6446	1
68.3672131147541	1193	1
68.36994535519126	1574	1
68.37103825136613	149	1
68.37540983606557	9048	1
68.37814207650273	4235	1
68.3808743169399	5099	1
68.38907103825137	9520	1
68.39125683060108	7742	1
68.40218579234973	4798	1
68.42185792349726	4170	1
68.43497267759562	440	1
68.451912568306	1094	1
68.45792349726776	2695	1
68.45956284153006	6893	1
68.47158469945354	4955	1
68.47213114754098	9996	1
68.48360655737704	8542	1
68.49180327868852	4994	0
68.50437158469946	4035	1
68.50874316939891	8443	1
68.51092896174862	7160	1
68.51967213114754	1535	1
68.524043715847	1755	1
68.53770491803279	7714	1
68.54644808743168	7626	1
68.55081967213115	3792	1
68.55191256830601	2443	1
68.55519125683061	6198	1
68.55737704918032	1987	1
68.55846994535518	2644	1
68.5704918032787	6981	1
68.59180327868852	3567	1
68.59180327868852	7621	1
68.60327868852458	945	1
68.61147540983606	8376	1
68.63224043715846	3500	1
68.63387978142076	380	1
68.63606557377048	2057	1
68.64098360655738	9990	1
68.64808743169398	3409	1
68.64918032786885	3112	1
68.6535519125683	8563	1
68.65792349726776	8756	1
68.66065573770493	6620	1
68.67267759562841	3952	1
68.67377049180328	7479	1
68.68196721311475	1381	1
68.69453551912568	2605	1
68.70437158469946	1910	1
68.71857923497268	4027	1
68.72950819672131	6230	1
68.73169398907103	9978	1
68.74426229508197	2344	1
68.74644808743169	5085	1
68.76830601092897	4453	1
68.78142076502732	8941	1
68.78579234972678	3463	1
68.80273224043715	2336	1
68.81256830601093	4276	1
68.81803278688524	8900	1
68.82459016393443	4101	1
68.82459016393443	2107	1
68.83606557377048	4896	1
68.83879781420765	2429	1
68.85519125683061	8838	1
68.85573770491804	6496	1
68.86448087431694	7875	1
68.87158469945355	345	1
68.87158469945355	3950	1
68.87322404371585	1513	1
68.87322404371585	586	1
68.88306010928962	2215	1
68.90819672131147	3341	1
68.91803278688525	4441	1
68.91857923497268	423	1
68.94863387978143	5851	1
68.95737704918032	7859	1
68.97322404371585	5141	1
68.97486338797815	8902	1
68.98142076502731	3490	1
68.9863387978142	7912	1
68.98852459016393	283	1
68.9967213114754	1765	1
68.99781420765026	8102	1
69.00163934426229	7012	1
69.00382513661202	1175	1
69.01038251366121	3244	1
69.04535519125683	3862	1
69.04918032786885	6295	1
69.07814207650273	5620	1
69.08743169398906	9734	1
69.10109289617486	8669	1
69.10218579234973	9614	1
69.10437158469945	1110	1
69.10765027322404	426	1
69.10928961748634	7863	1
69.13387978142076	901	1
69.14754098360656	6020	1
