64.2535519125683	9837	1
64.26502732240436	6685	1
64.2672131147541	4446	1
64.275956284153	1935	1
64.2792349726776	5278	1
64.2896174863388	2573	1
64.29071038251367	4260	1
64.29180327868852	8414	1
64.29726775956284	994	1
64.30273224043715	8564	1
64.30382513661202	9171	1
64.30491803278689	2116	1
64.30601092896175	8035	1
64.3103825136612	7633	1
64.3120218579235	2089	1
64.31256830601093	252	1
64.31366120218578	3543	1
64.32786885245902	8694	1
64.3327868852459	2609	1
64.33387978142076	3298	1
64.33770491803278	676	1
64.35245901639344	4443	1
64.3584699453552	5295	1
64.36229508196722	8133	1
64.36502732240437	1542	1
64.39726775956284	6606	1
64.4103825136612	1531	1
64.41912568306012	8514	1
64.43224043715847	3243	1
64.45737704918034	5194	1
64.47540983606557	8054	1
64.4983606557377	9885	1
64.50546448087431	7714	1
64.51256830601092	9387	1
64.5224043715847	4440	1
64.53606557377049	208	1
64.5448087431694	3565	1
64.5448087431694	8497	1
64.55464480874318	665	1
64.56010928961749	8188	1
64.58579234972677	6716	1
64.5967213114754	3696	1
64.60273224043715	9257	1
64.61420765027323	6785	1
64.62131147540984	340	1
64.624043715847	9175	1
64.6672131147541	8565	1
64.66939890710383	1031	1
64.66939890710383	4784	1
64.68743169398907	4256	1
64.69125683060109	9460	1
64.70601092896175	9839	1
64.7087431693989	6432	1
64.71748633879781	7666	1
64.71912568306011	2407	1
64.72568306010929	5187	1
64.74699453551912	1093	1
64.77049180327869	6450	1
64.78196721311475	4940	1
64.79289617486339	8397	1
64.79890710382514	9793	1
64.81311475409836	1214	1
64.8174863387978	848	1
64.82185792349726	5212	1
64.82295081967213	3066	1
64.8295081967213	3769	1
64.83715846994535	2149	1
64.84043715846994	4715	1
64.84262295081967	3477	1
64.85628415300546	1002	1
64.8568306010929	1201	1
64.86120218579235	8463	1
64.86502732240437	8676	1
64.86939890710383	4902	1
64.87213114754098	4601	1
64.87431693989072	7510	1
64.88852459016394	6652	1
64.91639344262295	9849	1
64.92021857923497	4347	1
64.9311475409836	7744	1
64.93169398907104	7742	1
64.93825136612021	3925	1
64.94590163934426	7945	1
64.95136612021858	2694	1
64.96721311475409	4568	1
64.96775956284152	562	1
64.96939890710382	7929	1
64.97486338797813	7552	1
64.97868852459017	6183	1
64.97978142076502	8663	1
64.99398907103826	1850	1
64.99945355191257	1954	1
65.0016393442623	6796	1
65.00601092896174	9219	1
65.00928961748635	1423	1
65.01584699453552	788	1
65.02677595628415	3529	1
65.03114754098361	3557	1
65.03989071038251	2544	1
65.04043715846994	1364	1
65.04153005464481	4109	1
65.04153005464481	3006	1
65.0448087431694	746	1
65.04972677595627	414	1
65.0502732240437	4292	1
65.05245901639344	5451	1
65.0672131147541	5887	1
65.06775956284153	5765	1
65.08032786885245	1390	1
65.09234972677595	9114	1
65.10054644808743	4839	1
65.1224043715847	7485	1
65.12459016393443	9835	1
65.13278688524589	525	1
65.1360655737705	8980	1
65.14098360655737	71	1
65.14754098360656	2935	1
65.14918032786885	860	1
65.15737704918033	6923	1
65.16830601092896	3082	1
65.18087431693989	9956	1
65.18360655737705	786	1
65.18524590163935	6328	1
65.19726775956283	1815	1
65.20054644808744	9231	1
65.21475409836066	3738	1
65.21857923497268	7975	1
65.21912568306011	3035	1
65.2224043715847	3615	1
65.22459016393442	8830	1
65.23114754098361	7215	1
65.23387978142077	5726	1
65.23715846994536	9541	1
65.24098360655738	9641	1
65.25191256830601	4351	1
65.25846994535519	7793	1
65.25846994535519	9050	1
65.26010928961749	1211	1
65.26174863387978	6152	1
65.26939890710382	9827	1
65.27267759562841	3758	1
65.2792349726776	1910	1
65.28142076502732	791	1
65.28196721311475	9801	1
65.28196721311475	2742	1
65.28196721311475	9791	1
65.28306010928962	5658	1
65.28524590163934	8976	1
65.2896174863388	5554	1
65.2912568306011	9006	1
65.29289617486339	5927	1
65.29672131147541	334	1
65.29726775956284	5258	1
65.3103825136612	6952	1
65.32459016393442	8428	1
65.3360655737705	8576	1
65.33825136612022	4304	1
65.35245901639344	1932	1
65.35792349726776	1070	1
65.3688524590164	8605	1
65.37486338797814	8033	1
65.375956284153	1479	0
65.38415300546448	2383	1
65.39890710382514	1238	1
65.40491803278688	2298	1
65.43005464480873	4653	1
65.43169398907104	5821	1
65.43224043715847	5207	1
65.45136612021858	4698	1
65.45409836065573	4192	1
65.46448087431695	7189	1
65.47158469945356	7953	1
65.49398907103826	6567	1
65.49890710382513	176	1
65.50218579234972	4472	1
65.51857923497268	5801	1
65.5344262295082	790	1
65.54754098360655	486	1
65.5672131147541	1073	1
65.57103825136612	7167	1
65.57158469945355	1382	1
65.5726775956284	3465	1
65.57650273224044	8704	1
65.58196721311475	3191	1
65.58415300546449	6316	1
65.59617486338797	2518	1
65.60546448087432	2966	1
65.60655737704919	8603	1
65.61256830601093	5964	1
65.63989071038252	2060	1
65.64043715846995	8178	1
65.64426229508197	3579	1
65.64480874316939	58	1
65.66174863387978	1205	1
65.6655737704918	362	1
65.67103825136611	2358	1
65.67158469945355	555	1
65.69289617486339	3801	1
65.69781420765027	8695	1
65.70710382513661	4288	1
65.71693989071038	5597	1
65.71803278688525	4474	1
65.72185792349727	1605	1
65.72732240437158	5752	1
65.74207650273223	9127	1
65.74426229508197	4665	0
65.76065573770492	4781	1
65.76393442622951	5188	1
65.7655737704918	3464	1
65.77103825136612	4181	1
65.77158469945356	1510	1
65.77978142076502	2424	1
65.78032786885245	372	1
65.78196721311475	6928	1
65.78306010928962	6374	1
65.78688524590163	5189	1
65.78688524590163	4291	1
65.80109289617486	7774	1
65.80874316939891	9724	1
65.81147540983606	92	1
65.81311475409836	7019	1
65.83114754098361	4878	1
65.83169398907104	1160	1
65.83661202185793	3920	1
65.84316939890711	311	1
65.8448087431694	2597	1
65.8551912568306	6779	1
65.86120218579235	9857	1
65.86338797814207	5813	1
65.86502732240437	284	1
65.86994535519125	2066	1
65.87322404371585	2100	1
65.87377049180328	7978	1
65.88306010928962	652	1
65.89726775956284	1629	1
65.89945355191256	821	1
65.91147540983607	8026	1
65.92459016393443	4776	1
65.93333333333334	6301	1
65.93551912568306	4134	1
65.95027322404371	4895	1
65.95792349726776	9143	1
65.95901639344262	1344	1
65.96010928961748	420	1
65.96830601092896	8911	1
65.97322404371585	5957	1
65.97377049180328	8158	1
65.98688524590163	5972	1
66.00765027322404	3397	1
66.0120218579235	3463	1
66.02349726775957	7670	1
66.03497267759562	6586	1
66.03606557377049	7151	1
66.03606557377049	22	1
66.03770491803279	1514	1
66.04754098360655	5064	1
66.04918032786885	3923	1
66.06065573770492	6726	1
66.06502732240438	9168	1
66.0655737704918	3085	1
66.06939890710382	2329	1
66.07377049180327	5790	1
66.09726775956284	2019	1
66.09945355191256	3506	1
66.10273224043716	5580	1
66.1207650273224	4454	1
66.1224043715847	5760	1
66.12295081967213	316	1
66.12459016393443	5802	1
66.12677595628415	448	1
66.12896174863388	5568	1
66.13005464480874	6968	1
66.1311475409836	9384	1
66.13169398907104	4029	1
66.1327868852459	6279	1
66.13387978142076	1959	1
66.14699453551913	5738	1
66.15956284153005	1859	1
66.15956284153005	7475	1
66.17158469945355	1332	1
66.17267759562841	8438	1
66.17377049180328	5829	1
66.17704918032787	7572	1
66.17704918032787	8717	1
66.1775956284153	6840	1
66.18142076502733	1756	1
66.18579234972678	1577	1
66.19508196721311	4124	1
66.19781420765027	4640	1
66.20601092896175	6637	1
66.21475409836066	9267	1
66.21475409836066	7825	1
66.22185792349727	180	1
66.22677595628414	7988	1
66.23551912568306	5619	1
66.23606557377049	1203	1
66.25355191256831	4163	1
66.27486338797814	7627	1
66.27540983606558	8654	1
66.29071038251367	966	1
66.29672131147541	2897	1
66.30054644808743	3343	1
66.30710382513661	6738	1
66.32513661202185	4008	1
66.33825136612022	7266	1
66.351912568306	4045	1
66.35464480874316	7752	1
66.35628415300546	1244	1
66.3655737704918	7384	1
66.37049180327868	4027	1
66.375956284153	531	1
66.40819672131147	5931	1
66.4103825136612	2885	1
66.41147540983607	510	1
66.41420765027321	4581	1
66.42622950819673	2138	1
66.42786885245901	4538	1
66.43005464480873	7127	1
66.4311475409836	6771	1
66.45191256830601	2919	1
66.45573770491804	3722	1
66.47868852459017	733	1
66.47978142076502	1787	1
66.48032786885246	1018	1
66.48524590163935	1412	1
66.49125683060109	2387	1
66.52896174863388	6465	1
66.52950819672131	8326	1
66.53005464480874	6822	1
66.53606557377049	646	1
66.54535519125683	8209	1
66.54808743169399	5176	1
66.55355191256831	7591	1
66.55956284153005	5785	1
66.5622950819672	1611	1
66.56338797814207	4267	1
66.56612021857923	7415	1
66.56775956284153	970	1
66.57049180327868	6131	1
66.58032786885246	9496	1
66.59508196721312	7887	1
66.60218579234973	622	1
66.60655737704919	4833	1
66.6256830601093	7813	1
66.62622950819673	8361	1
66.63169398907104	1896	1
66.63770491803278	4656	1
66.64153005464482	6731	1
66.64426229508196	3104	1
66.64535519125683	6352	1
66.648087431694	1181	1
66.66885245901639	3087	1
66.68087431693989	2215	1
66.68852459016394	5898	1
66.70710382513661	1289	1
66.71147540983607	7163	1
66.71530054644809	3378	1
66.73715846994536	1024	1
66.7448087431694	36	1
66.75027322404371	8039	1
66.75901639344262	1748	1
66.76120218579236	692	1
66.77267759562841	2167	1
66.77322404371584	2584	1
66.78469945355191	3486	1
66.78688524590163	171	1
66.79234972677595	2668	1
66.79508196721311	5626	1
66.80163934426228	4399	1
66.80218579234972	2353	1
66.80273224043715	8064	1
66.80437158469945	9420	1
66.80874316939891	6368	1
66.80874316939891	5236	1
66.80928961748633	6227	1
66.8120218579235	2187	1
66.81256830601093	7323	1
66.81639344262295	4290	1
66.8174863387978	7779	1
66.82295081967213	6871	1
66.82295081967213	8996	1
66.82349726775956	6490	0
66.8344262295082	2933	1
66.8415300546448	430	1
66.8584699453552	6320	1
66.86120218579235	826	1
66.86284153005464	7460	1
66.8639344262295	2601	1
66.8863387978142	3869	1
66.8879781420765	2144	1
66.89289617486338	9106	1
66.90109289617486	5383	1
66.90765027322404	518	1
66.91256830601093	5299	1
66.91366120218579	4262	1
66.91639344262295	3792	1
66.92131147540984	3519	1
66.92786885245901	2230	1
66.93934426229508	5321	1
66.94153005464482	7849	1
66.94426229508197	7685	1
66.95300546448087	5202	1
66.95956284153006	2151	1
66.96229508196721	9642	1
66.9879781420765	9456	1
66.99508196721311	1314	1
67.02459016393442	5665	1
67.02568306010929	5872	1
67.03224043715846	6636	1
67.03333333333333	9826	1
67.03770491803279	7014	1
67.03825136612022	1277	1
67.05245901639344	6473	1
67.05628415300546	2308	1
67.07103825136612	7540	1
67.07486338797814	1535	1
67.0792349726776	4944	1
67.08251366120219	3351	1
67.08306010928962	8357	1
67.0846994535519	2440	1
67.09071038251366	5166	1
67.09234972677595	2810	1
67.0967213114754	2083	1
67.11038251366121	7537	1
67.11092896174864	5495	1
67.12459016393443	9681	1
67.12459016393443	3417	1
67.12841530054645	4535	1
67.12896174863387	4097	1
67.12896174863387	1180	1
67.13879781420765	1881	1
67.14371584699454	5552	1
67.14535519125683	1523	1
67.1535519125683	9682	1
67.1535519125683	3602	1
67.17103825136613	5805	1
67.17540983606557	5990	1
67.17540983606557	3746	1
67.175956284153	6486	1
67.18142076502733	9037	1
67.2	7490	1
67.20491803278688	2679	1
67.20765027322405	660	1
67.2103825136612	4437	1
67.2224043715847	4178	1
67.22295081967214	8423	1
67.23879781420766	1012	1
67.24207650273223	7242	1
67.24426229508197	2021	1
67.24699453551912	6947	1
67.25464480874317	8652	1
67.2672131147541	6898	1
67.30491803278689	2301	1
67.31311475409836	7790	1
67.32732240437159	6742	1
67.3327868852459	3090	1
67.34262295081967	1453	1
67.35136612021859	4870	1
67.35573770491803	4825	1
67.36284153005464	2547	1
67.36448087431694	3548	1
67.37978142076503	4195	1
67.37978142076503	2786	1
67.39890710382514	7372	1
67.42732240437158	4053	1
67.4327868852459	8672	1
67.43606557377049	2596	1
67.44207650273223	842	1
67.44535519125684	65	1
67.4551912568306	9615	1
67.46830601092896	2769	1
67.47158469945354	5830	1
67.47431693989071	1981	1
67.47486338797815	9018	1
67.47650273224043	413	1
67.48196721311476	2998	1
67.4879781420765	1005	1
67.49125683060109	8159	1
67.49945355191257	7419	1
67.51530054644809	2642	1
67.51584699453552	5134	1
67.51912568306011	3038	1
67.51967213114754	2415	1
67.55191256830601	4676	1
67.55355191256831	4118	1
67.55956284153005	2007	1
67.56885245901638	3783	1
67.56994535519125	4498	1
67.58524590163934	2562	1
67.58797814207651	2001	1
67.5896174863388	2917	1
67.5912568306011	7681	1
67.59234972677595	7334	1
67.60655737704917	375	1
67.60765027322404	1851	1
67.61256830601093	721	1
67.6415300546448	3885	1
67.651912568306	6764	1
67.66010928961748	535	1
67.66448087431694	6639	1
67.66775956284152	4061	1
67.66885245901639	4823	1
67.66994535519126	1488	1
67.67103825136613	7170	1
67.67814207650274	118	1
67.69234972677596	5603	1
67.69344262295083	3509	1
67.6983606557377	8584	1
67.70163934426229	5966	1
67.70655737704918	8504	1
67.7207650273224	7845	1
67.73060109289618	2947	1
67.74535519125683	7032	1
67.75573770491803	5613	1
67.75573770491803	381	1
67.75683060109289	6038	1
67.75737704918032	1770	1
67.7655737704918	3390	1
67.77049180327869	2377	1
67.77377049180328	6483	1
67.77431693989071	4638	1
67.77814207650273	6425	1
67.79508196721311	7571	1
67.79508196721311	2572	1
67.79945355191256	5022	1
67.80601092896175	5396	1
67.81584699453552	2719	1
67.82568306010928	4307	1
67.82622950819672	8474	1
67.83497267759563	3071	1
67.83879781420765	1578	1
67.8551912568306	9418	1
67.85628415300546	8975	1
67.86939890710383	3876	1
67.875956284153	5992	1
67.87814207650273	1216	1
67.88743169398907	232	1
67.89016393442623	3649	1
67.89234972677596	7074	1
67.91366120218579	9098	1
67.91584699453551	6359	1
67.91584699453551	5282	1
67.92021857923497	8831	1
67.93825136612021	2177	1
67.93934426229508	677	1
67.93934426229508	4893	1
67.94371584699454	5391	1
67.9448087431694	2932	1
67.9551912568306	870	1
67.96229508196721	3854	1
67.9639344262295	6710	1
67.96775956284154	2565	1
67.97213114754098	825	1
67.98087431693989	2105	1
67.98852459016393	4020	1
67.9896174863388	7513	1
67.99617486338798	1193	1
68.00054644808743	2710	1
68.00491803278689	4628	1
68.0327868852459	571	1
68.04863387978142	8813	1
68.05027322404372	4054	1
68.09016393442623	7565	1
68.10491803278688	9806	1
68.10601092896175	3978	1
68.11967213114754	2630	1
68.12295081967213	8845	1
68.12732240437158	766	1
68.12841530054645	5985	1
68.1295081967213	8252	1
68.14699453551913	4009	1
68.1535519125683	3239	1
68.15573770491804	137	1
68.15956284153005	7181	1
68.16612021857922	2067	1
68.16775956284152	7731	1
68.16939890710383	4243	1
68.16939890710383	9432	1
68.18579234972678	355	1
68.19398907103825	4004	1
68.19398907103825	2558	1
68.21748633879781	6988	1
68.21967213114753	3765	1
68.22677595628414	7866	1
68.23879781420764	1460	1
68.23934426229508	8149	1
68.2431693989071	801	1
68.24863387978142	2491	1
68.25081967213114	578	1
68.25355191256831	5031	1
68.25737704918032	1652	1
68.26338797814208	9422	1
68.2655737704918	5315	1
68.27431693989071	402	1
68.27650273224043	1156	1
68.2775956284153	6878	1
68.2896174863388	5337	1
68.30437158469945	9105	1
68.3174863387978	6336	1
68.32677595628415	3770	1
68.3295081967213	5758	1
68.33661202185792	5062	1
68.33770491803278	6490	1
68.35300546448087	3555	1
68.35737704918033	3488	1
68.36174863387977	9330	1
68.3622950819672	9360	1
68.36612021857923	5694	1
68.36775956284153	7904	1
68.38306010928962	1029	1
68.40765027322404	3768	1
68.40819672131147	4852	1
68.40983606557377	2996	1
68.41311475409836	3980	1
68.4153005464481	2640	1
68.43497267759562	2883	1
68.43551912568306	9220	1
68.43989071038251	4900	1
68.44754098360656	1334	1
68.44754098360656	1602	1
68.4535519125683	4343	1
68.46448087431695	9160	1
68.46885245901639	4482	1
68.49453551912569	143	1
68.50546448087432	7827	1
68.51256830601092	1989	1
68.52295081967213	8664	1
68.52295081967213	1781	1
68.52513661202187	1354	1
68.52786885245901	4831	1
68.53551912568307	2235	1
68.53715846994535	2109	1
68.53715846994535	1025	1
68.54426229508196	1485	1
68.54590163934427	8874	1
68.54863387978142	2728	1
68.55136612021857	720	1
68.55136612021857	6300	1
68.55245901639344	9863	1
68.55573770491804	2147	1
68.5704918032787	1597	1
68.5743169398907	4654	1
68.57814207650273	8829	1
68.5792349726776	540	1
68.5792349726776	8604	1
68.59289617486338	3526	1
68.60109289617488	2470	1
68.60327868852458	1021	1
68.6087431693989	5163	1
68.63169398907104	7799	1
68.63825136612022	2902	1
68.63879781420765	9994	1
68.64918032786885	8998	1
68.66174863387978	5661	1
68.66174863387978	1609	1
68.66502732240437	3099	1
68.6655737704918	5858	1
68.67267759562841	784	1
68.67650273224044	3617	1
68.67868852459016	6026	1
68.69344262295081	1174	1
68.69945355191257	380	1
68.71584699453553	3646	1
68.71857923497268	7821	1
68.72896174863388	5457	1
68.73333333333333	1498	1
68.73879781420764	9718	1
68.74535519125683	4720	1
68.75136612021858	7653	1
68.75136612021858	9042	1
68.7672131147541	8723	1
68.76830601092897	4925	1
68.76885245901639	1311	1
68.76885245901639	8527	1
68.77158469945354	94	1
68.7792349726776	4562	1
68.78360655737706	6009	1
68.78579234972678	3057	1
68.79234972677595	1520	1
68.79562841530056	5668	1
68.79836065573771	8379	1
68.80163934426228	3315	1
68.81693989071037	4896	1
68.82513661202186	8877	1
68.82732240437159	2292	1
68.83005464480874	8734	1
68.83825136612022	3507	1
68.85573770491804	337	1
68.85792349726776	3517	1
68.86120218579234	516	1
68.87650273224043	4527	1
68.87650273224043	9294	1
68.8808743169399	3546	1
68.88142076502731	8044	1
68.89071038251366	7201	1
68.89617486338797	8190	1
68.8983606557377	7874	1
68.89890710382514	8777	1
68.90765027322404	6574	1
68.9103825136612	9401	1
68.91693989071038	2607	1
68.92295081967212	3113	1
68.92404371584699	8751	1
68.92950819672132	9101	1
68.93224043715847	590	1
68.93770491803278	1844	1
68.93879781420765	4215	1
68.93934426229508	6319	1
68.94535519125684	2037	1
68.95300546448087	7991	1
68.95464480874317	2856	1
68.96830601092896	4400	1
68.9967213114754	6529	1
68.9983606557377	5516	1
69.00546448087432	6554	1
69.02076502732241	5675	1
69.0344262295082	9406	1
69.03497267759563	52	1
69.03661202185792	4403	1
69.04043715846996	3677	1
