63.0327868852459	724	1
63.033879781420765	7175	1
63.0415300546448	9925	1
63.048087431693986	973	1
63.053005464480876	2559	1
63.059016393442626	3500	1
63.068306010928964	4916	1
63.070491803278685	211	1
63.07486338797814	3532	1
63.08524590163934	8805	1
63.0912568306011	5688	1
63.095628415300546	6711	1
63.10928961748633	1742	1
63.113661202185796	3079	1
63.120765027322406	8688	1
63.14371584699454	6671	1
63.150273224043715	8254	1
63.150273224043715	1047	1
63.16284153005464	6683	1
63.16393442622951	1505	1
63.1672131147541	8847	1
63.16775956284153	2795	1
63.16939890710382	3410	1
63.17650273224043	8450	1
63.18087431693989	6905	1
63.186885245901635	5076	1
63.192896174863385	5172	1
63.193989071038246	5693	1
63.208196721311474	6833	1
63.210928961748635	815	1
63.22295081967213	1354	1
63.22404371584699	3384	1
63.23770491803278	9850	1
63.26010928961748	7818	1
63.26448087431694	948	1
63.27322404371585	7064	1
63.277049180327865	7626	1
63.279781420765026	5634	1
63.28032786885246	9911	1
63.28142076502733	9390	1
63.285792349726776	7584	1
63.29726775956284	7420	1
63.30273224043716	6828	1
63.30601092896175	6235	1
63.315300546448086	3786	1
63.31639344262295	1176	1
63.33224043715847	8685	1
63.34153005464481	1112	1
63.344808743169395	8106	1
63.35355191256831	1150	1
63.398360655737704	8701	1
63.40273224043716	5754	1
63.421857923497264	5990	1
63.423497267759565	7824	1
63.426775956284146	7804	1
63.45245901639344	1129	1
63.481420765027316	636	1
63.48415300546448	5812	1
63.48688524590164	8934	1
63.49726775956284	2152	1
63.498360655737706	1325	1
63.499453551912566	3063	1
63.50491803278688	2730	1
63.51693989071038	1474	1
63.5191256830601	1730	1
63.51967213114754	4132	1
63.55464480874317	2672	1
63.5688524590164	9329	1
63.571584699453545	3024	1
63.57978142076502	6488	1
63.5879781420765	136	1
63.5879781420765	4962	1
63.59071038251366	7250	1
63.593989071038244	4714	1
63.595628415300546	5706	1
63.6	2496	1
63.602732240437156	4747	1
63.60382513661202	9295	1
63.60655737704918	1372	1
63.60819672131148	2871	1
63.64043715846994	4354	1
63.65355191256831	3618	1
63.67103825136612	9372	1
63.67704918032786	8594	1
63.6775956284153	1875	1
63.68415300546448	9524	1
63.692896174863385	2674	1
63.69508196721311	1731	1
63.69508196721311	2713	1
63.698907103825135	421	1
63.708196721311474	4076	1
63.709289617486334	3939	1
63.71857923497268	3256	1
63.72131147540984	5023	1
63.727322404371584	7122	1
63.72950819672131	4686	1
63.73060109289617	1187	1
63.74863387978142	2357	1
63.758469945355195	6339	1
63.767759562841526	5491	1
63.78032786885246	9695	1
63.79617486338798	331	1
63.79617486338798	5401	1
63.802185792349725	2270	1
63.80546448087432	882	1
63.80601092896175	3672	1
63.80710382513661	7312	1
63.80765027322404	194	1
63.831693989071034	535	1
63.848633879781424	5839	1
63.86775956284153	7907	1
63.87049180327869	2224	1
63.87049180327869	2154	1
63.873770491803285	3947	1
63.885245901639344	5277	1
63.90928961748634	2687	1
63.92021857923497	5976	1
63.92295081967213	1910	1
63.92841530054645	7413	1
63.931693989071036	6146	1
63.93333333333334	9701	1
63.94808743169399	3286	1
63.95027322404371	3458	1
63.95245901639344	5698	1
63.95355191256831	1079	1
63.95792349726776	2300	1
63.960109289617485	6829	1
63.96065573770492	5197	1
63.96338797814208	4687	1
63.99125683060109	1269	1
63.99781420765027	8726	1
63.999453551912566	4223	1
64.00819672131148	3907	1
64.01256830601092	5176	1
64.0207650273224	3824	1
64.02622950819672	6895	1
64.02732240437159	84	1
64.03005464480874	1349	1
64.03825136612022	225	1
64.04699453551913	114	1
64.05136612021857	9041	1
64.05573770491803	3516	1
64.06010928961749	5465	1
64.0655737704918	1174	1
64.07595628415301	7292	1
64.07704918032788	104	1
64.07978142076503	7488	1
64.08196721311475	2137	1
64.08688524590164	1721	1
64.11475409836066	6256	1
64.11584699453552	684	1
64.1207650273224	8177	1
64.13551912568306	9395	1
64.14699453551913	2422	1
64.14863387978141	9429	1
64.15737704918033	147	1
64.16229508196722	7620	1
64.17267759562841	7808	1
64.18688524590164	1925	1
64.18852459016394	1840	1
64.19071038251366	1299	1
64.19562841530055	875	1
64.19617486338798	5895	1
64.19726775956285	2897	1
64.21530054644808	8908	1
64.22131147540983	7929	1
64.22677595628416	1231	1
64.22950819672131	5639	1
64.23224043715847	1512	1
64.25300546448086	3769	1
64.26065573770491	6849	1
64.27213114754099	3593	1
64.275956284153	3970	1
64.28415300546447	8146	1
64.29672131147541	6307	1
64.32786885245902	1887	1
64.33224043715848	6836	1
64.34808743169398	5293	1
64.35737704918033	8705	1
64.3584699453552	3713	1
64.36612021857924	3035	1
64.37486338797814	4425	1
64.38196721311475	1953	1
64.38688524590164	4153	1
64.38852459016394	3049	1
64.39071038251366	9221	1
64.39890710382514	1216	1
64.41256830601093	8284	0
64.41639344262295	2331	1
64.41748633879781	2938	1
64.42240437158469	5626	1
64.42841530054645	357	1
64.43387978142077	5481	1
64.43825136612021	5764	1
64.44262295081967	3900	1
64.44644808743169	8772	1
64.45027322404371	3916	1
64.45136612021858	7437	1
64.45464480874317	5148	1
64.45573770491804	1465	1
64.4655737704918	5041	1
64.46939890710382	1101	1
64.47377049180328	7796	1
64.49234972677596	5312	1
64.50655737704918	1553	1
64.52021857923496	3189	1
64.5224043715847	356	1
64.52568306010929	8891	1
64.53387978142077	7725	1
64.54207650273224	3578	1
64.54535519125683	3107	1
64.5464480874317	4191	1
64.55737704918032	3392	1
64.58852459016393	6715	1
64.5950819672131	3502	1
64.61311475409836	5586	1
64.61857923497267	3950	1
64.6207650273224	7019	1
64.62896174863388	9683	1
64.63005464480874	1751	1
64.64590163934426	6267	1
64.64808743169398	1346	1
64.65191256830602	7272	1
64.65409836065574	3005	1
64.66010928961748	2735	1
64.66338797814207	2124	1
64.66775956284152	1747	1
64.66994535519126	9130	1
64.67650273224044	8084	1
64.68524590163933	762	1
64.68524590163933	8728	1
64.69016393442622	7663	1
64.70163934426229	6290	1
64.70655737704918	7235	1
64.72185792349727	153	1
64.73060109289618	7531	1
64.73224043715847	3418	1
64.75027322404371	2076	1
64.75136612021858	8816	1
64.75245901639344	5551	1
64.75628415300547	8752	1
64.75901639344262	5898	1
64.7879781420765	1783	1
64.79617486338798	8945	1
64.79672131147541	2110	1
64.80218579234973	5092	1
64.80218579234973	4709	1
64.80983606557376	1620	1
64.8360655737705	3169	1
64.84098360655737	2212	1
64.85573770491803	2301	1
64.87322404371585	6865	1
64.88524590163934	5509	1
64.88743169398907	5899	1
64.89289617486338	6461	1
64.90437158469946	4055	1
64.90765027322404	1791	1
64.91311475409836	5120	1
64.92896174863388	2525	1
64.93169398907104	7833	1
64.93661202185793	8289	1
64.9568306010929	3280	1
64.98907103825137	246	1
64.99726775956283	8836	1
65.0	2993	1
65.00437158469946	1449	1
65.01967213114753	1986	1
65.03551912568305	2473	1
65.05081967213114	6048	1
65.05136612021857	7182	1
65.06065573770492	2268	1
65.06120218579235	3918	1
65.0743169398907	7170	1
65.08360655737705	3212	1
65.09344262295082	1683	1
65.10109289617486	5058	1
65.1087431693989	5811	1
65.11693989071038	1897	1
65.12295081967213	5961	1
65.12349726775956	9528	1
65.13278688524589	5751	1
65.13333333333333	1587	1
65.16065573770491	2417	1
65.16612021857924	1266	1
65.17158469945355	6614	1
65.18579234972677	8136	1
65.19344262295081	8132	1
65.19453551912568	42	1
65.19508196721311	2833	1
65.19562841530055	8401	1
65.20928961748633	6664	1
65.21256830601092	5981	1
65.21420765027322	9843	1
65.23114754098361	7239	1
65.23169398907103	8336	1
65.23497267759562	656	1
65.23879781420764	1596	1
65.24426229508197	1899	1
65.24644808743169	5929	1
65.27704918032786	5248	1
65.27978142076502	9665	1
65.28633879781421	496	1
65.30437158469945	3041	1
65.31475409836065	1320	1
65.31584699453552	1789	1
65.32513661202185	1796	1
65.32841530054645	4056	1
65.33497267759563	9272	1
65.33825136612022	653	1
65.3464480874317	2382	1
65.35081967213115	8677	1
65.35956284153006	2757	1
65.36448087431694	4320	1
65.36612021857924	7500	1
65.37213114754098	6027	1
65.38032786885246	8054	1
65.38907103825137	9841	1
65.39945355191257	7162	1
65.40163934426229	7539	1
65.4032786885246	5318	1
65.40819672131147	3110	1
65.40928961748634	9616	1
65.41420765027323	2542	1
65.4207650273224	7534	1
65.42349726775956	2028	1
65.43770491803278	6451	1
65.43989071038251	7707	1
65.4535519125683	2837	1
65.45737704918032	4477	1
65.46229508196721	1758	1
65.46775956284152	9698	1
65.49234972677596	1633	1
65.49398907103826	9781	1
65.49945355191257	6227	1
65.5016393442623	1147	1
65.50928961748635	5904	1
65.51147540983607	3692	1
65.51202185792349	4159	1
65.51584699453552	2838	1
65.52021857923496	5556	1
65.52295081967213	2468	1
65.52841530054644	8909	1
65.53224043715846	6705	1
65.5327868852459	3296	1
65.53333333333333	4436	1
65.53715846994535	165	1
65.53989071038251	6993	1
65.54262295081966	2762	1
65.54918032786885	7726	1
65.54918032786885	2136	1
65.5551912568306	9238	1
65.55628415300546	7634	0
65.56010928961749	8778	1
65.56338797814207	3403	1
65.5655737704918	4715	1
65.5688524590164	8878	1
65.58142076502732	4781	1
65.59781420765027	7933	1
65.59836065573771	9198	1
65.6136612021858	4655	1
65.63661202185793	3562	1
65.63770491803278	8259	1
65.6415300546448	621	1
65.64371584699454	329	1
65.6464480874317	3194	1
65.65464480874317	9719	1
65.6551912568306	733	1
65.66338797814208	298	1
65.66775956284152	2085	1
65.67158469945355	5022	1
65.67267759562841	5015	1
65.67377049180328	3322	1
65.68196721311475	6639	1
65.68306010928961	8750	1
65.68360655737705	4469	1
65.70163934426229	9012	1
65.7207650273224	5602	1
65.73114754098361	5892	1
65.73661202185792	7549	1
65.74972677595628	8137	1
65.74972677595628	4832	1
65.7672131147541	1508	1
65.77486338797814	5171	1
65.77704918032786	4012	1
65.78196721311475	2630	1
65.81256830601093	7225	1
65.81311475409836	1550	1
65.8174863387978	3784	1
65.82021857923498	3945	1
65.83060109289617	7807	1
65.83661202185793	488	1
65.83879781420765	6379	1
65.85464480874316	5404	1
65.86448087431694	1083	1
65.87759562841529	2510	1
65.88415300546448	3488	1
65.89289617486338	6063	1
65.90491803278688	2092	1
65.90983606557377	4813	1
65.91311475409836	3722	1
65.91639344262295	5970	1
65.92131147540984	6330	1
65.92622950819673	7090	1
65.96666666666667	222	1
65.98196721311474	4406	1
65.99508196721311	1709	1
66.00983606557377	3675	1
66.01693989071038	1065	1
66.02349726775957	5864	1
66.02841530054644	6733	1
66.02950819672131	9239	1
66.03770491803279	1544	1
66.04863387978142	5726	1
66.05464480874316	3009	1
66.0672131147541	1380	1
66.0743169398907	5665	1
66.08087431693988	6706	1
66.09344262295082	5742	1
66.09945355191256	4103	1
66.10273224043716	9561	1
66.10601092896175	8885	1
66.10983606557377	693	1
66.12295081967213	745	1
66.16284153005465	5536	1
66.16612021857924	685	1
66.16939890710383	8757	1
66.1743169398907	728	1
66.18142076502733	3364	1
66.19234972677596	849	1
66.20218579234972	5549	1
66.20218579234972	9023	1
66.20546448087431	4434	1
66.20655737704918	6927	1
66.2103825136612	5203	1
66.21366120218579	5195	1
66.21420765027322	7496	1
66.21748633879781	2875	1
66.21857923497268	9471	1
66.23715846994536	9924	1
66.23934426229509	6661	1
66.2448087431694	8501	1
66.25300546448088	4014	1
66.26666666666667	8538	1
66.2688524590164	389	1
66.27486338797814	6495	1
66.27540983606558	1832	1
66.27704918032786	1657	1
66.28196721311475	4761	1
66.28633879781421	3540	1
66.3103825136612	2802	1
66.31803278688524	1511	1
66.32622950819672	2091	1
66.33169398907103	1801	1
66.33333333333333	5106	1
66.33770491803278	7392	1
66.33770491803278	8584	1
66.3398907103825	7603	1
66.34316939890711	1989	1
66.34371584699454	5132	1
66.34754098360655	4649	1
66.35027322404372	6445	1
66.36775956284153	8219	1
66.37978142076503	1968	1
66.40491803278688	1599	1
66.40819672131147	7853	1
66.41639344262295	1769	1
66.42185792349726	3038	1
66.42295081967212	6823	1
66.42786885245901	4246	1
66.43224043715847	6698	1
66.44644808743169	9081	1
66.44863387978143	6613	1
66.44972677595628	486	1
66.4551912568306	4315	1
66.45573770491804	619	1
66.46338797814208	5713	1
66.4655737704918	385	1
66.4655737704918	666	1
66.46612021857923	3437	1
66.46885245901639	141	1
66.47103825136612	6982	1
66.47213114754098	4357	1
66.48524590163935	1275	1
66.49289617486339	5109	1
66.50983606557377	463	1
66.524043715847	7769	1
66.524043715847	6587	1
66.52622950819672	8417	1
66.53606557377049	5245	1
66.54590163934427	3892	1
66.55027322404372	9069	1
66.56666666666666	949	1
66.57103825136612	1249	1
66.5743169398907	6080	1
66.59508196721312	1888	1
66.6016393442623	9197	1
66.62295081967213	5362	1
66.62896174863388	7878	1
66.62896174863388	8627	1
66.63661202185793	4352	1
66.64098360655738	6282	1
66.64918032786885	1236	1
66.6551912568306	353	1
66.66174863387978	2924	1
66.67814207650274	8238	1
66.68032786885246	8510	1
66.68142076502733	2817	1
66.68743169398907	4974	1
66.68907103825137	3966	1
66.69289617486339	2538	1
66.70054644808744	5400	1
66.70437158469944	3696	1
66.71311475409836	7830	1
66.71475409836066	3066	1
66.73442622950819	1222	1
66.73497267759562	8829	1
66.73989071038251	6939	1
66.74426229508197	2299	1
66.74590163934427	4749	1
66.74590163934427	5071	1
66.76448087431693	7276	1
66.77213114754097	2733	1
66.77267759562841	3787	1
66.77540983606558	2044	1
66.78251366120219	9120	1
66.78579234972678	6550	1
66.79508196721311	3338	1
66.79672131147541	903	1
66.80163934426228	4945	1
66.80437158469945	6947	1
66.8120218579235	8173	0
66.8136612021858	6507	1
66.81693989071037	3497	1
66.83333333333333	5054	1
66.8415300546448	8353	1
66.84207650273224	2175	1
66.84426229508196	3078	1
66.85409836065573	4990	1
66.86939890710381	5327	1
66.89781420765027	7945	1
66.90546448087431	2120	1
66.92950819672132	3111	1
66.93606557377049	2999	1
66.94972677595628	8429	1
66.94972677595628	3356	1
66.96448087431693	7678	1
66.97213114754098	7934	1
66.97486338797815	1479	1
66.97868852459017	3234	1
66.98142076502732	9906	1
66.98688524590163	939	1
67.00054644808743	4068	1
67.01584699453552	5292	1
67.05464480874316	2353	1
67.0551912568306	239	1
67.07213114754099	6559	1
67.07540983606557	4128	1
67.08142076502732	4277	1
67.08196721311475	2788	1
67.08688524590164	3073	1
67.0896174863388	1543	1
67.0912568306011	8738	1
67.10109289617486	3503	1
67.10218579234973	8643	1
67.11147540983607	7073	1
67.11803278688525	7304	1
67.12021857923497	65	1
67.13387978142077	2906	1
67.1360655737705	3548	1
67.14972677595628	6364	1
67.1535519125683	1061	1
67.15956284153005	6563	1
67.17814207650274	1003	1
67.18142076502733	1375	1
67.18907103825136	8143	1
67.19344262295083	3860	1
67.19398907103826	6741	1
67.20437158469944	1	1
67.20491803278688	6169	1
67.21202185792349	8800	1
67.21639344262296	5440	1
67.2224043715847	1139	1
67.22349726775957	4783	1
67.22349726775957	8857	1
67.22568306010929	7693	1
67.22568306010929	5989	1
67.23005464480875	5868	1
67.23005464480875	7288	1
67.23060109289618	6606	1
67.23224043715847	2549	1
67.2327868852459	3245	1
67.23387978142077	2269	1
67.23606557377049	1635	1
67.2415300546448	2452	1
67.25409836065573	2236	1
67.2551912568306	3505	1
67.25628415300547	9481	1
67.25901639344262	7598	1
67.26120218579236	531	1
67.26174863387978	2356	1
67.27650273224043	4900	1
67.27868852459017	9684	1
67.27978142076502	2673	1
67.28251366120219	3850	1
67.28415300546447	9844	1
67.28415300546447	6065	1
67.29234972677595	4535	1
67.29234972677595	8419	1
67.29289617486339	142	1
67.29289617486339	2676	1
67.29344262295082	3442	1
67.29398907103824	5937	1
67.29781420765028	7474	1
67.29945355191256	4235	1
67.3	798	1
67.30109289617486	7723	1
67.30273224043715	7920	1
67.3103825136612	2293	1
67.3136612021858	1294	1
67.31475409836065	715	1
67.31530054644809	5350	1
67.31803278688524	7619	1
67.32076502732241	8867	1
67.33497267759563	3636	1
67.33497267759563	9493	1
67.33715846994535	928	1
67.33934426229507	1238	1
67.34207650273224	7222	1
67.34535519125683	5700	1
67.34590163934426	7850	1
67.3464480874317	1230	1
67.34699453551912	9552	1
67.35027322404372	4851	1
67.3535519125683	5612	1
67.36010928961748	5099	1
67.3655737704918	8968	1
67.3655737704918	8588	1
67.37049180327868	854	1
67.37377049180328	60	1
67.37540983606557	3216	1
67.37814207650273	473	1
67.3808743169399	6981	1
67.3808743169399	8223	1
67.3863387978142	671	1
67.38961748633879	5661	1
67.39071038251366	9088	1
67.39234972677595	8896	1
67.39289617486338	8216	1
67.40109289617486	392	1
67.40163934426229	3956	1
67.4032786885246	2484	1
67.40710382513662	7958	1
67.41748633879781	984	1
67.42021857923497	5927	1
67.42459016393443	5174	1
67.42950819672132	6094	1
67.43989071038251	5860	1
67.44098360655738	9266	1
67.44207650273223	7065	1
67.4431693989071	481	1
67.44590163934426	2220	1
67.44972677595628	3346	1
67.45136612021858	2892	1
67.45901639344262	9890	1
67.46010928961749	9705	1
67.46174863387978	7739	1
67.4639344262295	5439	1
67.46612021857923	9912	1
67.46666666666667	7237	1
67.4672131147541	6183	1
67.47431693989071	8034	1
67.47704918032787	8201	1
67.47814207650273	8876	1
67.48360655737704	8267	1
67.48360655737704	5091	1
67.48688524590163	7089	1
67.49071038251367	997	1
67.49781420765028	6522	1
67.49781420765028	2160	1
67.49836065573771	5628	1
67.49945355191257	8462	1
67.5	132	1
67.50218579234972	645	1
67.50437158469946	9080	1
67.5103825136612	563	1
67.5120218579235	7864	1
67.51912568306011	9979	1
67.51967213114754	5682	1
67.52131147540983	7665	1
67.52950819672131	624	1
67.5344262295082	3291	1
67.5360655737705	6316	1
67.53825136612022	2004	1
67.54262295081968	977	1
67.54535519125683	2242	1
67.54644808743168	698	1
67.54699453551912	2987	1
67.55081967213115	44	1
67.55136612021859	9255	1
67.55355191256831	6815	1
67.55464480874316	9525	1
67.55792349726777	1975	1
67.57049180327868	7756	1
67.57103825136612	8142	1
67.57158469945355	530	1
67.57322404371585	9812	1
67.57486338797814	1729	1
67.57814207650273	6121	1
67.57978142076503	7516	1
67.58142076502733	1016	1
67.58524590163934	9660	1
67.58579234972677	7759	1
67.58688524590164	6376	1
67.58852459016394	405	1
67.59781420765027	2020	1
67.6016393442623	9180	1
67.6136612021858	1819	1
67.6136612021858	8625	1
