65.67431693989072	5427	1
65.68196721311475	2035	1
65.6879781420765	6403	1
65.69890710382514	7397	1
65.69945355191257	7446	1
65.70109289617487	8396	1
65.70601092896175	1689	1
65.71366120218579	6238	1
65.72786885245901	5278	1
65.72841530054644	4914	1
65.72950819672131	5750	1
65.73114754098361	4259	1
65.73169398907103	842	1
65.74754098360656	8287	1
65.74972677595628	9874	1
65.75191256830601	8139	1
65.75191256830601	6670	1
65.75573770491803	4919	1
65.7568306010929	771	1
65.7568306010929	1788	1
65.75846994535519	6416	1
65.76010928961749	4874	1
65.76393442622951	3600	1
65.77595628415301	6976	1
65.80327868852459	5282	1
65.80928961748634	7736	1
65.81147540983606	53	1
65.81912568306011	2235	1
65.82349726775956	5029	1
65.82622950819672	5897	1
65.82732240437159	5776	1
65.8295081967213	4078	1
65.83770491803278	5130	1
65.84426229508198	7910	1
65.85191256830602	3762	1
65.85300546448087	3154	1
65.85792349726776	3737	1
65.87267759562842	4743	1
65.87431693989072	6719	1
65.87650273224044	9411	1
65.8863387978142	6846	1
65.88688524590164	9625	1
65.89180327868853	6478	1
65.89617486338798	4108	1
65.91147540983607	3908	1
65.9256830601093	5093	1
65.9311475409836	5342	1
65.94644808743169	5764	1
65.94699453551912	7346	1
65.96120218579235	9493	1
65.97158469945356	152	1
65.97650273224043	9956	1
65.97704918032787	1302	1
65.97814207650273	581	1
65.98087431693989	1551	1
65.98360655737704	7025	1
65.98415300546448	4003	1
65.99016393442622	8121	1
65.99180327868852	1600	1
65.99672131147541	1580	1
66.00874316939891	6072	1
66.01311475409835	6705	1
66.01366120218579	8962	1
66.02185792349727	7133	1
66.0224043715847	1113	1
66.02513661202185	7402	1
66.02841530054644	6233	1
66.02896174863388	7753	1
66.0502732240437	601	1
66.05464480874316	5873	1
66.05956284153005	2144	1
66.06338797814207	2736	1
66.06775956284153	1045	1
66.07377049180327	7828	1
66.07650273224044	1089	1
66.08251366120219	5568	1
66.08633879781421	2327	1
66.08907103825136	9849	1
66.10382513661202	4988	1
66.11092896174863	181	1
66.11748633879782	8957	1
66.1191256830601	6175	1
66.1224043715847	8199	1
66.1224043715847	9903	1
66.12841530054645	3818	1
66.13661202185793	7859	1
66.13934426229508	6702	1
66.14043715846995	2222	1
66.14043715846995	9627	1
66.14207650273224	8211	1
66.1431693989071	7794	1
66.15409836065574	4326	1
66.15464480874317	6397	1
66.1551912568306	2690	1
66.1584699453552	4433	1
66.16284153005465	1784	1
66.17213114754098	4251	1
66.17322404371585	4776	1
66.18087431693989	5222	1
66.18360655737705	164	1
66.19289617486339	4876	1
66.19289617486339	378	1
66.19453551912568	5066	1
66.20054644808744	7190	1
66.20109289617487	6279	1
66.21912568306011	3707	1
66.2207650273224	5403	1
66.2207650273224	749	1
66.22677595628414	7468	1
66.22841530054644	3033	1
66.23551912568306	1234	1
66.23715846994536	3778	1
66.23934426229509	3743	1
66.2431693989071	5346	1
66.26229508196721	4204	1
66.26284153005464	4085	1
66.26448087431693	6774	1
66.2655737704918	6224	1
66.27704918032786	1094	1
66.27923497267759	1140	1
66.28360655737706	3147	1
66.28469945355191	7690	1
66.28743169398906	4693	1
66.29071038251367	6442	1
66.29453551912567	6668	1
66.30437158469945	3935	1
66.30655737704919	9083	1
66.31584699453552	2607	1
66.31693989071037	5743	1
66.32732240437159	8550	1
66.32896174863389	6517	1
66.34262295081967	889	1
66.34590163934426	1461	1
66.35081967213115	2638	1
66.36120218579235	4129	1
66.3622950819672	8633	1
66.3639344262295	7351	1
66.36830601092896	2502	1
66.37158469945355	572	1
66.37213114754098	6250	1
66.37704918032786	9264	1
66.37704918032786	4094	1
66.37704918032786	6933	1
66.37868852459016	257	1
66.38415300546448	6655	1
66.38579234972677	245	1
66.38688524590164	6347	1
66.39234972677595	2833	1
66.39945355191256	8789	1
66.4032786885246	9798	1
66.40382513661203	3083	1
66.41420765027321	8982	1
66.42021857923497	2945	1
66.4207650273224	2756	1
66.4207650273224	3454	1
66.42349726775956	3854	1
66.43333333333334	8916	1
66.43661202185793	8927	1
66.4431693989071	2825	1
66.44426229508197	353	1
66.44918032786886	6592	1
66.44972677595628	4591	1
66.45027322404371	265	1
66.4551912568306	7499	1
66.45573770491804	6150	1
66.45573770491804	4572	1
66.45792349726776	747	1
66.46120218579235	6221	1
66.46448087431693	2178	1
66.47377049180328	8843	1
66.47431693989071	2297	1
66.48579234972678	8210	1
66.48688524590163	3318	1
66.49398907103826	1809	1
66.52622950819672	7989	1
66.52732240437159	2869	1
66.52950819672131	1347	1
66.53114754098361	3010	1
66.53879781420765	3460	1
66.54535519125683	3389	1
66.55300546448088	9623	1
66.55355191256831	9373	1
66.55464480874316	8332	1
66.5551912568306	3080	1
66.57978142076503	9737	1
66.57978142076503	8705	1
66.59562841530055	469	1
66.59562841530055	56	1
66.59890710382514	792	1
66.60655737704919	2045	1
66.6120218579235	718	1
66.61256830601093	9399	1
66.6136612021858	1838	1
66.61475409836065	3722	1
66.61475409836065	6613	1
66.61693989071038	4580	1
66.61857923497269	4017	1
66.63005464480874	8185	1
66.6311475409836	189	1
66.63879781420765	4415	1
66.64371584699454	8118	1
66.65027322404372	6138	1
66.65573770491804	5308	1
66.66448087431694	5517	1
66.66885245901639	3828	1
66.66994535519126	200	1
66.67213114754098	8865	1
66.67213114754098	8714	1
66.68306010928961	7056	1
66.68524590163935	9771	1
66.69617486338798	6142	1
66.71420765027322	6102	1
66.71857923497268	5021	1
66.72021857923497	2972	1
66.7207650273224	6212	1
66.72131147540983	9359	1
66.73497267759562	6760	1
66.75464480874317	7263	1
66.75573770491803	9790	1
66.75956284153006	8504	1
66.76229508196721	4069	1
66.7688524590164	641	1
66.78087431693989	2734	1
66.78852459016393	9693	1
66.8103825136612	573	1
66.8174863387978	7907	1
66.8174863387978	3910	1
66.82732240437159	244	1
66.8327868852459	4547	1
66.83333333333333	5614	1
66.83497267759563	4558	1
66.84043715846994	2298	1
66.84590163934426	4668	1
66.86612021857924	2975	1
66.86775956284153	5311	1
66.90437158469945	5947	1
66.9087431693989	3344	1
66.90983606557377	9205	1
66.91311475409836	8314	1
66.91420765027323	1709	1
66.92240437158469	1102	1
66.92513661202186	7988	1
66.9256830601093	5656	1
66.92622950819673	2905	1
66.92896174863388	8728	1
66.93005464480873	1601	1
66.94153005464482	5580	1
66.95081967213115	964	1
66.95901639344262	319	1
66.96612021857923	5851	1
66.96612021857923	6758	1
66.97213114754098	4234	1
66.97431693989071	9116	1
66.98469945355191	6818	1
66.98852459016393	6910	1
66.99071038251365	1854	1
66.99617486338798	7661	1
67.00054644808743	405	1
67.00109289617487	4758	1
67.01584699453552	3589	1
67.01857923497268	2305	1
67.0224043715847	388	1
67.03770491803279	8113	1
67.04590163934427	8853	1
67.04918032786885	2442	1
67.05355191256831	2264	1
67.05409836065573	3686	1
67.05628415300546	1410	1
67.05956284153005	131	1
67.06010928961749	3430	1
67.06065573770492	1912	1
67.06666666666666	726	1
67.07486338797814	9182	1
67.07814207650273	4370	1
67.09344262295082	3455	1
67.09344262295082	3419	1
67.10437158469945	3800	1
67.10765027322404	187	1
67.10928961748634	4334	1
67.11530054644808	2724	1
67.12185792349726	6945	1
67.12349726775956	7486	1
67.13005464480874	8388	1
67.1327868852459	4715	1
67.13551912568306	3197	1
67.13661202185791	2206	1
67.15628415300547	449	1
67.15956284153005	2343	1
67.16448087431694	590	1
67.16502732240437	5476	1
67.17158469945355	2382	1
67.17540983606557	5291	1
67.19344262295083	7482	1
67.1967213114754	774	1
67.19726775956283	186	1
67.20983606557377	3041	1
67.21530054644809	5840	1
67.22677595628414	708	1
67.2448087431694	5751	1
67.25737704918032	9262	1
67.25846994535519	7068	1
67.27704918032786	7631	1
67.2775956284153	9747	1
67.28142076502732	5506	1
67.2879781420765	7306	1
67.28907103825136	2471	1
67.3	3292	1
67.3174863387978	9824	1
67.32459016393442	3539	1
67.33005464480874	8143	1
67.34535519125683	4179	1
67.35300546448087	7712	1
67.3655737704918	4485	1
67.36830601092896	8140	1
67.3846994535519	8750	1
67.38579234972677	2848	1
67.38961748633879	5159	1
67.38961748633879	5514	1
67.39016393442623	7487	1
67.39453551912568	2109	1
67.39508196721312	9829	1
67.3983606557377	7510	1
67.39890710382514	7496	1
67.40382513661203	9549	1
67.40765027322404	4947	1
67.4087431693989	4871	1
67.42896174863388	8555	1
67.43497267759562	898	1
67.4431693989071	8870	1
67.4431693989071	9648	1
67.44426229508197	6096	1
67.44699453551912	2592	1
67.45628415300547	5588	1
67.46502732240437	4343	1
67.47814207650273	9482	1
67.48524590163935	6258	1
67.49071038251367	3121	1
67.49453551912568	6402	1
67.50109289617487	465	1
67.50218579234972	4475	1
67.50437158469946	5321	1
67.51748633879781	312	1
67.52076502732241	1950	1
67.52349726775957	2191	1
67.52349726775957	1517	1
67.53005464480874	3903	1
67.53005464480874	2489	1
67.54207650273224	5521	1
67.54316939890711	524	1
67.54644808743168	2064	1
67.55300546448088	1745	1
67.55737704918033	5247	1
67.56065573770492	8190	1
67.56120218579235	7329	1
67.57322404371585	8856	1
67.59071038251366	4452	1
67.59289617486338	8259	1
67.5967213114754	2399	1
67.62185792349726	868	1
67.62459016393443	5325	1
67.63005464480874	3428	1
67.63497267759563	5503	1
67.64098360655738	7071	1
67.64918032786885	5423	1
67.65081967213115	7228	1
67.66338797814208	7844	1
67.66775956284152	2019	1
67.66939890710383	4095	1
67.67377049180327	2921	1
67.69453551912568	7114	1
67.69617486338798	2827	1
67.70655737704918	9021	1
67.71639344262294	5250	1
67.73497267759562	9480	1
67.73989071038251	4582	1
67.74972677595628	7139	1
67.75737704918032	382	1
67.76120218579236	3114	1
67.77377049180328	4770	1
67.77814207650273	8879	1
67.77814207650273	799	1
67.78907103825136	5184	1
67.79562841530054	5482	1
67.80491803278689	6657	1
67.80546448087432	6965	1
67.81311475409836	7630	1
67.81693989071037	1698	1
67.8224043715847	243	1
67.84316939890711	4031	1
67.85300546448087	2324	1
67.8639344262295	1077	1
67.8672131147541	1415	1
67.86939890710383	5893	1
67.8743169398907	8006	1
67.87650273224044	1497	1
67.88251366120218	9922	1
67.8879781420765	5885	1
67.89016393442623	336	1
67.89945355191257	2247	1
67.90983606557377	1291	1
67.93169398907104	8412	1
67.93606557377049	1030	1
67.93715846994536	3056	1
67.95081967213115	135	1
67.97322404371585	9025	1
67.97814207650273	9010	1
67.97978142076502	7682	1
67.98852459016393	1790	1
68.0087431693989	1252	1
68.02076502732241	7585	1
68.0224043715847	4747	1
68.03497267759563	5447	1
68.03551912568307	4741	1
68.05573770491803	492	1
68.05792349726777	51	1
68.06174863387977	4727	1
68.07486338797814	2269	1
68.08743169398907	3568	1
68.08743169398907	4494	1
68.09180327868852	7193	1
68.09726775956284	2516	1
68.09890710382513	9065	1
68.10218579234973	2692	1
68.11038251366121	5871	1
68.11475409836065	6937	1
68.11693989071038	2697	1
68.11693989071038	4071	1
68.11803278688525	5487	1
68.12896174863387	1522	1
68.13661202185791	5809	1
68.14426229508196	2086	1
68.14535519125683	6575	1
68.15573770491804	1095	1
68.16721311475409	1892	1
68.17650273224044	9386	1
68.17650273224044	3005	1
68.18961748633879	4378	1
68.19234972677596	7091	1
68.19781420765027	6873	1
68.19781420765027	3087	1
68.20437158469944	3827	1
68.22349726775957	905	1
68.22513661202186	6979	1
68.22732240437158	4100	1
68.24043715846994	7164	1
68.24262295081967	57	1
68.24754098360656	3963	1
68.24918032786884	8	1
68.24972677595628	1419	1
68.25081967213114	5902	1
68.25409836065573	3675	1
68.25956284153006	1893	1
68.26010928961749	7523	1
68.26284153005464	308	1
68.26502732240436	6762	1
68.2655737704918	7780	1
68.26939890710382	71	1
68.27213114754097	7846	1
68.27704918032786	7456	1
68.2792349726776	3244	1
68.2879781420765	4704	1
68.29344262295082	8230	1
68.29945355191256	3143	1
68.30109289617486	2883	1
68.3016393442623	3816	1
68.30327868852459	5073	1
68.30819672131148	2700	1
68.30928961748634	4160	1
68.31420765027322	3661	1
68.31693989071037	6100	1
68.32295081967213	8194	1
68.32349726775956	3730	1
68.32513661202186	1849	1
68.3295081967213	4662	1
68.33387978142076	1097	1
68.34043715846995	2447	1
68.34590163934426	9560	1
68.35792349726776	7900	1
68.36010928961748	3840	1
68.36939890710383	6210	1
68.36994535519126	1189	1
68.37704918032786	7195	1
68.37868852459016	8007	1
68.38579234972678	5621	1
68.39508196721312	4852	1
68.39562841530055	5702	1
68.39781420765027	1512	1
68.40218579234973	9017	1
68.40218579234973	916	1
68.40655737704917	9632	1
68.4087431693989	2522	1
68.41584699453553	4600	1
68.42459016393443	3889	1
68.4344262295082	1841	1
68.43989071038251	8134	1
68.44262295081967	3235	1
68.44644808743169	7692	1
68.44699453551912	8056	1
68.45573770491804	3402	1
68.45901639344262	8009	1
68.46120218579235	8173	1
68.46721311475409	9322	1
68.4775956284153	2594	1
68.4863387978142	645	1
68.49562841530054	9273	1
68.49562841530054	727	1
68.49781420765026	7542	1
68.5	6384	1
68.50163934426229	7352	1
68.50546448087432	7226	1
68.51256830601092	315	1
68.51475409836065	1525	1
68.52459016393443	2550	1
68.5262295081967	323	1
68.52841530054644	5671	1
68.5327868852459	8984	1
68.53825136612022	335	1
68.53989071038252	1886	1
68.55573770491804	2293	1
68.56338797814207	5883	1
68.58142076502732	2414	1
68.58251366120219	2190	1
68.58524590163935	3630	1
68.58579234972679	5540	1
68.5896174863388	8667	1
68.6016393442623	5525	1
68.60601092896174	8979	1
68.61147540983606	5384	1
68.61803278688524	216	1
68.6207650273224	7235	1
68.624043715847	8043	1
68.62513661202186	623	1
68.62513661202186	2555	1
68.62841530054645	1175	1
68.6344262295082	9260	1
68.63606557377048	5324	1
68.63879781420765	6948	1
68.64098360655738	3701	1
68.64262295081967	1168	1
68.64426229508197	2394	1
68.6448087431694	6353	1
68.64699453551913	3955	1
68.65628415300546	4464	1
68.65792349726776	396	1
68.65956284153006	1228	1
68.6601092896175	9299	1
68.66284153005464	9984	1
68.6655737704918	2350	1
68.67103825136613	4300	1
68.67103825136613	204	1
68.67158469945355	8587	1
68.67322404371585	820	1
68.68032786885246	2581	1
68.68251366120218	8972	1
68.68306010928961	6335	1
68.68306010928961	5554	1
68.6896174863388	2458	1
68.69071038251367	3265	1
68.70218579234972	4366	1
68.70273224043716	3794	1
68.7087431693989	5824	1
68.7103825136612	8744	1
68.71366120218579	192	1
68.71366120218579	9846	1
68.71420765027322	8324	1
68.72076502732241	7735	1
68.72459016393442	9769	1
68.7344262295082	2444	1
68.73497267759564	2949	1
68.73825136612021	3011	1
68.74644808743169	1264	1
68.75792349726775	8410	1
68.76338797814208	5583	1
68.7672131147541	5880	1
68.76775956284153	988	1
68.77704918032786	3769	1
68.78852459016393	2223	1
68.79453551912569	2939	1
68.79726775956284	4169	1
68.79945355191256	3549	1
68.81038251366121	8559	1
68.81639344262294	6235	1
68.8311475409836	2256	1
68.8344262295082	9379	1
68.83825136612022	2600	1
68.84262295081967	2403	1
68.85081967213115	8379	1
68.85464480874317	121	1
68.85901639344263	5195	1
68.86065573770492	7931	1
68.86338797814207	6632	1
68.87267759562842	5537	1
68.87540983606557	6202	1
68.87759562841529	2175	1
68.87978142076503	1324	1
68.8863387978142	1000	1
68.88907103825137	1674	1
68.89781420765027	5704	1
68.90655737704917	7216	1
68.9071038251366	2185	1
68.91912568306012	8247	1
68.91967213114755	1406	1
68.91967213114755	3346	1
68.92459016393443	2742	1
68.92732240437158	6447	1
68.92786885245901	3424	1
68.93224043715847	8341	1
68.9344262295082	9131	1
68.94535519125684	650	1
68.9497267759563	5930	1
68.95792349726776	460	1
68.96065573770493	5348	1
68.96120218579235	109	1
68.96612021857922	5123	1
68.97322404371585	1549	1
68.97431693989071	4976	1
68.97704918032787	2960	1
68.97978142076504	936	1
68.98415300546448	7202	1
68.98852459016393	6996	1
68.99125683060109	4151	1
68.99781420765026	7800	1
69.0	8164	1
69.00382513661202	5359	1
69.01147540983605	4498	1
69.02459016393443	5932	1
69.0256830601093	6755	1
69.03333333333333	8157	1
69.03606557377049	9452	1
69.05191256830601	2082	1
69.05245901639344	3679	1
69.05409836065574	7829	1
69.05573770491804	3647	1
69.06010928961749	2686	1
69.08032786885246	2092	1
69.08633879781421	4493	1
69.08852459016393	2176	1
69.0896174863388	4199	1
69.09344262295082	9490	1
69.09398907103825	970	1
69.09836065573771	5107	1
69.09890710382514	2776	1
69.1016393442623	3102	1
69.10491803278688	6856	1
69.1071038251366	8218	1
69.11038251366121	2255	1
69.11256830601093	7174	1
69.11420765027323	1236	1
69.1207650273224	1255	1
69.12131147540983	9406	1
69.12295081967213	7245	1
69.13060109289619	3954	1
69.13879781420765	6764	1
69.14972677595628	7975	1
69.15245901639344	2976	1
69.1601092896175	8102	1
69.16229508196722	2027	1
69.1639344262295	3552	1
69.1639344262295	5183	1
69.16502732240437	2919	1
69.16830601092896	376	1
69.17486338797815	7327	1
69.17650273224044	1013	1
69.19945355191257	9715	1
69.20109289617486	2355	1
69.20765027322405	1375	1
69.2103825136612	779	1
69.21584699453551	843	1
69.22349726775957	6376	1
69.22677595628414	7117	1
69.22732240437158	9909	1
69.2344262295082	9144	1
69.2431693989071	4797	1
69.2448087431694	3638	1
69.25737704918032	427	1
69.25846994535519	7200	1
69.26666666666667	8952	1
69.2672131147541	3631	1
69.2775956284153	5428	1
69.29125683060109	2784	1
69.30163934426228	3773	1
69.30710382513661	4091	1
69.30874316939891	5518	1
69.3120218579235	2102	1
69.31530054644809	5113	1
69.31803278688524	3949	1
69.31912568306011	3017	1
69.31912568306011	6123	1
69.33551912568306	2772	1
69.3415300546448	6800	1
69.34699453551912	5624	1
69.34754098360655	1294	1
69.34808743169398	466	1
69.36612021857923	329	1
69.36666666666666	9068	1
69.36775956284153	3075	1
69.36994535519126	373	1
69.37595628415299	8468	1
69.38360655737705	4111	1
69.38469945355192	8463	1
69.38688524590164	7534	1
69.38743169398907	4800	1
69.39125683060108	4560	1
69.39289617486338	1645	1
69.39890710382514	3665	1
69.4049180327869	5492	1
69.4071038251366	4709	1
69.40928961748634	3982	1
69.41256830601093	9080	1
69.41475409836066	1904	1
69.42076502732239	3899	1
69.42786885245901	2457	1
69.4311475409836	5254	1
69.4344262295082	2678	1
69.43497267759564	9327	1
69.43661202185791	5008	1
69.4448087431694	248	1
69.45409836065573	1269	1
69.46502732240438	7941	1
69.47103825136611	9351	1
69.47103825136611	5736	1
69.47377049180328	852	1
69.51038251366121	551	1
69.51202185792349	553	1
69.51748633879781	8546	1
69.52295081967213	3060	1
