80.16994535519126	2389	1
80.17103825136613	1401	1
80.17377049180327	5568	1
80.1743169398907	8815	1
80.17540983606557	2774	1
80.18032786885246	411	1
80.18907103825136	7560	1
80.19398907103825	536	1
80.19617486338798	4896	1
80.21256830601092	6798	1
80.21311475409836	4854	1
80.21366120218579	7006	1
80.22185792349727	8272	1
80.22622950819672	6236	1
80.22896174863388	1469	1
80.22896174863388	2175	1
80.23497267759562	9672	1
80.23934426229508	6264	1
80.23989071038251	4306	1
80.24153005464481	9255	1
80.24699453551914	8057	1
80.24918032786884	1665	1
80.25573770491803	3429	1
80.25846994535519	1948	1
80.25956284153006	2979	1
80.26284153005464	6657	1
80.27377049180328	8267	1
80.27540983606558	59	1
80.28524590163934	4416	1
80.2879781420765	3078	1
80.29344262295082	6193	1
80.3174863387978	9640	1
80.31912568306011	2720	1
80.33551912568306	1175	1
80.33879781420765	9432	1
80.34207650273224	6015	1
80.36010928961748	4390	1
80.36502732240437	1237	1
80.36721311475411	9510	1
80.3743169398907	8840	1
80.38196721311476	1761	1
80.38415300546448	1346	1
80.39234972677595	1404	1
80.41147540983607	7403	1
80.41256830601093	5976	1
80.43770491803278	8386	1
80.43770491803278	6750	1
80.44371584699454	2219	1
80.4448087431694	7911	1
80.45245901639343	8646	1
80.45846994535519	8396	1
80.47540983606558	4860	1
80.48688524590165	650	1
80.4879781420765	5346	1
80.48907103825137	7958	1
80.49617486338798	2129	1
80.49945355191257	4358	1
80.50327868852459	8972	1
80.50819672131146	4919	1
80.51639344262296	5363	1
80.52404371584699	2356	1
80.53114754098361	7764	1
80.53333333333333	8101	1
80.53551912568307	5171	1
80.53715846994534	2137	1
80.54699453551913	1390	1
80.54754098360655	7103	1
80.5535519125683	7206	1
80.5792349726776	3502	1
80.5808743169399	2870	1
80.58360655737704	3523	1
80.60054644808743	3904	1
80.60765027322404	4021	1
80.61803278688524	6727	1
80.6191256830601	4111	1
80.62131147540984	355	1
80.6256830601093	7174	1
80.64153005464482	6641	1
80.65846994535518	7468	1
80.67486338797814	4379	1
80.67923497267759	7820	1
80.68032786885246	7784	1
80.68306010928961	700	1
80.68360655737705	8534	1
80.68688524590165	181	1
80.68852459016394	4132	1
80.69781420765027	2463	1
80.70601092896175	1078	1
80.71147540983607	6763	1
80.72786885245901	2113	1
80.73114754098361	3462	1
80.7431693989071	2677	1
80.74972677595628	990	1
80.76120218579236	5569	1
80.76885245901639	8678	1
80.77322404371584	254	1
80.77431693989071	513	1
80.7775956284153	2096	1
80.7775956284153	8344	1
80.7896174863388	9137	1
80.7896174863388	5201	1
80.80382513661202	7022	1
80.81147540983606	4639	1
80.81256830601092	6711	1
80.82295081967213	3725	1
80.83715846994536	5416	1
80.83715846994536	2567	1
80.85027322404372	8543	1
80.86502732240437	8740	1
80.86830601092896	5439	1
80.86830601092896	2242	1
80.8688524590164	3065	1
80.87158469945355	9123	1
80.88306010928962	4940	1
80.88360655737705	9319	1
80.88688524590164	4530	1
80.90054644808744	1950	1
80.90163934426229	5540	1
80.90218579234971	4736	1
80.91092896174864	4671	1
80.91311475409836	2525	1
80.91584699453553	9075	1
80.91584699453553	6369	1
80.91639344262295	7969	1
80.92240437158469	817	1
80.92295081967212	9118	1
80.92896174863388	9755	1
80.93005464480875	9324	1
80.93989071038251	8909	1
80.94043715846995	5343	1
80.94699453551912	110	1
80.95081967213115	9643	1
80.95136612021858	2100	1
80.9535519125683	1952	1
80.96448087431693	9671	1
80.96448087431693	3819	1
80.96502732240437	8282	1
80.96994535519126	2444	1
80.97103825136612	3779	1
80.97322404371585	66	1
80.97704918032785	467	1
80.98087431693989	6995	1
80.9896174863388	5297	1
80.9896174863388	2893	1
80.99945355191257	804	1
81.0	5961	1
81.00655737704919	4404	1
81.0087431693989	8525	1
81.00983606557377	9213	1
81.01092896174863	9365	1
81.01475409836065	5729	1
81.01584699453552	1042	1
81.01803278688524	7025	1
81.02459016393442	6651	1
81.02459016393442	2452	1
81.02459016393442	3943	1
81.02568306010929	8881	1
81.0327868852459	0	1
