77.70327868852458	4691	1
77.70327868852458	19	1
77.70655737704918	1760	1
77.70928961748633	8141	1
77.72185792349727	5951	1
77.72732240437159	4043	1
77.73005464480875	8743	1
77.74098360655738	7904	1
77.74808743169397	3923	1
77.75136612021858	4447	1
77.75464480874317	73	1
77.75901639344262	8831	1
77.7775956284153	3528	1
77.78469945355191	3871	1
77.78579234972678	5192	1
77.78633879781421	2652	1
77.80218579234973	876	1
77.81311475409836	13	1
77.82622950819672	291	1
77.83551912568306	7101	1
77.8360655737705	688	1
77.83934426229507	1730	1
77.84863387978142	8864	1
77.85136612021859	8383	1
77.8551912568306	3006	1
77.87267759562842	4133	1
77.87540983606557	9222	1
77.8792349726776	9843	1
77.91311475409837	9285	1
77.91967213114754	5878	1
77.9207650273224	4870	1
77.93661202185793	5491	1
77.93934426229508	8823	1
77.94644808743169	5766	1
77.97267759562843	2294	1
77.98688524590165	6906	1
77.98688524590165	854	1
77.99344262295081	2638	1
78.0	6586	1
78.00491803278688	2139	1
78.00546448087431	8623	1
78.0087431693989	6638	1
78.0103825136612	2690	1
78.01584699453552	8447	1
78.02568306010929	8404	1
78.02622950819672	5477	1
78.02896174863388	6479	1
78.04535519125683	3862	1
78.04918032786885	562	1
78.05737704918033	2880	1
78.07267759562842	3321	1
78.0830601092896	4366	1
78.09234972677596	6774	1
78.1016393442623	4527	1
78.11147540983606	6764	1
78.1191256830601	6607	1
78.12021857923497	5341	1
78.12131147540984	5555	1
78.1327868852459	9836	1
78.14371584699452	6434	1
78.15245901639345	1601	1
78.1551912568306	5872	1
78.15846994535518	5188	1
78.1639344262295	4782	1
78.17213114754098	5983	1
78.17322404371583	2875	1
78.18032786885246	9150	1
78.18087431693989	8523	1
78.1825136612022	9405	1
78.18633879781422	7117	1
78.18961748633879	1081	1
78.19344262295081	6884	1
78.1983606557377	6824	1
78.20437158469944	2835	1
78.21147540983607	2810	1
78.21967213114753	9054	1
78.22131147540983	4481	1
78.25027322404371	1140	1
78.25300546448086	4194	1
78.2551912568306	7738	1
78.25628415300547	6661	1
78.26120218579236	310	1
78.26284153005464	4327	1
78.2672131147541	3361	1
78.27431693989071	3099	1
78.27868852459015	8003	1
78.28142076502732	5800	1
78.28743169398908	2899	1
78.29289617486337	3013	1
78.30983606557376	5681	1
78.31639344262295	818	1
78.3415300546448	7899	1
78.3448087431694	819	1
78.35081967213115	4056	1
78.35737704918033	1832	1
78.36010928961748	3306	1
78.36120218579235	7720	1
78.36612021857924	6238	1
78.37540983606557	2213	1
78.3825136612022	4289	1
78.38907103825136	303	1
78.39016393442623	122	1
78.40163934426229	4966	1
78.40437158469945	8997	1
78.41693989071038	684	1
78.42185792349727	7740	1
78.4327868852459	5922	1
78.43934426229508	5468	1
78.44262295081968	1303	1
78.44918032786885	2019	1
78.45136612021858	8319	1
78.4655737704918	5893	1
78.47978142076502	5971	1
78.48415300546448	5096	1
78.49398907103824	7264	1
78.49945355191257	9894	1
78.50109289617487	9198	1
78.50983606557377	7926	1
78.51530054644809	6488	1
78.52131147540983	6508	1
78.53169398907104	2406	1
78.53278688524591	7865	1
78.54699453551913	4062	1
78.55409836065573	161	1
78.55628415300546	1461	1
78.55956284153005	5708	1
78.56065573770492	6949	1
78.56448087431694	7830	1
78.57759562841531	1040	1
78.57814207650273	6522	1
78.58743169398907	7211	1
78.59016393442623	479	1
78.5967213114754	4155	1
78.60601092896175	1413	1
78.60765027322405	8587	1
78.61366120218578	3997	1
78.61530054644808	4428	1
78.61530054644808	9236	1
78.61748633879782	437	1
78.6344262295082	5329	1
78.64207650273224	4731	1
78.64918032786885	8160	1
78.64918032786885	9321	1
78.66994535519126	143	1
78.67377049180327	18	1
78.67923497267759	3765	1
78.68087431693989	2725	1
78.68688524590165	6159	1
78.68797814207649	9181	1
78.70437158469944	3826	1
78.71693989071039	3447	1
78.72295081967212	4886	1
78.72295081967212	5601	1
78.72732240437159	4946	1
78.72896174863388	3342	1
78.73224043715848	3192	1
78.73497267759562	3508	1
78.73606557377049	8768	1
78.73934426229508	4794	1
78.74207650273225	9741	1
78.7448087431694	620	1
78.74918032786884	203	1
78.75792349726775	2179	1
78.77103825136612	5287	1
78.77923497267759	4644	1
78.79781420765026	4871	1
78.8	3358	1
78.81092896174863	1093	1
78.81857923497267	3252	1
78.82021857923498	6925	1
78.82185792349728	2254	1
78.82459016393442	8200	1
78.82677595628415	8347	1
78.82896174863387	1941	1
78.83005464480874	9169	1
78.83879781420764	6300	1
78.84535519125683	7200	1
78.84918032786885	3865	1
78.85081967213115	6615	1
78.86010928961748	4322	1
78.86775956284154	1497	1
78.8743169398907	7016	1
78.8825136612022	410	1
78.8912568306011	2518	1
78.89234972677596	2031	1
78.8983606557377	1609	1
78.90655737704918	2144	1
78.91420765027323	9120	1
78.9191256830601	3710	1
78.92295081967212	4868	1
78.92677595628416	3269	1
78.93224043715847	3121	1
78.93879781420765	7689	1
78.93879781420765	5415	1
78.93989071038251	2476	1
78.94098360655738	6888	1
78.9431693989071	2132	1
78.95191256830601	7534	1
78.95300546448087	6809	1
78.98469945355191	8542	1
78.98743169398908	8269	1
78.98852459016393	2426	1
78.99289617486338	2526	1
78.99398907103824	5996	1
78.99453551912568	4281	1
79.00491803278689	4661	1
79.00710382513661	5535	1
79.01256830601093	1136	1
79.01530054644809	1630	1
79.02131147540983	3326	1
79.0224043715847	38	1
79.02513661202185	4021	1
79.03060109289618	3519	1
79.03497267759563	8647	1
79.03715846994535	3875	1
79.0431693989071	1695	1
79.04754098360657	8660	1
79.07158469945355	5605	1
79.07213114754099	4217	1
79.09453551912569	4468	1
79.09781420765026	652	1
79.10218579234973	3845	1
79.10983606557377	9440	1
79.1311475409836	2614	1
79.13989071038252	1231	1
79.14098360655738	8511	1
79.14371584699452	9493	1
79.14426229508196	7376	1
79.14535519125683	8716	1
79.15027322404372	4080	1
79.15409836065574	697	1
79.1551912568306	1926	1
79.15573770491804	6532	1
79.1568306010929	9306	1
79.16010928961748	6483	1
79.16229508196722	9515	1
79.16666666666667	589	1
79.17540983606557	6674	1
79.18579234972678	2032	1
79.18579234972678	2458	1
79.18633879781422	9527	1
79.19180327868852	4104	1
79.20109289617487	7209	1
79.20601092896175	8492	1
79.2191256830601	1533	1
79.22622950819672	824	1
79.23442622950819	3480	1
79.23715846994536	286	1
79.23989071038251	5318	1
79.24098360655738	1382	1
79.24098360655738	7514	1
79.24426229508197	8373	1
79.25136612021858	969	1
79.25573770491803	2052	1
79.25792349726775	7913	1
79.27158469945356	1070	1
79.27486338797814	3379	1
79.27595628415301	635	1
79.27923497267759	2193	1
79.29016393442623	1011	1
79.29672131147541	1055	1
79.30054644808743	9648	1
79.30382513661202	8512	1
79.30546448087432	8982	1
79.3087431693989	866	1
79.30983606557376	9643	1
79.31147540983606	405	1
79.3568306010929	5557	1
79.36065573770492	9268	1
79.36120218579235	8023	1
79.36775956284154	5152	1
79.37486338797814	2306	1
79.39945355191257	4326	1
79.41803278688523	3870	1
79.42841530054645	3624	1
79.42896174863388	112	1
79.43169398907104	1143	1
79.43333333333332	568	1
79.43551912568306	3054	1
79.43825136612021	418	1
79.43879781420765	3271	1
79.4448087431694	1039	1
79.44754098360654	1129	1
79.45300546448087	8563	1
79.45737704918034	8387	1
79.47868852459015	4781	1
79.48852459016393	8506	1
79.48907103825137	8659	1
79.50273224043715	5164	1
79.50983606557377	1282	1
79.52349726775955	2236	1
79.52950819672131	572	1
79.5327868852459	6185	1
79.53661202185792	5738	1
79.53715846994535	1867	1
79.54754098360657	7008	1
79.54918032786885	9946	1
79.54918032786885	5877	1
79.56174863387979	1598	1
79.56557377049181	1652	1
79.58032786885246	5884	1
79.5879781420765	3660	1
79.59071038251366	4053	1
79.61038251366121	2124	1
79.61038251366121	773	1
79.61639344262295	2570	1
79.61693989071038	604	1
79.61857923497267	7103	1
79.62240437158471	5990	1
79.63169398907104	5938	1
79.64043715846995	3978	1
79.64153005464482	4211	1
79.65464480874317	1252	1
79.65901639344261	2893	1
79.66830601092896	2097	1
79.67978142076502	9347	1
79.68196721311476	9255	1
79.69562841530055	7894	1
79.70054644808744	3722	1
79.73497267759562	3155	1
79.73934426229508	6269	1
79.75245901639344	1374	1
79.75573770491803	6998	1
79.76612021857923	6326	1
79.76885245901639	9030	1
79.77158469945356	9756	1
79.77213114754099	7592	1
79.77978142076502	1113	1
79.78633879781421	4065	1
79.78743169398908	898	1
79.7896174863388	2845	1
79.79453551912567	8697	1
79.79562841530054	8197	1
79.79562841530054	4898	1
79.80710382513662	3568	1
79.82131147540984	8410	1
79.83770491803278	232	1
79.84863387978142	1641	1
79.85956284153005	8908	1
79.86229508196722	2492	1
79.87486338797814	6660	1
79.87486338797814	7185	1
79.87650273224044	5339	1
79.87759562841529	1530	1
79.88797814207649	1846	1
79.89398907103825	2073	1
79.89617486338798	6948	1
79.89726775956285	1253	1
79.90054644808743	3275	1
79.90109289617486	5779	1
79.90218579234973	6717	1
79.90273224043715	2053	1
79.91584699453551	2202	1
79.92021857923497	970	1
79.92513661202186	1185	1
79.93770491803278	6059	1
79.94262295081967	3070	1
79.94699453551912	9055	1
79.94918032786885	8505	1
79.96775956284152	2973	1
79.96830601092896	4551	1
79.97759562841529	6598	1
79.98087431693989	9470	1
79.98469945355191	3523	1
79.99672131147541	2795	1
79.99890710382513	9543	1
80.00109289617487	4899	1
80.00218579234974	612	1
80.01420765027322	5693	1
80.01530054644809	8047	1
80.01530054644809	5222	1
80.01530054644809	6273	1
80.01639344262296	9595	1
80.01639344262296	805	1
80.01857923497268	2370	1
80.02513661202185	3068	1
80.02513661202185	1198	1
80.03169398907104	3677	1
80.06174863387979	2628	1
80.06393442622951	7027	1
80.06666666666668	8740	1
80.07704918032788	4974	1
80.08688524590164	757	1
80.0879781420765	9288	1
80.09508196721312	639	1
80.10382513661202	3819	1
80.10382513661202	1385	1
80.10710382513662	7136	1
80.11147540983607	6688	1
80.11639344262295	9034	1
80.11803278688524	2510	1
80.11857923497267	8079	1
80.1311475409836	4890	1
80.1360655737705	1635	1
80.14207650273225	435	1
80.1639344262295	6992	1
80.17322404371583	2110	1
80.1743169398907	4231	1
80.19125683060109	3063	1
80.19234972677594	5784	1
80.1983606557377	277	1
80.2120218579235	1025	1
80.21311475409836	7395	1
80.21803278688525	1125	1
80.22021857923497	6143	1
80.23333333333333	3015	1
80.24098360655738	8793	1
80.24808743169399	7632	1
80.25300546448086	6022	1
80.2535519125683	3493	1
80.26120218579236	4122	1
80.26229508196722	8829	1
80.26612021857923	1204	1
80.26775956284152	960	1
80.26830601092895	4128	1
80.26939890710382	2989	1
80.27158469945356	9291	1
80.27868852459017	2580	1
80.29562841530054	17	1
80.29672131147541	5013	1
80.29890710382513	9500	1
80.31147540983606	4864	1
80.33114754098361	3827	1
80.35191256830602	9806	1
80.35191256830602	9787	1
80.35409836065574	4294	1
80.35573770491803	577	1
80.3568306010929	5202	1
80.36830601092896	9428	1
80.36939890710383	4282	1
80.37540983606557	365	1
80.375956284153	3366	1
80.39508196721312	6768	1
80.40546448087431	1361	1
80.40546448087431	6146	1
80.4087431693989	3828	1
80.41857923497267	3794	1
80.4207650273224	1345	1
80.42185792349727	8538	1
80.42513661202186	1550	1
80.4311475409836	6495	1
80.43387978142076	559	1
80.43825136612021	8136	1
80.43879781420765	3535	1
80.4431693989071	5927	1
80.4448087431694	3869	1
80.44808743169398	8629	1
80.45027322404371	9330	1
80.45245901639343	6844	1
80.46284153005463	9110	1
80.4672131147541	9019	1
80.47322404371585	7586	1
80.47595628415301	3180	1
80.47650273224043	6298	1
80.49672131147541	119	1
80.50437158469946	2695	1
80.50437158469946	933	1
80.50710382513661	8117	1
80.50928961748633	7098	1
80.5103825136612	1562	1
80.51420765027322	8105	1
80.51530054644809	6750	1
80.53497267759563	1646	1
80.53661202185793	9670	1
80.54535519125683	9742	1
80.55300546448086	817	1
80.57158469945355	6581	1
80.57868852459016	9593	1
80.57978142076503	7626	1
80.58688524590164	8159	1
80.5896174863388	142	1
80.59234972677595	5945	1
80.59344262295082	1267	1
80.59453551912569	8745	1
80.60273224043715	3028	1
80.60382513661202	5182	1
80.60382513661202	5404	1
80.60546448087432	2864	1
80.61584699453552	7059	1
80.63169398907104	118	1
80.63825136612022	5865	1
80.64098360655738	4613	1
80.6464480874317	828	1
80.66065573770491	2885	1
80.6622950819672	3944	1
80.66448087431694	3520	1
80.66502732240437	5103	1
80.66502732240437	1843	1
80.66666666666667	54	1
80.6743169398907	6118	1
80.67704918032787	6726	1
80.68907103825136	71	1
80.69071038251366	4352	1
80.69672131147541	8950	1
80.69781420765027	3100	1
80.70983606557377	7291	1
80.71147540983607	7888	1
80.7120218579235	5321	1
80.71366120218579	1837	1
80.71420765027322	9051	1
80.71584699453553	4953	1
80.71857923497268	8349	1
80.7207650273224	8548	1
80.72513661202186	5136	1
80.72677595628416	9273	1
80.72896174863388	8978	1
80.73060109289618	2815	1
80.73715846994534	7887	1
80.74207650273225	3981	1
80.74699453551914	1067	1
80.75300546448086	5155	1
80.75628415300547	2060	1
80.75628415300547	3669	1
80.75956284153006	234	1
80.76229508196722	791	1
80.76830601092895	1748	1
80.77431693989071	3686	1
80.79781420765026	5845	1
80.80109289617486	1181	1
80.80218579234973	8475	1
80.80437158469945	4687	1
80.80655737704919	2086	1
80.80819672131148	887	1
80.82185792349728	3409	1
80.83060109289617	8878	1
80.83551912568306	5847	1
80.84043715846994	1075	1
80.8431693989071	9107	1
80.8448087431694	9449	1
80.8464480874317	5160	1
80.8535519125683	6571	1
80.86721311475411	2587	1
80.87158469945355	2757	1
80.87377049180327	6741	1
80.88142076502733	2233	1
80.88306010928962	9093	1
80.88743169398906	1931	1
80.89071038251366	8985	1
80.89180327868853	8938	1
80.89453551912568	6045	1
80.90819672131147	7967	1
80.9174863387978	9243	1
80.93497267759562	4824	1
80.94371584699454	1852	1
80.94590163934427	8237	1
80.96174863387978	3798	1
80.96284153005463	3904	1
80.96775956284152	2071	1
80.96885245901639	3790	1
80.97923497267759	1513	1
80.98251366120218	9900	1
80.98251366120218	4399	1
80.98469945355191	7455	1
80.99672131147541	4681	1
80.99781420765026	7303	1
80.9983606557377	463	1
80.99890710382513	2	1
81.00218579234974	2704	1
81.00382513661202	3590	1
81.00765027322403	503	1
81.0087431693989	5433	1
81.00983606557377	4588	1
81.00983606557377	671	1
81.0120218579235	6256	1
81.01311475409835	5729	1
81.01420765027322	6976	1
81.02021857923498	9518	1
81.02131147540985	1599	1
81.02131147540985	4016	1
81.02459016393442	2846	1
81.02677595628415	1357	1
81.03114754098361	3296	1
81.03497267759563	4825	1
81.03551912568307	4800	1
81.03661202185793	1405	1
81.03715846994537	6891	1
81.03879781420764	4118	1
81.03879781420764	1925	1
81.04207650273224	1092	1
81.04207650273224	701	1
81.04371584699453	3444	1
81.04426229508196	2184	1
81.0464480874317	4256	1
81.05191256830602	7087	1
81.05191256830602	6874	1
81.05245901639344	6541	1
81.05628415300546	9784	1
81.06120218579235	6506	1
81.06830601092895	2273	1
81.06994535519125	77	1
81.07049180327868	9958	1
81.07103825136612	2381	1
81.07158469945355	4907	1
81.07213114754097	9721	1
81.07322404371584	988	1
81.07377049180327	608	1
81.0743169398907	7292	1
81.07650273224044	3872	1
81.07814207650273	3319	1
81.0879781420765	471	1
81.09344262295082	8061	1
81.09781420765027	9092	1
81.0983606557377	7409	1
81.0983606557377	2605	1
81.09945355191256	1088	1
81.1016393442623	3921	1
81.10218579234972	5902	1
81.10273224043715	4199	1
81.10437158469945	4074	1
81.10546448087432	9046	1
81.10655737704919	4566	1
81.11311475409836	1675	1
81.1191256830601	406	1
81.12021857923497	5327	1
81.12786885245902	6052	1
81.1311475409836	8084	1
81.13333333333333	6885	1
81.13333333333333	1294	1
81.13497267759563	681	1
81.13497267759563	6190	1
81.13551912568306	280	1
81.1360655737705	7545	1
81.14535519125683	1410	1
81.14535519125683	2776	1
81.14699453551913	8450	1
81.14754098360655	9333	1
81.14863387978141	719	1
81.14863387978141	4880	1
81.15191256830602	9253	1
81.1535519125683	6855	1
81.1535519125683	6978	1
81.15628415300547	8364	1
81.15901639344261	4534	1
81.16065573770491	7003	1
81.1622950819672	55	1
81.1622950819672	3920	1
81.1639344262295	4022	1
81.16502732240437	9170	1
81.17158469945356	1126	1
81.17540983606557	8385	1
81.17923497267759	2434	1
81.17923497267759	3733	1
81.18579234972678	7229	1
81.19071038251366	3241	1
81.1983606557377	1558	1
81.20546448087431	1305	1
81.20601092896175	4896	1
81.2071038251366	5799	1
81.21256830601092	9901	1
81.21475409836066	3602	1
81.21693989071039	741	1
81.22295081967212	1680	1
81.22459016393442	2005	1
81.22732240437158	5363	1
81.22896174863388	5300	1
81.22896174863388	7312	1
81.22950819672131	1144	1
81.23114754098361	6184	1
81.23551912568306	6337	1
81.23825136612021	5694	1
81.24098360655738	7737	1
81.24207650273225	2944	1
81.2431693989071	899	1
81.24863387978142	8862	1
81.25027322404371	1347	1
81.26830601092895	4791	1
81.26885245901639	2688	1
81.26994535519125	8114	1
81.27213114754097	6405	1
81.27486338797814	6628	1
81.28524590163934	2651	1
81.28579234972678	8431	1
81.28688524590164	499	1
81.28852459016393	7315	1
81.29016393442623	1463	1
81.29180327868853	8533	1
81.29234972677595	4463	1
81.29289617486339	1383	1
81.29562841530054	901	1
81.29781420765026	6926	1
81.3016393442623	4010	1
81.30382513661202	5580	1
81.30546448087432	8382	1
81.30710382513662	3681	1
81.30819672131148	6501	1
81.31147540983606	3333	1
81.31693989071039	5868	1
81.3174863387978	8746	1
81.31803278688524	3713	1
81.31967213114754	7691	1
81.3224043715847	8600	1
81.32349726775956	3636	1
81.32677595628415	1359	1
81.32896174863387	0	1
