62.33387978142077	356	1
62.33934426229508	8488	1
62.34426229508196	6902	1
62.34535519125683	4090	1
62.35027322404371	3484	1
62.3655737704918	4569	1
62.37540983606557	9508	1
62.375956284153006	9057	1
62.37868852459017	4360	1
62.38196721311475	5126	1
62.39781420765027	5094	1
62.405464480874315	7744	1
62.41803278688524	127	1
62.42131147540984	9954	1
62.4327868852459	4048	1
62.436612021857925	1485	1
62.43715846994535	1566	1
62.43825136612022	795	1
62.44043715846995	8755	1
62.44754098360656	4373	1
62.45027322404371	2088	1
62.46229508196721	9519	1
62.47923497267759	7867	1
62.48688524590163	1042	1
62.49180327868852	2132	1
62.499453551912566	229	1
62.50437158469945	6361	1
62.50874316939891	7688	1
62.51748633879781	4549	1
62.520765027322405	5059	1
62.52459016393442	9032	1
62.53005464480874	315	1
62.54043715846994	3036	1
62.56229508196721	960	1
62.57978142076502	5002	1
62.58524590163934	854	1
62.58633879781421	3168	1
62.59180327868852	1295	1
62.596721311475406	9909	1
62.61147540983607	778	1
62.614754098360656	6654	1
62.62459016393442	1834	1
62.64535519125683	3665	1
62.6551912568306	1031	1
62.660655737704914	4526	1
62.67213114754098	8209	1
62.69562841530055	3012	1
62.73169398907103	4660	1
62.736065573770496	7889	1
62.75956284153005	5752	1
62.77540983606557	4117	1
62.797267759562835	4522	1
62.802185792349725	6142	1
62.815300546448086	8568	1
62.824043715847	7883	1
62.8327868852459	8234	1
62.844808743169395	9874	1
62.86174863387978	2099	1
62.87540983606557	2315	1
62.87814207650273	4012	1
62.87868852459017	8069	1
62.88579234972678	3907	1
62.892349726775954	7948	1
62.89344262295082	8217	1
62.89890710382514	3952	1
62.90163934426229	4883	1
62.90437158469945	6129	1
62.905464480874315	7632	1
62.90601092896175	640	1
62.91311475409836	2458	1
62.92896174863388	449	1
62.92950819672131	6418	1
62.933879781420764	6337	1
62.93661202185792	5070	1
62.94754098360656	5829	1
62.959016393442624	6151	1
62.974316939890706	3751	1
62.97650273224044	3250	1
62.9879781420765	4983	1
62.99508196721311	8089	1
62.99617486338798	9419	1
62.998360655737706	3479	1
63.01530054644809	927	1
63.01748633879781	4626	1
63.03005464480874	8278	1
63.03989071038251	5055	1
63.04972677595628	3754	1
63.05191256830601	4162	1
63.05683060109289	4301	1
63.061202185792354	6559	1
63.0688524590164	9968	1
63.08415300546448	2579	1
63.08743169398907	3029	1
63.09234972677596	2234	1
63.10710382513661	6587	1
63.11311475409836	887	1
63.12021857923497	8157	1
63.14918032786885	4025	1
63.15081967213115	9362	1
63.156284153005465	667	1
63.18306010928962	1228	1
63.1896174863388	4517	1
63.19672131147541	2624	1
63.203825136612025	594	1
63.20765027322404	6088	1
63.220218579234974	121	1
63.241530054644805	3901	1
63.24535519125683	6589	1
63.25027322404372	1486	1
63.25300546448087	6817	1
63.28251366120218	3351	1
63.29071038251366	1654	1
63.29125683060109	7196	1
63.29890710382513	8552	1
63.29890710382513	5119	1
63.31693989071038	4158	1
63.327322404371586	5246	1
63.33715846994535	1762	1
63.34918032786885	794	1
63.36120218579235	3013	1
63.36666666666666	8083	1
63.36775956284153	6758	1
63.3775956284153	7755	1
63.379234972677594	7618	1
63.39071038251366	2064	1
63.419672131147536	9279	1
63.419672131147536	6097	1
63.427868852459014	2591	1
63.42841530054645	4964	1
63.442076502732235	2596	1
63.450819672131146	4721	1
63.45737704918032	84	1
63.47158469945355	8905	1
63.481420765027316	9800	1
63.4879781420765	6790	1
63.494535519125684	5639	1
63.52459016393443	2371	1
63.527868852459015	7655	1
63.53715846994535	5446	1
63.543169398907104	9887	1
63.54972677595628	4447	1
63.563387978142075	7456	1
63.5688524590164	4796	1
63.58087431693989	1935	1
63.5863387978142	7996	1
63.589617486338796	8735	1
63.59781420765027	9458	1
63.59836065573771	1564	1
63.62131147540984	6534	1
63.62404371584699	2636	1
63.637158469945355	3958	1
63.64098360655738	7669	1
63.66010928961749	9896	1
63.66612021857924	2953	1
63.67213114754098	9564	1
63.68032786885246	1656	1
63.690710382513664	378	1
63.699999999999996	6736	1
63.707103825136606	9536	1
63.71475409836065	4260	1
63.71584699453552	7819	1
63.72131147540984	7653	1
63.73224043715847	641	1
63.73224043715847	8872	1
63.741530054644805	8791	1
63.75573770491803	6234	1
63.75901639344262	1749	1
63.772677595628416	418	1
63.780874316939894	2492	1
63.78688524590164	3963	1
63.787978142076504	9851	1
63.80054644808743	9658	1
63.80054644808743	5771	1
63.848633879781424	3115	1
63.85136612021857	1988	1
63.85355191256831	8887	1
63.86174863387978	1353	1
63.87049180327869	8553	1
63.879234972677594	4678	1
63.88196721311475	8968	1
63.89344262295082	592	1
63.91475409836065	4184	1
63.93825136612022	7543	1
63.93825136612022	929	1
63.94535519125683	2737	1
63.96830601092896	2376	1
63.97049180327869	4787	1
63.98360655737705	8659	1
63.98688524590164	5658	1
63.99289617486339	6789	1
63.99344262295082	7827	1
63.994535519125684	9423	1
64.01803278688524	2023	1
64.02185792349727	3009	1
64.02349726775957	4785	1
64.03661202185792	7191	1
64.04207650273224	1925	1
64.04262295081966	6153	1
64.0551912568306	6459	1
64.06174863387979	9251	1
64.06612021857923	4289	1
64.08196721311475	514	1
64.08524590163934	5034	1
64.08579234972677	6513	1
64.09180327868853	7300	1
64.10000000000001	1897	1
64.10327868852458	5952	1
64.1087431693989	5289	1
64.11311475409836	6901	1
64.13224043715847	7050	1
64.13551912568306	4664	1
64.14590163934426	9521	1
64.175956284153	3782	1
64.18743169398907	2372	1
64.19508196721311	6081	1
64.19726775956285	2574	1
64.1983606557377	5438	1
64.20109289617486	7343	1
64.20491803278689	7364	1
64.21475409836066	7299	1
64.21967213114755	502	1
64.25191256830601	6641	1
64.25792349726775	2780	1
64.26502732240436	4608	1
64.26830601092895	1110	1
64.27213114754099	326	1
64.28032786885245	5429	1
64.30218579234973	5353	1
64.31530054644809	9263	1
64.31584699453552	1223	1
64.33770491803278	2734	1
64.34262295081967	7204	1
64.3568306010929	8197	1
64.36448087431694	9328	1
64.3688524590164	4144	1
64.37377049180328	4956	1
64.37486338797814	9836	1
64.38907103825137	1164	1
64.39016393442623	3216	1
64.39344262295081	7134	1
64.39617486338798	3510	1
64.40054644808743	2347	1
64.40491803278688	9653	1
64.42513661202186	7120	1
64.4256830601093	3577	1
64.43224043715847	1626	1
64.43551912568306	2634	1
64.4497267759563	5421	1
64.45737704918034	8958	1
64.46448087431695	5964	1
64.4775956284153	4624	1
64.48415300546448	1714	1
64.48579234972678	1009	1
64.49289617486339	7322	1
64.5016393442623	8431	1
64.50437158469946	7682	1
64.50928961748635	9212	1
64.53114754098361	3350	1
64.53551912568305	4737	1
64.53825136612022	563	1
64.54590163934427	450	1
64.54808743169399	5922	1
64.56994535519125	2756	1
64.57213114754099	9631	1
64.5775956284153	2930	1
64.58196721311475	331	1
64.58306010928962	2250	1
64.60437158469945	2517	1
64.62131147540984	1508	1
64.64699453551913	8011	1
64.65191256830602	9221	1
64.65409836065574	2263	1
64.65737704918033	4399	1
64.66939890710383	347	1
64.67868852459016	6551	1
64.68196721311476	680	1
64.68688524590164	3430	1
64.69234972677596	5853	1
64.69398907103825	6120	1
64.69890710382514	1625	1
64.70218579234972	6167	1
64.70327868852459	6079	1
64.71147540983607	8569	1
64.71475409836066	4211	1
64.73825136612022	232	1
64.7551912568306	8397	1
64.76994535519125	615	1
64.77049180327869	2876	1
64.79071038251367	152	1
64.79836065573771	4482	1
64.80109289617486	6136	1
64.80382513661202	7310	1
64.8103825136612	3871	1
64.81475409836065	7633	1
64.81693989071039	4836	1
64.81912568306011	8121	1
64.82295081967213	2787	1
64.84207650273224	551	1
64.85792349726776	177	1
64.8655737704918	3744	1
64.87322404371585	881	1
64.87650273224044	8932	1
64.89071038251366	3793	1
64.90273224043716	5855	1
64.9103825136612	3776	1
64.91748633879781	6173	1
64.9207650273224	8662	1
64.94426229508197	4021	1
64.95792349726776	210	1
64.96284153005465	4343	1
64.97213114754099	6664	1
64.97377049180328	8059	1
64.97704918032787	2936	1
64.98251366120218	613	1
64.98469945355191	8550	1
64.98688524590165	1193	1
64.99071038251365	9088	1
65.00273224043715	4450	1
65.0103825136612	1190	1
65.01693989071039	9734	1
65.0224043715847	2444	1
65.02732240437157	4273	1
65.03387978142077	7250	1
65.0344262295082	2051	1
65.05245901639344	5605	1
65.05956284153005	933	1
65.06448087431694	3775	1
65.0688524590164	5415	1
65.06939890710383	2794	1
65.06994535519125	9089	1
65.0726775956284	2240	1
65.0743169398907	6279	1
65.0896174863388	9889	1
65.09016393442623	8912	1
65.09234972677595	1063	1
65.09344262295082	2560	1
65.10655737704919	5908	1
65.10765027322404	4697	1
65.1087431693989	1520	1
65.11311475409836	9692	1
65.13661202185793	4266	1
65.15573770491802	5553	1
65.16502732240437	3157	1
65.16502732240437	2913	1
65.16721311475409	2111	1
65.17923497267759	8665	1
65.21092896174864	4579	1
65.2207650273224	9112	1
65.24535519125683	4534	1
65.24644808743169	103	1
65.26612021857923	4340	1
65.2896174863388	9637	1
65.29890710382514	777	1
65.30054644808743	4496	1
65.30437158469945	8564	1
65.31256830601093	6328	1
65.32568306010928	4054	1
65.33005464480874	3798	1
65.33497267759563	9683	1
65.34207650273224	9788	1
65.34371584699454	6311	1
65.36174863387978	6410	1
65.37377049180328	8746	1
65.38196721311476	1948	1
65.38579234972677	7508	1
65.39344262295081	5222	1
65.39672131147542	8085	1
65.41475409836065	1777	1
65.4256830601093	8867	1
65.42677595628416	57	1
65.42732240437158	4485	1
65.44098360655738	3863	1
65.45792349726776	1400	1
65.45901639344262	4209	1
65.47431693989071	4550	1
65.4792349726776	160	1
65.49398907103826	5356	1
65.50218579234972	8349	1
65.51420765027322	2055	1
65.52513661202185	1928	1
65.52568306010929	9640	1
65.52677595628415	8605	1
65.52786885245901	17	1
65.54207650273223	6057	1
65.54972677595627	6744	1
65.55191256830601	8883	1
65.55355191256831	8176	1
65.55901639344262	5724	1
65.5622950819672	1349	1
65.56775956284153	3552	1
65.57103825136612	2777	1
65.59180327868853	1638	1
65.59562841530054	2219	1
65.5967213114754	1800	1
65.6120218579235	912	1
65.6136612021858	8672	1
65.61967213114754	7862	1
65.63989071038252	5249	1
65.64590163934426	566	1
65.66448087431694	6055	1
65.66502732240437	296	1
65.66885245901639	694	1
65.67814207650274	7643	1
65.67978142076502	588	1
65.70109289617487	5168	1
65.70928961748633	3508	1
65.71147540983607	3747	1
65.71584699453553	2386	1
65.71693989071038	4924	1
65.72950819672131	1985	1
65.73333333333333	3170	1
65.73715846994536	6608	1
65.73770491803279	5081	1
65.74262295081967	9226	1
65.77978142076502	3366	1
65.78087431693989	1118	1
65.80382513661202	6353	1
65.81639344262295	8752	1
65.82732240437159	2370	1
65.83224043715846	4595	1
65.83224043715846	4912	1
65.8360655737705	9083	1
65.83715846994535	8760	1
65.83770491803278	5244	1
65.84754098360655	1383	1
65.86994535519125	8120	1
65.87267759562842	1379	1
65.87759562841529	781	1
65.89344262295081	9094	1
65.89672131147542	5078	1
65.89890710382514	4593	1
65.91420765027323	3823	1
65.91748633879781	3801	1
65.92622950819673	7466	1
65.92732240437158	718	1
65.93879781420765	4555	1
65.94590163934426	7494	1
65.95846994535519	8571	1
65.97650273224043	4681	1
65.98032786885246	6108	1
65.98196721311474	6314	1
65.98196721311474	3290	1
65.98469945355191	2007	1
65.98524590163935	9379	1
65.99453551912568	399	1
65.99781420765026	5325	1
66.00437158469946	924	1
66.01693989071038	3530	1
66.01803278688524	1018	1
66.02295081967213	9845	1
66.03497267759562	2402	1
66.03825136612022	7333	1
66.03879781420765	8673	1
66.04754098360655	9372	1
66.04972677595629	5432	1
66.06065573770492	1718	1
66.06065573770492	9284	1
66.07103825136612	4495	1
66.07540983606557	171	1
66.07540983606557	1389	1
66.08032786885246	5005	1
66.09508196721312	2694	1
66.10218579234973	1346	1
66.10273224043716	3123	1
66.1120218579235	2026	1
66.11967213114754	2640	1
66.12295081967213	7038	1
66.1415300546448	5406	1
66.151912568306	8064	1
66.15737704918033	7378	1
66.15901639344263	5965	1
66.16010928961748	4716	1
66.18579234972678	6977	1
66.18961748633879	7716	1
66.19781420765027	3415	1
66.1983606557377	4793	1
66.2	5110	1
66.22677595628414	9442	1
66.22732240437158	1661	1
66.23333333333333	6709	1
66.23551912568306	4614	1
66.2464480874317	6777	1
66.26065573770492	1345	1
66.26120218579236	2555	1
66.26229508196721	6172	1
66.26284153005464	2407	1
66.27868852459017	1241	1
66.3	463	1
66.30983606557376	9738	1
66.3120218579235	3307	1
66.31475409836065	9068	1
66.3224043715847	9108	1
66.33333333333333	6255	1
66.33715846994535	8687	1
66.36120218579235	2368	1
66.36338797814207	2066	1
66.3743169398907	9573	1
66.38852459016394	8	1
66.39234972677595	2885	1
66.40109289617486	4116	1
66.40382513661203	2327	1
66.4071038251366	3569	1
66.40765027322404	9693	1
66.4087431693989	6794	1
66.41256830601093	8898	1
66.41366120218579	1477	1
66.41912568306012	664	1
66.42131147540984	1075	1
66.42404371584699	9063	1
66.43333333333334	5073	1
66.43715846994535	6554	1
66.46174863387978	7800	1
66.46666666666667	1639	1
66.46885245901639	9054	1
66.47267759562841	8483	1
66.47814207650273	5024	1
66.48306010928961	4321	1
66.49945355191257	5298	1
66.51420765027322	1965	1
66.51530054644809	5138	1
66.51857923497268	2153	1
66.52732240437159	6797	1
66.52896174863388	2677	1
66.5344262295082	4577	1
66.54098360655738	5739	1
66.54207650273224	3763	1
66.5431693989071	851	1
66.54371584699453	9605	1
66.54863387978142	1624	1
66.55136612021857	58	1
66.55409836065574	6775	1
66.56448087431694	9407	1
66.57322404371585	7427	1
66.58196721311475	6095	1
66.58743169398907	3646	1
66.5912568306011	9876	1
66.59289617486338	9046	1
66.59398907103825	1516	1
66.59508196721312	2815	1
66.59945355191256	6885	1
66.59945355191256	258	1
66.6	6299	1
66.60765027322404	8792	1
66.61038251366121	2481	1
66.61967213114754	335	1
66.63989071038252	5423	1
66.648087431694	9465	1
66.66120218579235	7992	1
66.66338797814208	2260	1
66.67486338797814	4657	1
66.68961748633879	5978	1
66.69726775956283	1102	1
66.70109289617487	6380	1
66.70273224043716	9145	1
66.70382513661202	5202	1
66.70710382513661	1113	1
66.70765027322405	7105	1
66.72622950819672	1246	1
66.75245901639344	6700	1
66.75409836065575	1665	1
66.75792349726775	6909	1
66.76830601092897	6548	1
66.77267759562841	9327	1
66.79453551912567	5250	1
66.79562841530054	4256	1
66.80054644808743	8972	1
66.80109289617486	7306	1
66.81311475409836	2626	1
66.82349726775956	4528	1
66.83224043715846	3046	1
66.8327868852459	7107	1
66.83879781420765	9322	1
66.84207650273224	2138	1
66.85737704918033	2570	1
66.85737704918033	9316	1
66.86065573770492	4221	1
66.87267759562842	2079	1
66.89180327868853	2584	1
66.90765027322404	3052	1
66.91311475409836	6466	1
66.91967213114754	9158	1
66.93333333333334	3060	1
66.94043715846995	8825	1
66.94754098360656	4503	1
66.94754098360656	5348	1
66.95956284153006	9338	1
66.98251366120219	3135	1
66.98633879781421	3395	1
66.99453551912568	9483	1
66.99945355191257	532	1
67.00163934426229	6619	1
67.00491803278689	8781	1
67.02131147540983	5324	1
67.0568306010929	9048	1
67.06120218579235	2904	1
67.06284153005464	5960	1
67.07540983606557	3160	1
67.09234972677595	2154	1
67.10054644808743	147	1
67.10109289617486	9645	1
67.10109289617486	1799	1
67.10819672131147	7147	1
67.12459016393443	9300	1
67.14535519125683	744	1
67.148087431694	3884	1
67.16229508196722	3575	1
67.16284153005465	3322	1
67.17540983606557	430	1
67.17868852459017	2571	1
67.17978142076502	7003	1
67.18743169398907	1341	1
67.1879781420765	2556	1
67.22349726775957	2118	1
67.23169398907103	5332	1
67.23770491803279	3219	1
67.24207650273223	3017	1
67.27704918032786	5725	1
67.27868852459017	7363	1
67.27978142076502	300	1
67.28196721311475	5950	1
67.28306010928962	6645	1
67.2912568306011	4175	1
67.30327868852459	1181	1
67.30327868852459	8831	1
67.31857923497267	3803	1
67.33497267759563	894	1
67.34371584699454	9020	1
67.3464480874317	141	1
67.3551912568306	272	1
67.3568306010929	7523	1
67.37322404371585	3755	1
67.37377049180328	650	1
67.38961748633879	338	1
67.40273224043716	8580	1
67.41256830601093	9577	1
67.42349726775956	1862	1
67.43715846994536	8731	1
67.4415300546448	3271	1
67.4448087431694	4113	1
67.45136612021858	2532	1
67.45136612021858	7185	1
67.4551912568306	6575	1
67.45737704918032	6251	1
67.46666666666667	301	1
67.48360655737704	3806	1
67.48633879781421	1867	1
67.4879781420765	850	1
67.4896174863388	2657	1
67.49781420765028	9565	1
67.49890710382513	1414	1
67.50874316939891	3544	1
67.5120218579235	8387	1
67.52295081967213	5194	1
67.52622950819672	3679	1
67.52622950819672	5858	1
67.52732240437159	8269	1
67.53715846994535	7113	1
67.55245901639344	7690	1
67.56010928961749	2905	1
67.56284153005464	7	1
67.56338797814207	329	1
67.56393442622951	1390	1
67.57213114754099	7794	1
67.57267759562842	4464	1
67.57814207650273	7901	1
67.5792349726776	9648	1
67.57978142076503	7190	1
67.58142076502733	148	1
67.58797814207651	216	1
67.58797814207651	5620	1
67.6	4732	1
67.60437158469945	5134	1
67.60491803278688	9635	1
67.61092896174864	3093	1
67.61311475409836	3190	1
67.6256830601093	6793	1
67.6311475409836	1801	1
67.6311475409836	1597	1
67.63387978142077	447	1
67.6344262295082	5749	1
67.6464480874317	9500	1
67.6584699453552	2870	1
67.66065573770491	3639	1
67.66775956284152	6324	1
67.68469945355191	2675	1
67.68469945355191	8942	1
67.69453551912568	9333	1
67.69453551912568	4473	1
67.70054644808744	314	1
67.70710382513661	6338	1
67.71420765027322	8132	1
67.71475409836066	6080	1
67.71475409836066	6603	1
67.71693989071038	7007	1
67.71967213114753	6907	1
67.71967213114753	395	1
67.72349726775957	9344	1
67.73442622950819	8225	1
67.73551912568306	1971	1
67.73989071038251	2065	1
67.74207650273223	9171	1
67.7431693989071	5900	1
67.74808743169399	6721	1
67.75081967213114	1326	1
67.75245901639344	4327	1
67.75355191256831	7324	1
67.76502732240436	7225	1
67.76666666666667	246	1
67.77049180327869	6516	1
67.78524590163934	8937	1
67.79234972677595	3185	1
67.79289617486339	8701	1
67.79890710382513	1710	1
67.80218579234972	5791	1
67.80874316939891	2281	1
67.80874316939891	8853	1
67.8103825136612	9183	1
67.81256830601093	8386	1
