67.77213114754097	5152	1
67.78196721311475	7605	1
67.78579234972678	9467	1
67.79398907103825	8429	1
67.79562841530054	477	1
67.8016393442623	376	1
67.80491803278689	3459	1
67.80983606557376	1516	1
67.81857923497267	6784	1
67.8295081967213	7786	1
67.8344262295082	1899	1
67.84863387978142	5244	1
67.85628415300546	5545	1
67.85956284153005	6500	1
67.86775956284153	9670	1
67.86830601092896	3250	1
67.87213114754098	6788	1
67.87322404371585	406	1
67.87377049180327	164	1
67.87868852459016	1119	1
67.88251366120218	79	1
67.88524590163934	4314	1
67.8983606557377	5741	1
67.90109289617486	3364	1
67.90218579234973	7681	1
67.9224043715847	8189	1
67.92841530054645	4147	1
67.93606557377049	5010	1
67.94535519125684	1778	1
67.95027322404371	4248	1
67.95409836065573	7836	1
67.9551912568306	2637	1
67.95737704918032	2011	1
67.95737704918032	2296	1
67.96612021857923	5531	1
67.96830601092897	1706	1
67.96994535519126	7820	1
67.97377049180328	2034	1
67.97978142076502	243	1
67.98306010928962	5551	1
67.98688524590163	1287	1
67.98743169398907	8902	1
67.9879781420765	3591	1
67.9896174863388	4812	1
67.99234972677596	3549	1
67.99234972677596	6252	1
67.99781420765028	8892	1
68.00601092896176	2182	1
68.01311475409837	5811	1
68.0224043715847	8585	1
68.0224043715847	8237	1
68.02513661202185	7267	1
68.03661202185792	9378	1
68.03934426229507	2145	1
68.04043715846994	8503	1
68.04590163934427	9462	1
68.05573770491803	3	1
68.0584699453552	814	1
68.06010928961749	964	1
68.06065573770492	5452	1
68.06120218579234	7633	1
68.06393442622951	8272	1
68.06885245901638	3750	1
68.07049180327868	5719	1
68.07322404371585	5392	1
68.07704918032786	29	1
68.08688524590164	611	1
68.08797814207651	8366	1
68.08797814207651	1336	1
68.08852459016394	8033	1
68.09344262295082	9713	1
68.09398907103825	3494	1
68.09453551912569	7480	1
68.09562841530055	8065	1
68.0967213114754	5977	1
68.09781420765027	1338	1
68.09945355191256	9283	1
68.09945355191256	659	1
68.1	6588	1
68.10218579234973	5011	1
68.1032786885246	6908	1
68.10491803278688	2307	1
68.10819672131147	8890	1
68.11038251366121	278	1
68.11092896174864	1783	1
68.1120218579235	586	1
68.11420765027322	5190	1
68.12349726775956	599	1
68.124043715847	2495	1
68.12459016393443	8070	1
68.12513661202186	3432	1
68.12786885245902	6852	1
68.12896174863387	5384	1
68.1311475409836	7462	1
68.13224043715847	970	1
68.13333333333334	2279	1
68.13333333333334	2513	1
68.13551912568306	1589	1
68.13661202185791	2770	1
68.1415300546448	6036	1
68.14371584699452	4500	1
68.14972677595628	6078	1
68.15027322404372	6433	1
68.15081967213115	4984	1
68.1535519125683	1864	1
68.1535519125683	7097	1
68.15573770491804	1023	1
68.1584699453552	6835	1
68.16229508196722	1602	1
68.16284153005465	480	1
68.1639344262295	4057	1
68.1639344262295	1760	1
68.17540983606557	4063	1
68.18142076502731	6751	1
68.18360655737705	1582	1
68.18579234972678	6943	1
68.18907103825136	3248	1
68.19071038251366	5116	1
68.19125683060109	1712	1
68.19180327868852	4396	1
68.19344262295083	2622	1
68.19398907103825	1409	1
68.19617486338797	5083	1
68.1967213114754	5986	1
68.19726775956283	1195	1
68.19945355191257	6897	1
68.2	7986	1
68.20327868852459	3018	1
68.20327868852459	8024	1
68.20382513661201	3923	1
68.20819672131148	755	1
68.21147540983605	4283	1
68.21748633879781	4430	1
68.21803278688525	6127	1
68.2207650273224	1435	1
68.22131147540983	2517	1
68.22622950819672	1396	1
68.22677595628414	5288	1
68.23169398907103	3403	1
68.23606557377049	5517	1
68.23825136612022	9687	1
68.23825136612022	9780	1
68.23879781420764	1806	1
68.24043715846994	8080	1
68.24207650273223	3564	1
68.24262295081967	2691	1
68.2431693989071	3356	1
68.24426229508197	6827	1
68.2448087431694	2010	1
68.2448087431694	877	1
68.24644808743169	4652	1
68.25191256830601	6569	1
68.25409836065573	4174	1
68.2551912568306	3476	1
68.2551912568306	7871	1
68.25792349726775	7635	1
68.25792349726775	1883	1
68.25901639344262	5278	1
68.26284153005464	1812	1
68.26502732240436	4334	1
68.26994535519125	6821	1
68.2775956284153	7169	1
68.28087431693989	1319	1
68.28142076502732	7382	1
68.28360655737706	8837	1
68.28469945355191	1482	1
68.2879781420765	9562	1
68.29289617486339	8425	1
68.29945355191256	5043	1
68.30109289617486	3794	1
68.30601092896175	125	1
68.30655737704917	6697	1
68.31530054644809	8994	1
68.32786885245902	4576	1
68.32896174863387	4958	1
68.3327868852459	8463	1
68.33497267759563	4714	1
68.33934426229509	6963	1
68.34207650273224	2522	1
68.34426229508196	8333	1
68.3448087431694	9318	1
68.34972677595628	1699	1
68.3568306010929	9229	1
68.35792349726776	3376	1
68.36065573770492	3534	1
68.3622950819672	4558	1
68.36502732240437	7688	1
68.36666666666666	5646	1
68.3688524590164	2971	1
68.36994535519126	995	1
68.37103825136613	1643	1
68.37158469945355	4663	1
68.37267759562842	3988	1
68.37814207650273	5029	1
68.38579234972678	2535	1
68.39344262295081	9566	1
68.39453551912568	1070	1
68.39617486338797	5559	1
68.3983606557377	7427	1
68.40163934426229	3953	1
68.40163934426229	798	1
68.40382513661203	6202	1
68.40437158469946	7268	1
68.40546448087431	2069	1
68.4103825136612	7481	1
68.41475409836066	838	1
68.41584699453553	4257	1
68.41639344262295	5433	1
68.42185792349726	9282	1
68.42404371584699	1950	1
68.42513661202186	2490	1
68.42677595628415	6378	1
68.43333333333334	8141	1
68.43497267759562	8632	1
68.43934426229508	2299	1
68.4448087431694	2519	1
68.45245901639343	4726	1
68.45628415300546	2185	1
68.45792349726776	7394	1
68.46994535519126	6668	1
68.47158469945354	224	1
68.47704918032787	1135	1
68.48196721311474	9001	1
68.48360655737704	3122	1
68.48688524590163	5473	1
68.48743169398907	2022	1
68.49398907103826	436	1
68.49508196721312	3269	1
68.4967213114754	2525	1
68.49726775956283	4201	1
68.49781420765026	2795	1
68.50109289617485	5349	1
68.50382513661202	5519	1
68.50437158469946	3828	1
68.51420765027322	4373	1
68.51530054644809	7177	1
68.51693989071038	5630	1
68.51803278688524	7916	1
68.52459016393443	2373	1
68.5256830601093	5105	1
68.53060109289618	1276	1
68.5311475409836	6816	1
68.53661202185792	23	1
68.53825136612022	9292	1
68.53879781420765	6161	1
68.53879781420765	715	1
68.5448087431694	228	1
68.54535519125683	8400	1
68.55464480874318	4227	1
68.55683060109288	207	1
68.55737704918032	4976	1
68.55846994535518	5360	1
68.56502732240438	5809	1
68.57377049180327	7700	1
68.5743169398907	4718	1
68.57650273224043	3568	1
68.5775956284153	5822	1
68.5775956284153	3656	1
68.58196721311475	2855	1
68.58251366120219	3756	1
68.58415300546449	2443	1
68.58524590163935	6893	1
68.59344262295082	2212	1
68.59453551912569	4777	1
68.59617486338797	5896	1
68.59945355191257	8926	1
68.60054644808744	7154	1
68.60382513661202	8190	1
68.60437158469945	3053	1
68.60928961748634	5162	1
68.6191256830601	3931	1
68.6207650273224	5302	1
68.6224043715847	2491	1
68.62513661202186	2261	1
68.63060109289619	1343	1
68.63224043715846	2763	1
68.63497267759563	7364	1
68.63551912568306	6948	1
68.63770491803278	1142	1
68.63989071038252	6168	1
68.64098360655738	9476	1
68.64535519125684	1578	1
68.64699453551913	2738	1
68.65136612021857	544	1
68.66065573770493	2789	1
68.66120218579235	8820	1
68.66338797814207	3458	1
68.66448087431694	2607	1
68.66775956284152	9253	1
68.67377049180328	326	1
68.67377049180328	9513	1
68.67868852459016	730	1
68.69180327868852	5338	1
68.69234972677596	8276	1
68.7	4556	1
68.70109289617486	1422	1
68.70437158469946	576	1
68.71530054644809	1691	1
68.71857923497268	2442	1
68.72622950819671	2437	1
68.73005464480875	5944	1
68.74207650273223	6863	1
68.74207650273223	306	1
68.74590163934427	3234	1
68.74918032786886	9603	1
68.75191256830601	1370	1
68.75737704918032	7732	1
68.75792349726775	1542	1
68.75792349726775	9024	1
68.75901639344262	6314	1
68.76885245901639	3572	1
68.77158469945354	3341	1
68.77267759562841	1587	1
68.77540983606558	5086	1
68.77814207650273	5241	1
68.78196721311475	464	1
68.7863387978142	1619	1
68.79071038251367	5319	1
68.79344262295082	2568	1
68.79617486338798	2647	1
68.79836065573771	3626	1
68.80601092896174	2202	1
68.80765027322404	1095	1
68.80874316939891	9757	1
68.80928961748634	9422	1
68.80983606557378	6638	1
68.8120218579235	5068	1
68.8158469945355	1688	1
68.82513661202186	2316	1
68.82513661202186	6170	1
68.8256830601093	7463	1
68.83661202185792	7978	1
68.84043715846995	869	1
68.84262295081967	5354	1
68.8655737704918	2176	1
68.86666666666666	8993	1
68.86830601092896	1334	1
68.87322404371585	8223	1
68.87595628415299	3806	1
68.88306010928962	468	1
68.88415300546448	9011	1
68.88469945355192	8565	1
68.8879781420765	7466	1
68.88907103825137	994	1
68.89016393442623	7257	1
68.89234972677595	4954	1
68.89726775956284	4750	1
68.90546448087431	2783	1
68.90655737704917	1317	1
68.90655737704917	1972	1
68.90655737704917	9544	1
68.90983606557377	8082	1
68.91092896174862	7428	1
68.91584699453553	9565	1
68.91803278688525	7918	1
68.92021857923498	8535	1
68.93879781420765	1375	1
68.94207650273223	6856	1
68.94590163934427	4118	1
68.94590163934427	2039	1
68.95027322404373	1646	1
68.95464480874317	7269	1
68.9551912568306	6172	1
68.95846994535519	5840	1
68.96120218579235	7202	1
68.96229508196721	4816	1
68.96666666666665	3256	1
68.97377049180328	533	1
68.97704918032787	4600	1
68.9808743169399	602	1
68.98142076502731	8578	1
68.98360655737704	5377	1
68.98743169398907	9884	1
68.98907103825137	1986	1
68.99016393442623	3670	1
69.00382513661202	2290	1
69.00655737704918	1851	1
69.01530054644809	2730	1
69.01584699453551	3727	1
69.0256830601093	148	1
69.03770491803279	650	1
69.04371584699453	3635	1
69.04535519125683	3560	1
69.04590163934425	6879	1
69.04863387978142	3348	1
69.05300546448088	4805	1
69.06065573770492	4061	1
69.0622950819672	943	1
69.06502732240438	9924	1
69.07486338797814	749	1
69.075956284153	4465	1
69.07814207650273	5197	1
69.08907103825136	68	1
69.09016393442623	3295	1
69.09726775956284	4608	1
69.10054644808744	4056	1
69.10437158469945	8666	1
69.10437158469945	7450	1
69.10437158469945	3182	1
69.11639344262295	2908	1
69.11857923497267	1910	1
69.12131147540983	1260	1
69.12732240437158	693	1
69.12950819672132	4974	1
69.13661202185791	945	1
69.14043715846995	6131	1
69.14754098360656	3950	1
69.15409836065574	8988	1
69.15573770491804	8469	1
69.15573770491804	6402	1
69.16229508196722	7963	1
69.17595628415302	5710	1
69.18579234972678	3179	1
69.19180327868852	6491	1
69.20491803278689	4143	1
69.21748633879781	2814	1
69.22185792349727	5394	1
69.22459016393442	5264	1
69.22459016393442	2672	1
69.22513661202186	7860	1
69.22677595628414	2540	1
69.23224043715847	1929	1
69.2431693989071	1633	1
69.24371584699453	4476	1
69.24590163934425	2903	1
69.24699453551912	3296	1
69.25628415300545	699	1
69.25683060109289	8280	1
69.25901639344262	9076	1
69.2672131147541	7113	1
69.27049180327869	2422	1
69.28907103825136	1669	1
69.30546448087432	7979	1
69.33715846994535	2029	1
69.34207650273224	17	1
69.34371584699454	7570	1
69.34644808743168	5913	1
69.351912568306	6743	1
69.35245901639344	3143	1
69.3535519125683	9109	1
69.35901639344263	2988	1
69.36010928961748	5885	1
69.3606557377049	5586	1
69.3655737704918	184	1
69.37267759562842	2786	1
69.3792349726776	9277	1
69.38032786885246	797	1
69.38306010928962	3174	1
69.38688524590164	6539	1
69.38688524590164	661	1
69.38907103825137	2505	1
69.39016393442624	4784	1
69.39508196721312	3559	1
69.40163934426229	689	1
69.40382513661203	5391	1
69.41967213114755	4254	1
69.42404371584699	9321	1
69.42677595628415	4393	1
69.4344262295082	1610	1
69.43770491803278	732	1
69.44098360655737	3808	1
69.4497267759563	7298	1
69.45136612021857	8824	1
69.45792349726776	2583	1
69.46612021857923	3265	1
69.46994535519126	188	1
69.47158469945354	1658	1
69.47158469945354	4698	1
69.47814207650273	4002	1
69.48743169398907	4341	1
69.4879781420765	6333	1
69.49016393442623	903	1
69.49071038251367	3822	1
69.49180327868852	3374	1
69.49289617486339	4915	1
69.50218579234972	9166	1
69.51147540983607	8382	1
69.51857923497268	5974	1
69.53333333333333	2343	1
69.53551912568307	1248	1
69.53825136612022	4639	1
69.54207650273223	9820	1
69.54918032786885	205	1
69.55901639344262	929	1
69.56010928961749	169	1
69.56284153005464	4773	1
69.56994535519127	5618	1
69.57213114754099	2873	1
69.58196721311475	5325	1
69.58907103825136	5626	1
69.58907103825136	1945	1
69.60000000000001	6356	1
69.60109289617486	2854	1
69.60819672131147	8611	1
69.6120218579235	6303	1
69.6191256830601	3658	1
69.6311475409836	4180	1
69.63551912568306	1011	1
69.63606557377048	5406	1
69.63606557377048	4943	1
69.64043715846995	2670	1
69.651912568306	9290	1
69.65300546448087	131	1
69.65464480874317	7482	1
69.65628415300546	9450	1
69.65628415300546	3096	1
69.65683060109289	2651	1
69.66284153005465	7278	1
69.67377049180328	177	1
69.675956284153	3058	1
69.68196721311475	4579	1
69.6863387978142	6946	1
69.68688524590164	6972	1
69.68743169398907	8043	1
69.6879781420765	7733	1
69.69453551912568	5079	1
69.7103825136612	1922	1
69.71366120218579	401	1
69.72459016393442	7886	1
69.72677595628414	9559	1
69.72950819672131	972	1
69.74863387978142	9469	1
69.75737704918032	2528	1
69.77704918032786	7090	1
69.79562841530056	6	1
69.79562841530056	6324	1
69.80273224043715	1795	1
69.80327868852459	8770	1
69.80601092896174	368	1
69.81038251366121	7617	1
69.81639344262294	4059	1
69.81803278688524	1655	1
69.81967213114754	3368	1
69.82513661202186	9770	1
69.82622950819672	2268	1
69.83224043715846	8740	1
69.83661202185792	4468	1
69.83934426229509	7008	1
69.84808743169398	7353	1
69.84863387978142	8635	1
69.85081967213114	5205	1
69.85300546448087	743	1
69.85573770491803	5991	1
69.85956284153006	6217	1
69.8606557377049	2285	1
69.86284153005464	220	1
69.8639344262295	3769	1
69.8704918032787	8175	1
69.87377049180328	8998	1
69.87540983606559	4252	1
69.87650273224043	9696	1
69.8792349726776	5806	1
69.88032786885246	189	1
69.8863387978142	582	1
69.89344262295081	7921	1
69.89726775956284	8260	1
69.91202185792349	911	1
69.91202185792349	9571	1
69.91311475409836	3703	1
69.91748633879781	4833	1
69.93005464480875	7436	1
69.96174863387978	9993	1
69.96229508196721	5889	1
69.96557377049182	1764	1
69.97486338797815	9530	1
69.975956284153	4541	1
69.9792349726776	3188	1
69.97978142076504	4293	1
69.9896174863388	1943	1
69.99726775956283	6652	1
70.00874316939891	8231	1
70.01311475409835	2208	1
70.01366120218579	7656	1
70.01639344262294	8135	1
70.01693989071038	3650	1
70.01748633879781	5089	1
70.01912568306011	6676	1
70.0207650273224	4407	1
70.0327868852459	1094	1
70.04754098360655	1714	1
70.04808743169399	6420	1
70.04918032786885	7370	1
70.05191256830601	9746	1
70.06612021857923	8262	1
70.0688524590164	9351	1
70.0704918032787	7606	1
70.0775956284153	8117	1
70.07814207650273	2578	1
70.0792349726776	4023	1
70.08852459016393	6055	1
70.09562841530054	6065	1
70.0967213114754	77	1
70.09836065573771	1721	1
70.10327868852458	5558	1
70.10437158469945	4548	1
70.10601092896174	5841	1
70.10983606557377	9777	1
70.10983606557377	4216	1
70.11147540983606	746	1
70.11693989071038	7665	1
70.11693989071038	1560	1
70.12295081967213	5683	1
70.12732240437158	6669	1
70.13169398907104	9328	1
70.1344262295082	4649	1
70.14098360655737	2682	1
70.1415300546448	2056	1
70.14535519125684	6927	1
70.14972677595628	3804	1
70.151912568306	2890	1
70.1551912568306	4889	1
70.15737704918033	9532	1
70.16065573770491	9585	1
70.16229508196722	3083	1
70.17158469945355	2800	1
70.17267759562841	2301	1
70.17267759562841	4914	1
70.17377049180328	5733	1
70.175956284153	9707	1
70.18688524590164	9902	1
70.18743169398907	5934	1
70.19234972677596	1129	1
70.19562841530053	669	1
70.1967213114754	7321	1
70.19890710382514	5296	1
70.20273224043716	8274	1
70.20437158469946	5119	1
70.20491803278689	6451	1
70.21475409836066	4573	1
70.22622950819671	6651	1
70.22896174863388	2275	1
70.24098360655736	5269	1
70.2415300546448	7500	1
70.24262295081967	355	1
70.2431693989071	8775	1
70.2448087431694	9332	1
70.24644808743169	1958	1
70.26229508196721	3371	1
70.26502732240438	9591	1
70.26939890710383	221	1
70.27377049180328	449	1
70.275956284153	4547	1
70.27704918032786	8844	1
70.28306010928962	2352	1
70.30655737704917	6398	1
70.30928961748634	3387	1
70.32185792349726	7053	1
70.33005464480875	8181	1
70.3311475409836	6124	1
70.33224043715846	6658	1
70.33387978142076	6976	1
70.34480874316941	7589	1
70.34808743169398	7679	1
70.35300546448087	8904	1
70.35464480874317	6849	1
70.35519125683061	8142	1
70.36120218579234	6196	1
70.37158469945355	3446	1
70.38251366120218	6655	1
70.38251366120218	4055	1
70.4	7664	1
70.40054644808743	9892	1
70.40163934426229	2954	1
70.40218579234973	3301	1
70.40437158469946	2595	1
70.40601092896175	1005	1
70.40765027322404	2037	1
70.41311475409836	1432	1
70.41366120218579	5810	1
70.4327868852459	7568	1
70.43333333333334	2425	1
70.43661202185793	1570	1
70.46229508196721	2559	1
70.46338797814208	1065	1
70.47213114754098	7349	1
70.47377049180328	2598	1
70.47431693989071	1365	1
70.48360655737704	8244	1
70.49180327868852	1111	1
70.50437158469946	5308	1
70.50765027322404	605	1
70.50983606557378	9334	1
70.5120218579235	6135	1
70.51803278688524	8127	1
70.51857923497268	2376	1
70.51912568306011	4670	1
70.51912568306011	8769	1
70.5224043715847	5333	1
70.52841530054644	7964	1
70.53387978142077	4553	1
70.54699453551912	2353	1
70.54699453551912	2005	1
70.54863387978142	8442	1
70.55573770491803	9614	1
70.5568306010929	6461	1
70.56120218579234	3679	1
70.57103825136612	6408	1
70.57486338797814	596	1
70.58196721311475	3868	1
70.58469945355192	1804	1
70.58469945355192	594	1
70.58688524590164	4771	1
70.59125683060108	6967	1
70.59726775956284	9946	1
70.59781420765027	7256	1
70.6054644808743	9405	1
70.6054644808743	1103	1
70.60765027322404	5016	1
70.60819672131147	834	1
70.61092896174863	3942	1
70.61420765027323	6027	1
70.61693989071038	4888	1
70.61803278688525	3377	1
70.62295081967213	1080	1
70.62349726775956	9630	1
70.63224043715847	6332	1
70.63387978142077	540	1
70.63387978142077	4426	1
70.6344262295082	8706	1
70.64426229508197	109	1
70.6448087431694	2907	1
70.651912568306	1440	1
70.65628415300546	3813	1
70.66284153005465	2713	1
70.67213114754098	621	1
70.67267759562841	9491	1
70.67540983606558	8259	1
70.67704918032787	2302	1
70.67978142076502	9855	1
70.68469945355191	1678	1
70.69016393442624	6004	1
