63.265573770491805	5036	1
63.27923497267759	7469	1
63.28251366120218	5196	1
63.284153005464475	2709	1
63.289071038251365	4201	1
63.29617486338798	8753	1
63.29945355191256	9425	1
63.3	6653	1
63.30327868852459	3949	1
63.321311475409836	8069	1
63.322404371584696	7670	1
63.322404371584696	8255	1
63.32295081967213	2096	1
63.333333333333336	7491	1
63.34207650273224	3023	1
63.34590163934426	5116	1
63.348633879781424	7845	1
63.37814207650273	6079	1
63.390163934426226	4177	1
63.39453551912568	6486	1
63.40382513661202	3508	1
63.40437158469945	3151	1
63.41202185792349	4450	1
63.41584699453552	3787	1
63.416393442622955	6201	1
63.416393442622955	7224	1
63.426775956284146	7113	1
63.430601092896175	2899	1
63.43387978142077	5760	1
63.43715846994535	4490	1
63.442076502732235	8906	1
63.455737704918036	9408	1
63.46065573770492	9404	1
63.46939890710382	9301	1
63.47486338797814	4781	1
63.47486338797814	7709	1
63.47540983606557	9211	1
63.481420765027316	1140	1
63.482513661202184	8024	1
63.48633879781421	7334	1
63.488524590163934	1707	1
63.513661202185794	7811	1
63.527868852459015	3257	1
63.5327868852459	3627	1
63.53333333333333	7806	1
63.53825136612022	4301	1
63.538797814207655	960	1
63.544262295081964	8414	1
63.546994535519126	1783	1
63.5655737704918	1505	1
63.571584699453545	116	1
63.57267759562841	500	1
63.576502732240435	1295	1
63.57923497267759	238	1
63.57923497267759	9007	1
63.59071038251366	4600	1
63.59180327868852	4456	1
63.59836065573771	2376	1
63.6	8624	1
63.60382513661202	4749	1
63.60382513661202	8633	1
63.604918032786884	624	1
63.60546448087432	3884	1
63.60983606557377	7506	1
63.61967213114754	9192	1
63.63333333333333	6762	1
63.647540983606554	7170	1
63.6551912568306	3578	1
63.656284153005465	8279	1
63.67322404371585	323	1
63.71475409836065	743	1
63.72404371584699	9566	1
63.72459016393442	3955	1
63.72677595628415	1359	1
63.73825136612022	7918	1
63.775956284153004	2141	1
63.78032786885246	6810	1
63.784153005464475	4643	1
63.79344262295082	5943	1
63.79945355191256	4569	1
63.8	8859	1
63.80601092896175	944	1
63.809289617486336	1813	1
63.823497267759564	6919	1
63.82677595628415	377	1
63.827322404371586	9107	1
63.84153005464481	291	1
63.844808743169395	139	1
63.84808743169399	642	1
63.848633879781424	5372	1
63.85136612021857	1076	1
63.88360655737705	7313	1
63.884153005464476	7404	1
63.88469945355191	7225	1
63.88579234972678	8847	1
63.88688524590164	9832	1
63.88907103825136	1569	1
63.88907103825136	2026	1
63.890163934426226	6728	1
63.89125683060109	2088	1
63.89125683060109	6151	1
63.89781420765027	6418	1
63.89890710382513	8901	1
63.90163934426229	2353	1
63.90163934426229	7804	1
63.90163934426229	1863	1
63.903278688524594	9405	1
63.91202185792349	6344	1
63.91475409836065	6089	1
63.934972677595624	1609	1
63.93606557377049	5618	1
63.93661202185792	7107	1
63.946994535519124	5606	1
63.96448087431694	1810	1
63.96885245901639	3492	1
63.974316939890706	9938	1
63.97595628415301	3765	1
63.998360655737706	702	1
63.99890710382513	9993	1
64.00437158469946	575	0
64.00819672131148	7592	1
64.01256830601092	4246	1
64.01639344262296	4106	1
64.01857923497268	7801	1
64.02896174863388	7839	1
64.0327868852459	4916	1
64.03606557377049	5254	1
64.03989071038252	6974	1
64.0431693989071	2537	1
64.04371584699453	3934	1
64.0502732240437	8889	1
64.05956284153005	6392	1
64.06284153005464	3272	1
64.06612021857923	4952	1
64.06666666666666	244	1
64.06939890710383	4946	1
64.0743169398907	8243	1
64.07595628415301	7861	1
64.08688524590164	8336	1
64.09071038251366	7479	1
64.09289617486338	8533	1
64.09781420765027	1947	1
64.1120218579235	7889	1
64.11803278688524	8253	1
64.12622950819672	7310	1
64.1344262295082	5163	1
64.1415300546448	8994	1
64.14371584699454	7926	1
64.14426229508197	1903	1
64.16612021857924	8628	1
64.16885245901639	5125	1
64.17814207650272	7517	1
64.18142076502733	2034	1
64.18196721311476	7004	1
64.18196721311476	4434	1
64.1863387978142	6711	1
64.18743169398907	2495	1
64.19289617486338	7832	1
64.19398907103825	5341	1
64.19890710382514	5307	1
64.20218579234972	2798	1
64.21311475409836	2903	1
64.22677595628416	138	1
64.22677595628416	8571	1
64.2311475409836	3827	1
64.23169398907103	1941	1
64.24043715846994	7616	1
64.24153005464481	5153	1
64.24808743169399	2100	1
64.25573770491803	680	1
64.26502732240436	8904	1
64.26612021857923	2337	1
64.26775956284153	7179	1
64.275956284153	2111	1
64.28251366120219	5987	1
64.2879781420765	6623	1
64.30054644808743	6582	1
64.30437158469945	9954	1
64.32568306010928	6997	1
64.32841530054645	9090	1
64.33387978142076	9519	1
64.33551912568306	4948	1
64.34371584699454	4843	1
64.35027322404372	5646	1
64.35573770491803	7661	1
64.39726775956284	817	1
64.40218579234973	4074	1
64.40218579234973	2878	1
64.40765027322404	445	1
64.41256830601093	476	1
64.4273224043716	3814	1
64.43169398907104	1291	1
64.43387978142077	2598	1
64.4431693989071	3780	1
64.44371584699454	3337	1
64.45300546448087	2546	1
64.46393442622951	3817	1
64.47049180327869	548	1
64.47103825136612	3871	1
64.47213114754099	4718	1
64.48469945355191	3154	1
64.49344262295082	2788	1
64.50273224043715	7712	1
64.50983606557378	2589	1
64.51912568306011	6403	1
64.524043715847	7673	1
64.52841530054644	4040	1
64.52896174863388	4626	1
64.52896174863388	755	1
64.53005464480874	4135	1
64.5464480874317	6149	1
64.54699453551913	9693	1
64.55464480874318	3383	1
64.55737704918032	8144	1
64.56174863387979	1716	1
64.5743169398907	8696	1
64.58142076502732	5475	1
64.58688524590164	3869	1
64.59071038251366	6925	1
64.59453551912569	4758	1
64.60437158469945	5432	1
64.60983606557376	5665	1
64.63333333333333	1565	1
64.64863387978141	2660	1
64.65792349726776	655	1
64.6655737704918	6637	1
64.67158469945355	228	1
64.67213114754098	5141	1
64.68469945355191	2227	1
64.68743169398907	5365	1
64.69945355191257	3392	1
64.72349726775956	4558	1
64.73934426229508	716	1
64.77868852459017	1348	1
64.77868852459017	6477	1
64.7792349726776	4455	1
64.7879781420765	5863	1
64.79234972677595	6931	1
64.8016393442623	7473	1
64.80601092896175	1684	1
64.80983606557376	1121	1
64.80983606557376	174	1
64.81639344262295	231	1
64.81639344262295	7069	1
64.82185792349726	8528	1
64.83005464480874	3007	1
64.83169398907104	2367	1
64.8655737704918	6378	1
64.86994535519125	3497	1
64.87158469945355	4274	1
64.87158469945355	6591	1
64.88306010928962	9349	1
64.88579234972677	7810	1
64.8879781420765	7930	1
64.89289617486338	2194	1
64.89617486338798	6870	1
64.90054644808743	3714	1
64.9103825136612	9498	1
64.91311475409836	9605	1
64.91420765027323	1481	1
64.91530054644808	6410	1
64.91967213114755	8548	1
64.92295081967212	2925	1
64.92732240437158	3335	1
64.93224043715847	5019	1
64.93825136612021	709	1
64.9431693989071	1899	1
64.95245901639343	7848	1
64.95573770491804	6610	1
64.975956284153	8669	1
64.97978142076502	5011	1
64.98415300546448	6495	1
64.99125683060109	4267	1
64.99453551912569	4129	1
65.00491803278688	302	1
65.01748633879781	3644	1
65.0224043715847	1389	1
65.03333333333333	6144	1
65.03934426229509	4350	1
65.05191256830601	1482	1
65.0568306010929	2357	1
65.06612021857923	1640	1
65.06939890710383	6674	1
65.07213114754097	2839	1
65.07322404371584	4443	1
65.07377049180327	7481	1
65.08852459016393	3582	1
65.09234972677595	4989	1
65.09398907103825	9283	1
65.10218579234973	1790	1
65.1087431693989	2262	1
65.11857923497267	7775	1
65.1464480874317	9869	1
65.14918032786885	9328	1
65.15792349726776	7618	1
65.19562841530055	4644	1
65.19617486338798	2343	1
65.20437158469946	6942	1
65.20928961748633	8568	1
65.22131147540983	5583	1
65.22568306010929	2449	1
65.22732240437158	5006	1
65.23551912568306	507	1
65.23606557377049	9355	1
65.23825136612022	746	1
65.24262295081967	9588	1
65.24754098360656	6078	1
65.25573770491803	4380	1
65.26065573770492	5467	1
65.26939890710382	5388	1
65.28196721311475	6972	1
65.2896174863388	6037	1
65.29016393442623	2510	1
65.3	6080	1
65.30327868852459	4896	1
65.30874316939891	5057	1
65.31092896174863	4940	1
65.3120218579235	272	1
65.3136612021858	2783	1
65.33169398907104	1818	1
65.36830601092896	2718	1
65.37814207650273	6476	1
65.38196721311476	1890	1
65.38907103825137	871	1
65.39453551912568	8757	1
65.3983606557377	8829	1
65.43060109289617	9430	1
65.44863387978143	2975	1
65.45464480874317	6334	1
65.46502732240437	5867	1
65.46721311475409	9657	1
65.47978142076502	42	1
65.48688524590165	2714	1
65.49071038251365	3850	1
65.49672131147541	7535	1
65.49672131147541	2781	1
65.50382513661202	9276	1
65.50874316939891	5506	1
65.50983606557377	3061	1
65.51366120218579	958	1
65.51475409836065	2080	1
65.54699453551913	8752	1
65.54918032786885	5613	1
65.56338797814207	4927	1
65.56502732240436	9746	1
65.57103825136612	1869	1
65.5775956284153	6905	1
65.58360655737705	4439	1
65.60109289617486	3285	1
65.6071038251366	5990	1
65.61147540983606	2604	1
65.63825136612022	1242	1
65.66174863387978	1315	1
65.66666666666667	4836	1
65.67431693989072	285	1
65.68469945355191	1382	1
65.6863387978142	983	1
65.68743169398907	4919	1
65.69180327868852	95	1
65.69453551912568	7724	1
65.70163934426229	5774	1
65.70983606557377	7769	1
65.72131147540983	5664	1
65.72295081967214	2929	1
65.73060109289618	6434	1
65.73442622950819	1091	1
65.7431693989071	7736	1
65.75846994535519	3566	1
65.76120218579236	3761	1
65.76612021857923	169	1
65.77486338797814	1145	1
65.78251366120219	8128	1
65.79234972677595	6544	1
65.82295081967213	166	1
65.83333333333333	8211	1
65.84043715846994	2416	1
65.85300546448087	4037	1
65.85300546448087	4768	1
65.86338797814207	4101	1
65.86939890710381	6502	1
65.87103825136612	8341	1
65.87431693989072	7972	1
65.87540983606557	2238	1
65.8863387978142	3232	1
65.89726775956284	6753	1
65.90218579234973	9199	1
65.9071038251366	9846	1
65.9087431693989	3812	1
65.92131147540984	5291	1
65.92240437158469	8079	1
65.93060109289617	5109	1
65.93879781420765	5240	1
65.94535519125682	7625	1
65.94754098360656	6103	1
65.95300546448087	2879	1
65.95628415300547	3533	1
65.95628415300547	9543	1
65.9568306010929	5155	1
65.96885245901639	3592	1
65.9792349726776	538	1
65.9983606557377	631	1
66.00983606557377	7032	1
66.01420765027322	5	1
66.0344262295082	4713	1
66.04426229508196	2629	1
66.0551912568306	2471	1
66.0568306010929	5489	1
66.05737704918033	2758	1
66.06065573770492	6018	1
66.0655737704918	859	1
66.07158469945355	8890	1
66.07540983606557	3005	1
66.0792349726776	4482	1
66.08142076502732	1953	1
66.08251366120219	1749	1
66.08852459016393	9157	1
66.09289617486338	4819	1
66.0967213114754	6752	1
66.09726775956284	4004	1
66.10109289617486	2857	1
66.10437158469945	2419	1
66.1071038251366	5242	1
66.11967213114754	9187	1
66.13387978142076	3682	1
66.13661202185793	6109	1
66.13825136612022	9570	1
66.15628415300546	881	1
66.15683060109289	9047	1
66.1584699453552	3678	1
66.16120218579235	5048	1
66.16448087431694	7222	1
66.16721311475409	9442	1
66.1775956284153	5865	1
66.17814207650274	8379	1
66.18032786885246	3280	1
66.18907103825137	5060	1
66.19344262295083	338	1
66.19781420765027	3710	1
66.2	4333	1
66.20109289617487	9937	1
66.20710382513661	4364	1
66.21530054644809	9853	1
66.2224043715847	2306	1
66.22459016393442	9688	1
66.23770491803279	7410	1
66.23934426229509	4870	1
66.24371584699453	2577	1
66.24754098360656	7589	1
66.25409836065575	2824	1
66.26502732240436	2061	1
66.26775956284153	4303	1
66.26830601092897	780	1
66.26994535519125	4660	1
66.27322404371584	3860	1
66.28852459016393	4818	1
66.29453551912567	4232	1
66.31967213114754	6843	1
66.32295081967213	2701	1
66.33387978142076	9837	1
66.33551912568306	1913	1
66.34316939890711	661	1
66.37158469945355	4547	1
66.3863387978142	9632	1
66.3879781420765	4585	1
66.4071038251366	5183	1
66.41639344262295	1839	1
66.4256830601093	3070	1
66.42677595628415	2688	1
66.43442622950819	3379	1
66.44043715846995	1706	1
66.46010928961748	1659	1
66.46229508196721	5591	1
66.49672131147541	854	1
66.50382513661202	9896	1
66.50437158469946	4144	1
66.50983606557377	4742	1
66.52622950819672	7956	1
66.54153005464481	1664	1
66.54207650273224	8995	1
66.56338797814207	4560	1
66.57595628415301	7082	1
66.57650273224044	3696	1
66.5775956284153	8530	1
66.57978142076503	57	1
66.58306010928962	8742	1
66.60273224043716	1331	1
66.61092896174864	1193	1
66.61256830601093	3026	1
66.61857923497269	384	1
66.62185792349726	7135	1
66.62896174863388	5154	1
66.63169398907104	9367	1
66.63333333333334	6452	1
66.63551912568306	5630	1
66.63551912568306	614	1
66.64153005464482	4408	1
66.6431693989071	6587	1
66.65136612021858	5333	1
66.6551912568306	3556	1
66.6551912568306	2326	1
66.66666666666666	170	1
66.66994535519126	7269	1
66.67103825136613	9918	1
66.67213114754098	5736	1
66.67650273224044	9420	1
66.6775956284153	5349	1
66.68415300546448	1466	1
66.68469945355191	2420	1
66.68907103825137	8574	1
66.6967213114754	9971	1
66.71748633879781	4484	1
66.72786885245901	9958	1
66.73114754098361	6075	1
66.73989071038251	6527	1
66.73989071038251	8305	1
66.74207650273223	4385	1
66.74535519125683	1720	1
66.74972677595628	78	1
66.75300546448088	1994	1
66.7551912568306	2649	1
66.76612021857923	363	1
66.77322404371584	3108	1
66.78306010928962	2786	1
66.79836065573771	8697	1
66.80273224043715	2290	1
66.80655737704919	7362	1
66.8103825136612	2534	1
66.8103825136612	5179	1
66.81475409836065	3523	1
66.81803278688524	1820	1
66.81967213114754	4872	1
66.8224043715847	8182	1
66.82896174863389	3951	1
66.8327868852459	408	1
66.83661202185793	2406	1
66.83934426229507	5063	1
66.84863387978142	5597	1
66.86448087431694	310	1
66.86666666666666	1358	1
66.86994535519125	9919	1
66.87213114754098	5172	1
66.87868852459016	421	1
66.88306010928962	912	1
66.8846994535519	5104	1
66.8967213114754	8582	1
66.90054644808743	6807	1
66.9071038251366	1635	1
66.90765027322404	7584	1
66.90819672131147	1341	1
66.9207650273224	4361	1
66.92185792349727	3706	1
66.92404371584699	6	1
66.92513661202186	9642	1
66.92786885245901	6937	1
66.92841530054645	7090	1
66.94153005464482	8398	1
66.94262295081967	5678	1
66.94262295081967	6361	1
66.94644808743169	242	1
66.94699453551912	1688	1
66.95300546448087	8038	1
66.96885245901639	9331	1
66.97540983606557	678	1
66.97978142076502	308	1
66.98196721311476	2222	1
66.98852459016393	9870	1
66.99453551912568	7768	1
67.00109289617487	7805	1
67.00382513661202	3308	1
67.00546448087432	4975	1
67.00601092896174	3853	1
67.00601092896174	3014	1
67.01584699453552	3191	1
67.0207650273224	7647	1
67.02950819672131	4520	1
67.03825136612022	9403	1
67.05245901639344	4372	1
67.05737704918033	5546	1
67.05792349726777	8192	1
67.0622950819672	2150	1
67.06502732240438	6727	1
67.06830601092896	2740	1
67.07158469945355	8170	1
67.07595628415301	5096	1
67.08251366120219	1817	1
67.08688524590164	1307	1
67.09562841530055	343	1
67.10437158469945	3360	1
67.10491803278688	569	1
67.1136612021858	8400	1
67.12131147540984	929	1
67.13333333333334	7033	1
67.13497267759563	7237	1
67.13661202185791	51	1
67.13661202185791	5952	1
67.13825136612022	5303	1
67.15683060109289	3000	1
67.16830601092896	9125	1
67.175956284153	4695	1
67.1967213114754	2212	1
67.2	5080	1
67.20819672131148	4512	1
67.21639344262296	7197	1
67.21857923497268	5806	1
67.22622950819672	3555	1
67.22677595628414	9475	1
67.22896174863388	4973	1
67.22896174863388	7160	1
67.23825136612022	8727	1
67.25464480874317	7130	1
67.26448087431693	7579	1
67.27103825136612	9798	1
67.27213114754097	7285	1
67.27267759562841	9220	1
67.28087431693989	9103	1
67.28743169398906	4448	1
67.2879781420765	2500	1
67.28907103825136	3825	1
67.31311475409836	9005	1
67.31693989071037	2332	1
67.32076502732241	3935	1
67.32185792349726	6538	1
67.32295081967213	745	1
67.33934426229507	9142	1
67.34262295081967	8622	1
67.34754098360655	1273	1
67.34863387978142	9051	1
67.3622950819672	6995	1
67.3639344262295	6318	1
67.3808743169399	7904	1
67.38415300546448	5716	1
67.38579234972677	8025	1
67.39016393442623	4337	1
67.39344262295081	3161	1
67.39945355191257	3366	1
67.40601092896175	9812	1
67.41311475409836	6828	1
67.42459016393443	3626	1
67.43989071038251	6042	1
67.4655737704918	9656	1
67.46939890710382	99	1
67.48688524590163	657	1
67.4879781420765	5998	1
67.4896174863388	5780	1
67.49289617486339	1756	1
67.49344262295082	8271	1
67.49781420765028	92	1
67.49781420765028	1200	1
67.49836065573771	9732	1
67.49945355191257	5793	1
67.50163934426229	2433	1
67.52896174863388	284	1
67.53497267759563	9752	1
67.53661202185792	4483	1
67.54754098360655	4865	1
67.55136612021859	8076	1
67.55628415300546	8416	1
67.56284153005464	1683	1
67.57267759562842	109	1
67.5792349726776	7870	1
67.58743169398907	9811	1
67.59562841530055	5479	1
67.59836065573771	6088	1
67.61639344262295	6916	1
67.624043715847	1149	1
67.6256830601093	8538	1
67.6295081967213	3253	1
67.64262295081967	8851	1
67.64699453551913	1252	1
67.651912568306	4026	1
67.65300546448087	9539	1
67.65737704918033	6105	1
67.66065573770491	6484	1
67.66612021857924	4207	1
67.67103825136613	6955	1
67.67267759562841	7539	1
67.67704918032787	2710	1
67.67704918032787	3767	1
67.68251366120218	8157	1
67.68415300546448	8494	1
67.68579234972678	838	1
67.68688524590164	779	1
67.69289617486339	9165	1
67.69781420765027	8227	1
67.69945355191257	8546	1
67.70546448087431	4080	1
67.70765027322405	8651	1
67.73005464480875	784	1
67.74043715846994	5416	1
67.74262295081967	8159	1
67.75300546448088	9799	1
67.75573770491803	1110	1
67.75737704918032	2293	1
67.76502732240436	3813	1
67.7655737704918	4552	1
67.7672131147541	5599	1
67.76994535519125	3401	1
67.76994535519125	6161	1
67.77650273224043	6626	1
67.78087431693989	5144	1
67.78415300546447	8913	1
67.78469945355191	2831	1
67.79344262295082	6605	1
67.79672131147541	8485	1
67.80054644808743	9244	1
67.81092896174863	7357	1
67.81147540983606	7900	1
67.81256830601093	7350	1
67.81584699453552	8097	1
67.81803278688524	1550	1
67.81912568306011	2862	1
67.81967213114754	4549	1
67.82732240437159	2385	1
67.83169398907104	8181	1
67.8344262295082	5210	1
67.83551912568306	8532	1
67.83551912568306	606	1
67.83715846994535	221	1
67.83770491803278	7617	1
67.84262295081967	2404	1
67.851912568306	7137	1
