64.82131147540984	4190	1
64.8295081967213	1145	1
64.83060109289617	9883	1
64.84098360655737	6995	1
64.84863387978142	9688	1
64.85027322404372	6859	1
64.85464480874317	604	1
64.86612021857924	2099	1
64.87267759562842	1658	1
64.88142076502733	155	1
64.8846994535519	9137	1
64.89398907103825	9450	1
64.91311475409836	1644	1
64.91420765027323	546	1
64.91639344262295	3284	1
64.92349726775956	5501	1
64.94207650273225	9312	1
64.94426229508197	3980	1
64.94535519125682	6743	1
64.96010928961748	3207	1
64.96775956284152	3900	1
64.96885245901639	4468	1
64.96885245901639	1093	1
64.97213114754099	2858	1
64.97650273224043	349	1
64.99016393442622	7164	1
65.00382513661202	6358	1
65.00437158469946	6375	1
65.00928961748635	732	1
65.02622950819672	7488	1
65.04426229508196	4442	1
65.04808743169399	8429	1
65.04808743169399	9489	1
65.05573770491803	7863	1
65.05573770491803	838	1
65.0568306010929	7025	1
65.07158469945355	4485	1
65.07650273224044	1804	1
65.08524590163934	1129	1
65.09453551912569	2610	1
65.0967213114754	3466	1
65.10710382513662	1833	1
65.1120218579235	8920	1
65.1174863387978	6938	1
65.12021857923497	3350	1
65.1207650273224	1996	1
65.12295081967213	9682	1
65.12896174863388	4605	1
65.1311475409836	5943	1
65.13278688524589	9414	1
65.14918032786885	2209	1
65.14918032786885	2766	1
65.16502732240437	7433	1
65.17158469945355	2371	1
65.19125683060109	6052	1
65.19453551912568	397	1
65.19726775956283	6509	1
65.20765027322405	5657	1
65.21311475409836	7464	1
65.21584699453553	2084	1
65.21584699453553	6632	1
65.21912568306011	6260	1
65.22404371584699	9697	1
65.22622950819672	3800	1
65.26284153005464	9523	1
65.26502732240436	8872	1
65.2688524590164	6906	1
65.27595628415301	8615	1
65.2912568306011	9864	1
65.29234972677595	174	1
65.29289617486339	6916	1
65.29726775956284	8290	1
65.30655737704919	387	1
65.32076502732241	1212	1
65.3327868852459	1210	1
65.33497267759563	3146	1
65.33879781420765	4200	1
65.33879781420765	7507	1
65.34207650273224	1795	1
65.36284153005464	2256	1
65.36502732240437	5218	1
65.36612021857924	6636	1
65.37213114754098	4534	1
65.3863387978142	6402	1
65.38743169398907	4503	1
65.3879781420765	103	1
65.39726775956284	2384	1
65.42732240437158	5467	1
65.42896174863388	2062	1
65.44262295081967	4472	1
65.44863387978143	85	1
65.44918032786886	9604	1
65.46284153005465	3971	1
65.46775956284152	4635	1
65.47158469945356	887	1
65.47377049180328	5121	1
65.47868852459017	441	1
65.48907103825137	542	1
65.50109289617487	6271	1
65.50983606557377	7499	1
65.51639344262296	2813	1
65.51748633879781	369	1
65.53114754098361	4693	1
65.53333333333333	1729	1
65.55464480874316	1842	1
65.56666666666666	6907	1
65.56939890710383	2364	1
65.57213114754099	6419	1
65.5743169398907	3499	1
65.57595628415301	2580	1
65.57650273224044	9026	1
65.57704918032786	2441	1
65.6103825136612	1337	1
65.6103825136612	4969	1
65.61748633879782	6890	1
65.61857923497267	2486	1
65.62568306010928	9955	1
65.62786885245902	6481	1
65.6464480874317	6508	1
65.66010928961748	5743	1
65.66448087431694	8774	1
65.66612021857924	8786	1
65.68196721311475	1573	1
65.68469945355191	2226	1
65.69508196721311	7223	1
65.69672131147541	610	1
65.70163934426229	3498	1
65.70382513661202	573	1
65.70874316939891	6981	1
65.70983606557377	1031	1
65.71530054644809	5356	1
65.71584699453553	2181	1
65.71639344262296	6292	1
65.71639344262296	7051	1
65.72021857923497	7977	1
65.75191256830601	8798	1
65.75355191256831	6418	1
65.75409836065575	5810	1
65.77322404371584	2830	1
65.77486338797814	9372	1
65.7775956284153	8847	1
65.78306010928962	6264	1
65.79180327868853	7567	1
65.79945355191258	1151	1
65.79945355191258	4728	1
65.80054644808743	233	1
65.80382513661202	6775	1
65.83661202185793	2246	1
65.84371584699454	7845	1
65.8448087431694	7083	1
65.87213114754098	538	1
65.88306010928962	1032	1
65.88907103825137	3401	1
65.89016393442623	2506	1
65.89016393442623	482	1
65.89016393442623	3163	1
65.90928961748634	32	1
65.92295081967212	3108	1
65.9311475409836	6471	1
65.94590163934426	7261	1
65.96666666666667	7348	1
65.975956284153	1472	1
65.98579234972678	2066	1
65.99125683060109	8058	1
65.99180327868852	7106	1
65.99617486338798	9392	1
65.99781420765026	68	1
66.00218579234972	9543	1
66.00601092896174	7890	1
66.00819672131148	9629	1
66.00983606557377	3046	1
66.0120218579235	9071	1
66.02841530054644	7287	1
66.03333333333333	2933	1
66.03770491803279	2010	1
66.04207650273224	3739	1
66.04371584699453	5160	1
66.0568306010929	648	1
66.06338797814207	7383	1
66.07540983606557	8202	1
66.07650273224044	4197	1
66.07868852459016	809	1
66.08852459016393	2651	1
66.08852459016393	9778	1
66.08852459016393	9055	1
66.09398907103825	1188	1
66.09453551912569	2815	1
66.10546448087432	5106	1
66.1071038251366	1613	1
66.11256830601093	1123	1
66.11420765027323	6650	1
66.1207650273224	3755	1
66.12295081967213	5410	1
66.12732240437158	7280	1
66.13551912568306	8140	1
66.14371584699454	2030	1
66.16775956284152	6072	1
66.16994535519126	8307	1
66.1743169398907	3141	1
66.17923497267759	5518	1
66.18633879781422	5654	1
66.18907103825137	814	1
66.19508196721311	9764	1
66.20382513661202	8665	1
66.20491803278688	9136	1
66.20765027322405	4974	1
66.21639344262296	3196	1
66.22841530054644	6479	1
66.23442622950819	7510	1
66.23606557377049	3340	1
66.26174863387979	3409	1
66.27377049180328	4202	1
66.27431693989071	4886	1
66.27704918032786	5133	1
66.28306010928962	7005	1
66.29071038251367	892	1
66.29234972677595	586	1
66.32732240437159	5525	1
66.33333333333333	2786	1
66.3344262295082	2114	1
66.34207650273224	797	1
66.34699453551912	6623	1
66.3535519125683	3412	1
66.37377049180328	8652	1
66.38032786885246	6427	1
66.39945355191256	3311	1
66.40163934426229	7537	1
66.41202185792349	2710	1
66.41256830601093	3053	1
66.42185792349726	2078	1
66.42677595628415	8325	1
66.43497267759562	7639	1
66.44590163934426	1499	1
66.44590163934426	6893	1
66.44972677595628	1121	1
66.45956284153006	8977	1
66.4655737704918	7907	1
66.47540983606557	3448	1
66.48032786885246	6091	1
66.48142076502732	8854	1
66.48196721311476	9154	1
66.48524590163935	1949	1
66.49071038251365	3277	1
66.49180327868852	9777	1
66.49617486338798	888	1
66.5016393442623	554	1
66.51147540983607	4782	1
66.51857923497268	5949	1
66.51967213114754	9066	1
66.52622950819672	5337	1
66.52786885245901	5283	1
66.53551912568305	4358	1
66.54754098360655	8946	1
66.55792349726777	6896	1
66.56284153005464	7813	1
66.56338797814207	2093	1
66.57377049180327	5705	1
66.57540983606557	7899	1
66.58032786885246	7345	1
66.58688524590164	1700	1
66.58852459016393	6682	1
66.59289617486338	2973	1
66.6032786885246	5557	1
66.60382513661202	8063	1
66.60437158469945	3974	1
66.61092896174864	7101	1
66.61530054644808	5447	1
66.61584699453552	3428	1
66.62295081967213	3735	1
66.62732240437158	9717	1
66.63060109289617	356	1
66.63879781420765	8209	1
66.64535519125683	8076	1
66.64590163934426	9910	1
66.65300546448087	376	1
66.66229508196722	2047	1
66.66338797814208	4645	1
66.66338797814208	9244	1
66.66775956284152	1320	1
66.6704918032787	606	1
66.67267759562841	4607	1
66.68306010928961	9001	1
66.69016393442622	8033	1
66.6983606557377	8943	1
66.70109289617487	4986	1
66.70273224043716	3565	1
66.70437158469944	5029	1
66.70983606557377	8012	1
66.71147540983607	671	1
66.71693989071038	2776	1
66.7191256830601	9475	1
66.7191256830601	3820	1
66.72131147540983	9527	1
66.72459016393442	6738	1
66.72568306010929	2909	1
66.74426229508197	2698	1
66.76448087431693	7215	1
66.76830601092897	4094	1
66.76939890710382	566	1
66.77158469945354	7021	1
66.77158469945354	78	1
66.77540983606558	2732	1
66.77595628415301	8627	1
66.77650273224044	4394	1
66.78087431693989	460	1
66.79398907103825	4073	1
66.80273224043715	9820	1
66.80273224043715	5054	1
66.80437158469945	1251	1
66.81256830601093	5870	1
66.81475409836065	6390	1
66.83114754098361	4223	1
66.84262295081967	8415	1
66.84972677595628	1701	1
66.85136612021859	6003	1
66.86939890710381	2592	1
66.87049180327868	1583	1
66.87213114754098	5894	1
66.87540983606557	9313	1
66.88306010928962	8448	1
66.88743169398907	7893	1
66.89398907103825	1852	1
66.89890710382514	4484	0
66.90819672131147	9381	1
66.91366120218579	2545	1
66.91475409836065	8283	1
66.92021857923497	145	1
66.92677595628415	5750	1
66.92896174863388	7930	1
66.9311475409836	4297	1
66.93387978142077	2776	0
66.94207650273223	2793	1
66.95409836065573	1767	1
66.96775956284152	2974	1
66.97103825136612	9149	1
66.97322404371585	6209	1
66.98743169398907	4755	1
66.9879781420765	4746	1
67.00054644808743	757	1
67.01147540983607	9769	1
67.01366120218579	1723	1
67.01639344262296	8365	1
67.04207650273224	3741	1
67.04535519125683	8024	1
67.04808743169399	5163	1
67.05737704918033	393	1
67.06557377049181	2807	1
67.06612021857924	8607	1
67.06775956284153	5982	1
67.06994535519125	7042	1
67.07377049180329	8102	1
67.07814207650273	5568	1
67.08524590163934	773	1
67.09344262295082	9797	1
67.10273224043716	3827	1
67.10928961748634	2847	1
67.11038251366121	4409	1
67.11803278688525	8028	1
67.1344262295082	4627	1
67.14918032786885	4562	1
67.15027322404372	9042	1
67.16612021857924	1458	1
67.16666666666666	954	1
67.16775956284152	4990	1
67.18469945355191	6065	1
67.18469945355191	4760	1
67.18907103825136	1462	1
67.19125683060109	2654	1
67.21420765027322	6316	1
67.22295081967214	8008	1
67.22513661202186	5878	1
67.22896174863388	5899	1
67.23497267759562	3738	1
67.23934426229508	6221	1
67.2464480874317	9572	1
67.24699453551912	619	1
67.24699453551912	3692	1
67.25355191256831	6349	1
67.2912568306011	1130	1
67.30109289617486	160	1
67.30491803278689	9016	1
67.31092896174863	1317	1
67.31311475409836	8032	1
67.3327868852459	8654	1
67.3344262295082	1796	1
67.34098360655737	7638	1
67.34918032786885	3379	1
67.35245901639344	9874	1
67.36065573770492	8257	1
67.3622950819672	4795	1
67.3622950819672	1724	1
67.37158469945355	8134	1
67.37814207650273	7630	1
67.37868852459016	202	1
67.37978142076503	7275	1
67.3846994535519	4400	1
67.38524590163934	8503	1
67.38961748633879	9560	1
67.3967213114754	2569	1
67.40928961748634	6615	1
67.42404371584699	2238	1
67.4311475409836	7651	1
67.43551912568306	8969	1
67.43934426229508	127	1
67.45300546448087	44	1
67.47486338797815	8098	1
67.48579234972678	8573	1
67.50218579234972	2150	1
67.50765027322404	1557	1
67.50983606557377	2241	1
67.51530054644809	7955	1
67.51912568306011	2378	1
67.52459016393442	473	1
67.52786885245902	882	1
67.53005464480874	8808	1
67.53114754098361	3383	1
67.5360655737705	7300	1
67.54644808743168	1629	1
67.54699453551912	3324	1
67.54754098360655	749	1
67.56448087431694	2512	1
67.56830601092896	1057	1
67.58032786885246	5100	1
67.59453551912569	3544	1
67.59726775956284	3308	1
67.60601092896175	3679	1
67.6207650273224	7273	1
67.63661202185791	8142	1
67.64207650273224	8112	1
67.6584699453552	1877	1
67.66721311475409	86	1
67.6704918032787	8483	1
67.67103825136613	4053	1
67.67540983606557	5603	1
67.67923497267759	2392	1
67.67978142076502	2903	1
67.68961748633879	5355	1
67.70054644808744	9014	1
67.70437158469944	5240	1
67.70819672131148	4464	1
67.7103825136612	8752	1
67.71475409836066	8066	1
67.76939890710382	141	1
67.76994535519125	9183	1
67.77267759562841	8673	1
67.77923497267759	6293	1
67.78087431693989	5666	1
67.79016393442623	717	1
67.79836065573771	8901	1
67.8016393442623	9231	1
67.80327868852459	2070	1
67.82021857923498	8981	1
67.82076502732241	6092	1
67.8224043715847	3229	1
67.82349726775956	2367	1
67.82513661202185	7671	1
67.82732240437159	977	1
67.82841530054645	5544	1
67.82841530054645	4623	1
67.83770491803278	7582	1
67.84371584699454	5794	1
67.85464480874317	1983	1
67.86120218579235	7485	1
67.86174863387978	3959	1
67.86229508196722	792	1
67.86338797814207	5214	1
67.8743169398907	3444	1
67.875956284153	8338	1
67.87978142076503	5109	1
67.88306010928962	5374	1
67.89289617486338	1757	1
67.89453551912568	1202	1
67.91092896174864	2455	1
67.91803278688525	2052	1
67.92786885245901	4641	1
67.92950819672132	904	1
67.93169398907104	6827	1
67.94043715846995	7661	1
67.95136612021858	5258	1
67.95628415300546	7476	1
67.97103825136612	8395	1
67.97650273224043	9686	1
67.98032786885246	5414	1
67.98415300546448	3482	1
68.0087431693989	7068	1
68.00928961748633	7165	1
68.02185792349727	2254	1
68.02786885245902	8388	1
68.02950819672131	5049	1
68.03169398907103	7245	1
68.0344262295082	781	1
68.0360655737705	6685	1
68.04863387978142	4552	1
68.05737704918033	3861	1
68.0672131147541	4834	1
68.07213114754099	1362	1
68.07267759562842	9336	1
68.07814207650273	7253	1
68.08360655737705	2337	1
68.08415300546447	5693	1
68.0846994535519	5033	1
68.08633879781421	9255	1
68.09453551912569	4291	1
68.09890710382513	3706	1
68.11256830601093	1698	1
68.1224043715847	5311	1
68.13497267759563	909	1
68.13661202185791	2943	1
68.14262295081967	6063	1
68.1464480874317	2069	1
68.15464480874317	2540	1
68.15628415300546	1652	1
68.15628415300546	9363	1
68.18142076502731	2154	1
68.18907103825136	3290	1
68.19016393442622	5811	1
68.1983606557377	8698	1
68.20109289617487	3077	1
68.22459016393442	2737	1
68.24153005464481	2696	1
68.26775956284153	5455	1
68.27049180327869	247	1
68.27650273224043	5192	1
68.2775956284153	8245	1
68.27814207650273	3123	1
68.28087431693989	8133	1
68.28688524590164	6939	1
68.29234972677595	1894	1
68.29562841530054	3357	1
68.31256830601093	8004	1
68.31693989071037	6991	1
68.33387978142076	8207	1
68.33934426229509	7109	1
68.34262295081967	9352	1
68.35519125683061	653	1
68.36065573770492	4754	1
68.37103825136613	9178	1
68.37158469945355	8281	1
68.375956284153	986	1
68.38961748633879	593	1
68.40218579234973	340	1
68.40491803278688	3392	1
68.42349726775956	8405	1
68.43661202185791	5007	1
68.43879781420765	4180	1
68.4448087431694	3614	1
68.44535519125684	1875	1
68.45573770491804	7375	1
68.47868852459017	5821	1
68.48087431693989	2236	1
68.50109289617485	4389	1
68.5256830601093	274	1
68.5262295081967	7225	1
68.52677595628414	5561	1
68.53715846994535	5655	1
68.55081967213115	6809	1
68.55136612021857	4369	1
68.55956284153005	1207	1
68.5622950819672	4098	1
68.56338797814207	9242	1
68.5775956284153	6758	1
68.57978142076503	6300	1
68.5808743169399	830	1
68.58633879781421	6308	1
68.5879781420765	1045	1
68.59180327868852	6693	1
68.59289617486338	1802	1
68.62786885245902	9249	1
68.63661202185791	46	1
68.64371584699454	4954	1
68.64535519125684	313	1
68.66120218579235	9040	1
68.67650273224044	7660	1
68.68196721311475	1892	1
68.68415300546448	7444	1
68.68415300546448	7391	1
68.68524590163935	8047	1
68.69726775956283	2541	1
68.7	2705	1
68.70382513661202	402	1
68.71366120218579	3598	1
68.72732240437158	1402	1
68.7344262295082	2733	1
68.74262295081967	7928	1
68.7808743169399	6766	1
68.78251366120219	3129	1
68.78524590163934	4684	1
68.79453551912569	5893	1
68.79726775956284	9316	1
68.79781420765028	578	1
68.80491803278689	6784	1
68.80491803278689	4496	1
68.80601092896174	3273	1
68.81147540983606	6722	1
68.81475409836065	9235	1
68.82021857923498	3336	1
68.8344262295082	5301	1
68.85464480874317	3714	1
68.86010928961748	5051	1
68.8688524590164	314	1
68.92622950819671	3342	1
68.92841530054645	1758	1
68.93879781420765	3701	1
68.93989071038251	2871	1
68.95300546448087	8101	1
68.9551912568306	128	1
68.97486338797815	1015	1
68.99016393442623	5039	1
68.99071038251367	9132	1
69.03333333333333	99	1
69.03770491803279	2053	1
69.03879781420765	7110	1
69.04371584699453	1314	1
69.05792349726775	3818	1
69.06338797814207	2286	1
69.06448087431694	9397	0
69.07978142076503	3091	1
69.0808743169399	2113	1
69.08196721311475	4403	1
69.09453551912569	5739	1
69.1071038251366	9666	1
69.10928961748634	8423	1
69.1153005464481	6164	1
69.12185792349726	6194	1
69.12786885245902	2584	1
69.13224043715847	9388	1
69.14043715846995	9438	1
69.14426229508197	76	1
69.1464480874317	572	1
69.15081967213114	6181	1
69.1639344262295	3296	1
69.16885245901639	9725	1
69.17431693989072	20	1
69.17978142076502	1735	1
69.17978142076502	9642	1
69.18087431693988	3863	1
69.18196721311475	8878	1
69.18852459016394	3892	1
69.19180327868852	845	1
69.20327868852459	1922	1
69.21420765027322	7161	1
69.21857923497268	6934	1
69.22896174863388	9051	1
69.2311475409836	4076	1
69.23224043715847	6950	1
69.23387978142077	6045	1
69.23606557377049	83	1
69.24098360655736	3562	1
69.24535519125683	6597	1
69.25027322404372	1038	1
69.25355191256831	8722	1
69.26502732240438	3573	1
69.26557377049181	6346	1
69.26775956284153	541	1
69.28196721311475	4792	1
69.28579234972676	6166	1
69.29016393442623	7255	1
69.30546448087432	696	1
69.30710382513661	1765	1
69.30874316939891	652	1
69.3174863387978	2296	1
69.32076502732241	4055	1
69.3415300546448	9938	1
69.34480874316941	9429	1
69.3606557377049	5917	1
69.36994535519126	5267	1
69.38852459016394	4649	1
69.3896174863388	4882	1
69.39234972677595	7197	1
69.39453551912568	7598	1
69.40655737704917	9550	1
69.40655737704917	1889	1
69.41311475409836	6296	1
69.41366120218579	8543	1
69.41584699453551	4592	1
69.42677595628415	7399	1
69.42950819672132	8079	1
69.4311475409836	3043	1
69.44207650273223	5569	1
69.44590163934426	95	1
69.46065573770493	4090	1
69.46721311475409	4401	1
69.47049180327869	6351	1
69.47267759562841	5270	1
69.4808743169399	6150	1
69.49234972677596	440	1
69.4983606557377	4550	1
69.50765027322404	3170	1
69.50928961748635	5319	1
69.51147540983607	1992	1
69.51803278688524	6193	1
69.51857923497268	7887	1
69.51912568306011	1657	1
69.53606557377049	7620	1
69.5431693989071	9843	1
69.55519125683061	6593	1
69.56557377049181	596	1
69.5704918032787	1770	1
69.57103825136612	1855	1
69.59726775956284	6152	1
69.59945355191257	7494	1
69.6344262295082	9167	1
69.66666666666666	4054	1
69.67486338797815	9490	1
69.67978142076502	2801	1
69.71147540983605	1435	1
69.71311475409836	2589	1
69.71803278688525	1199	1
69.72459016393442	1275	1
69.75901639344262	6277	1
69.76775956284153	3970	1
69.76994535519125	6802	1
69.78087431693989	186	1
69.78196721311475	4983	1
69.78907103825136	2799	1
69.79453551912569	7062	1
69.81256830601093	2428	1
69.81420765027323	3842	1
69.81803278688524	8647	1
69.8256830601093	9800	1
69.82677595628415	1884	1
69.82950819672132	3695	1
