67.07868852459016	2992	1
67.09180327868852	9089	1
67.10765027322404	93	1
67.11092896174864	9735	1
67.1136612021858	8113	1
67.1224043715847	7354	1
67.124043715847	9153	1
67.13005464480874	19	1
67.1327868852459	2001	1
67.13879781420765	1356	1
67.14153005464482	5921	1
67.15081967213115	5021	1
67.16229508196722	8476	1
67.16994535519126	5551	1
67.17377049180328	7731	1
67.175956284153	5695	1
67.175956284153	1280	1
67.1879781420765	2284	1
67.19016393442622	2830	1
67.19016393442622	9949	1
67.2551912568306	4150	1
67.26338797814208	6568	1
67.26448087431693	9286	1
67.2655737704918	8435	1
67.26830601092897	7370	1
67.29617486338798	3957	1
67.31967213114754	418	1
67.32021857923498	2016	1
67.32841530054645	8969	1
67.34863387978142	3511	1
67.3568306010929	9445	1
67.3672131147541	2329	1
67.37759562841529	9060	1
67.37814207650273	3781	1
67.3808743169399	7912	1
67.38415300546448	5024	1
67.38415300546448	3528	1
67.38579234972677	5389	1
67.39071038251366	4166	1
67.39453551912568	6993	1
67.39617486338798	6205	1
67.4087431693989	3596	1
67.41584699453551	7613	1
67.41639344262295	6190	1
67.41967213114754	5055	1
67.4207650273224	7204	1
67.42513661202186	3845	1
67.42732240437158	4034	1
67.43224043715847	9374	1
67.45191256830601	8694	1
67.45956284153006	1554	1
67.46065573770491	677	1
67.46885245901639	2948	1
67.47158469945354	2655	1
67.48743169398907	7865	1
67.49125683060109	5163	1
67.49180327868852	2650	1
67.49453551912568	73	1
67.50327868852459	7809	1
67.5103825136612	4796	1
67.51420765027322	1382	1
67.52076502732241	4287	1
67.52349726775957	4614	1
67.52459016393442	8420	1
67.52513661202185	2402	1
67.5344262295082	7903	1
67.55191256830601	2081	1
67.55956284153005	6291	1
67.57213114754099	5049	1
67.5775956284153	2313	1
67.5775956284153	4555	1
67.58306010928962	3642	1
67.62131147540983	5108	1
67.62732240437158	6712	1
67.63169398907104	2646	1
67.6360655737705	1657	1
67.63989071038252	1096	1
67.64098360655738	3722	1
67.6464480874317	5909	1
67.65136612021857	1498	1
67.6639344262295	1177	1
67.66502732240437	950	1
67.68579234972678	8971	1
67.69016393442622	4928	1
67.71639344262294	4419	1
67.72732240437158	496	1
67.72896174863388	2067	1
67.73060109289618	1655	1
67.73989071038251	960	1
67.74098360655738	4923	1
67.7415300546448	962	1
67.75027322404371	6946	1
67.76284153005464	1766	1
67.7639344262295	9244	1
67.77213114754097	1723	1
67.7775956284153	7199	1
67.78579234972678	4603	1
67.79617486338798	6818	1
67.80273224043715	8258	1
67.8174863387978	9771	1
67.82131147540983	9782	1
67.82513661202185	74	1
67.82622950819672	397	1
67.82786885245902	9424	1
67.83497267759563	4945	1
67.83825136612022	6561	1
67.85956284153005	5677	1
67.86666666666666	8771	1
67.87377049180327	9643	1
67.87978142076503	9758	1
67.90765027322405	2881	1
67.91366120218579	5583	1
67.91475409836066	1285	1
67.91857923497268	3333	1
67.9256830601093	9521	1
67.93497267759562	8810	1
67.95683060109289	9502	1
67.95683060109289	2640	1
67.96120218579235	3396	1
67.96885245901639	7023	1
67.97540983606558	8850	1
67.98415300546448	5370	1
67.98524590163935	2665	1
67.9879781420765	558	1
67.98852459016393	8106	1
67.9912568306011	119	1
67.99398907103824	4133	1
67.99781420765028	8342	1
68.00655737704918	9619	1
68.01420765027322	9837	1
68.01748633879781	5018	1
68.02404371584699	9468	1
68.02459016393442	1801	1
68.03005464480874	1422	1
68.03387978142077	3915	1
68.03497267759563	2765	1
68.04316939890711	6794	1
68.05355191256831	9594	1
68.05901639344262	4905	1
68.06830601092896	13	1
68.07213114754099	2714	1
68.07486338797814	8129	1
68.07486338797814	5235	1
68.08306010928962	9034	1
68.0896174863388	276	1
68.09398907103825	5199	1
68.09945355191256	6281	1
68.10054644808743	2109	1
68.1016393442623	6671	1
68.10437158469945	6227	1
68.10928961748634	2941	1
68.12295081967213	7250	1
68.12677595628415	3826	1
68.1311475409836	5854	1
68.1311475409836	8112	1
68.13169398907104	2005	1
68.13333333333334	8224	1
68.14371584699452	1822	1
68.14754098360656	3857	1
68.14918032786885	5649	1
68.1584699453552	3312	1
68.16065573770491	7789	1
68.16065573770491	3660	1
68.18961748633879	8639	1
68.19781420765027	3071	1
68.20163934426229	1143	1
68.20327868852459	1468	1
68.21147540983605	8795	1
68.21311475409836	8492	1
68.23005464480875	1414	1
68.23169398907103	1362	1
68.23442622950819	4181	1
68.26229508196721	2291	1
68.27213114754097	7906	1
68.28196721311475	1174	1
68.28524590163934	7498	1
68.29453551912569	8856	1
68.29508196721311	9901	1
68.29945355191256	828	1
68.30491803278689	2205	1
68.3120218579235	7684	1
68.32896174863387	9561	1
68.33387978142076	2233	1
68.33934426229509	6418	1
68.34207650273224	9342	1
68.34262295081967	9615	1
68.35300546448087	6119	1
68.35901639344263	1741	1
68.36502732240437	24	1
68.37759562841529	3993	1
68.38360655737705	8509	1
68.39781420765027	9322	1
68.41147540983606	4659	1
68.41256830601093	6455	1
68.41311475409836	2403	1
68.41311475409836	8864	1
68.41420765027323	1834	1
68.41584699453553	7620	1
68.41748633879781	616	1
68.42131147540982	999	1
68.43060109289618	936	1
68.43715846994535	7171	1
68.4448087431694	2340	1
68.44754098360656	6557	1
68.4551912568306	6247	1
68.46229508196721	4957	1
68.46284153005465	9580	1
68.46830601092896	5280	1
68.47322404371585	5964	1
68.47540983606558	5301	1
68.47650273224043	5289	1
68.4775956284153	4511	1
68.48743169398907	3819	1
68.48852459016393	2573	1
68.49617486338796	9911	1
68.49617486338796	2083	1
68.50273224043715	2850	1
68.51038251366121	8677	1
68.52185792349727	4752	1
68.52732240437157	5601	1
68.55628415300545	1365	1
68.55683060109288	5051	1
68.56065573770492	3340	1
68.57486338797814	1876	1
68.58032786885246	231	1
68.58633879781421	3861	1
68.59125683060108	1249	1
68.59562841530055	3133	1
68.59617486338797	2158	1
68.60000000000001	5228	1
68.60819672131147	2619	1
68.60819672131147	1967	1
68.60819672131147	4807	1
68.61639344262295	9058	1
68.62677595628415	8644	1
68.62786885245902	7561	1
68.62896174863388	841	1
68.63606557377048	8993	1
68.63661202185791	1800	1
68.63934426229508	5751	1
68.64207650273224	2756	1
68.64590163934427	2676	1
68.65136612021857	2131	1
68.65956284153006	5381	1
68.66065573770493	8217	1
68.66721311475409	9318	1
68.67704918032787	9466	1
68.6896174863388	852	1
68.69289617486338	2695	1
68.71748633879781	9367	1
68.7224043715847	7338	1
68.72513661202186	9548	1
68.72677595628414	7085	1
68.7311475409836	9440	1
68.74043715846994	2321	1
68.7431693989071	1525	1
68.74863387978142	5661	1
68.74918032786886	2474	1
68.75081967213116	1226	1
68.77213114754097	2845	1
68.79125683060109	211	1
68.79125683060109	1700	1
68.79836065573771	8852	1
68.80382513661202	8514	1
68.80655737704917	6173	1
68.80655737704917	9940	1
68.81038251366121	3554	1
68.82732240437159	8339	1
68.83551912568306	8284	1
68.85792349726776	8860	1
68.86010928961748	8895	1
68.86120218579234	8096	1
68.86830601092896	2090	1
68.87213114754098	4858	1
68.87540983606557	2543	1
68.87540983606557	183	1
68.8792349726776	5791	1
68.90109289617486	7320	1
68.90928961748634	7327	1
68.91420765027323	8223	1
68.91967213114755	3674	1
68.92896174863388	3202	1
68.93169398907104	4517	1
68.93989071038251	6843	1
68.94043715846995	2186	1
68.94644808743169	8475	1
68.94754098360656	6579	1
68.96557377049182	6378	1
68.96612021857922	6172	1
68.96939890710382	581	1
68.97486338797815	3624	1
68.99071038251367	8873	1
69.00382513661202	5947	1
69.00437158469946	9465	1
69.00765027322404	497	1
69.00819672131148	38	1
69.00928961748635	4355	1
69.00983606557378	8089	1
69.01147540983605	7209	1
69.01530054644809	9489	1
69.02732240437157	2322	1
69.02896174863388	8071	1
69.0344262295082	5249	1
69.03934426229509	5168	1
69.03989071038252	1985	1
69.04207650273223	6905	1
69.0431693989071	4217	1
69.05737704918032	9664	1
69.06502732240438	9570	1
69.06939890710383	5859	1
69.07213114754097	4417	1
69.08524590163935	6477	1
69.0879781420765	4334	1
69.09071038251366	7534	1
69.09562841530055	5549	1
69.10765027322404	3839	1
69.1087431693989	2864	1
69.11092896174863	9507	1
69.11311475409836	8460	1
69.1136612021858	542	1
69.11420765027323	6305	1
69.11803278688524	2451	1
69.11803278688524	4481	1
69.1224043715847	9428	1
69.12732240437158	2236	1
69.12732240437158	1090	1
69.12841530054645	1434	1
69.13497267759563	4553	1
69.13825136612022	4176	1
69.14426229508197	1826	1
69.151912568306	8550	1
69.15245901639344	4088	1
69.15464480874317	1298	1
69.16229508196722	3328	1
69.16284153005465	1361	1
69.16502732240437	6032	1
69.16994535519126	7835	1
69.16994535519126	6951	1
69.17103825136611	3117	1
69.17267759562841	4595	1
69.1775956284153	4072	1
69.18579234972678	1053	1
69.18579234972678	806	1
69.1863387978142	9854	1
69.18688524590164	3365	1
69.18743169398907	9090	1
69.19125683060109	9377	1
69.19508196721311	8398	1
69.22076502732241	9252	1
69.23060109289618	700	1
69.23934426229508	8634	1
69.24590163934425	4202	1
69.26557377049181	533	1
69.28524590163934	4547	1
69.29125683060109	5786	1
69.30382513661202	413	1
69.31311475409836	8692	1
69.35737704918033	6884	1
69.36994535519126	1231	1
69.39289617486338	138	1
69.39726775956284	2435	1
69.41693989071038	2648	1
69.42185792349726	8439	1
69.42677595628415	2696	1
69.43333333333334	4871	1
69.43606557377048	1101	1
69.43715846994535	7785	1
69.4551912568306	2114	1
69.46557377049182	5072	1
69.47377049180328	3976	1
69.4792349726776	3298	1
69.48032786885247	3037	1
69.48524590163935	1220	1
69.48688524590163	408	1
69.4983606557377	980	1
69.50273224043715	7839	1
69.50491803278689	4605	1
69.50928961748635	4261	1
69.51202185792349	4310	1
69.51366120218579	9003	1
69.52021857923498	1229	1
69.52349726775957	316	1
69.53333333333333	7068	1
69.54535519125683	7537	1
69.54644808743168	4824	1
69.55027322404372	4169	1
69.55027322404372	2239	1
69.55519125683061	2977	1
69.55573770491804	5202	1
69.55901639344262	7380	1
69.56557377049181	7701	1
69.56666666666666	9330	1
69.58251366120219	5688	1
69.58688524590164	2712	1
69.5896174863388	8745	1
69.6016393442623	315	1
69.60655737704917	180	1
69.60765027322404	246	1
69.63333333333333	4820	1
69.63770491803278	6183	1
69.6431693989071	3135	1
69.6448087431694	3794	1
69.64699453551913	4165	1
69.64863387978141	3871	1
69.65901639344263	9589	1
69.65956284153006	2818	1
69.66885245901639	7186	1
69.68524590163935	8654	1
69.6896174863388	2500	1
69.69071038251367	7485	1
69.69945355191257	2621	1
69.70491803278689	92	1
69.70601092896175	7619	1
69.70874316939891	7660	1
69.71202185792349	721	1
69.71912568306011	3433	1
69.71967213114755	7406	1
69.72185792349727	9230	1
69.72732240437158	3107	1
69.72786885245901	1347	1
69.73387978142077	3686	1
69.7344262295082	5604	1
69.73661202185792	7838	1
69.74808743169399	9978	1
69.75245901639344	3359	1
69.76065573770491	9448	1
69.76229508196721	6211	1
69.77322404371584	7764	1
69.77377049180328	9712	1
69.78306010928962	8841	1
69.79234972677595	8296	1
69.80491803278689	4454	1
69.80655737704917	3792	1
69.81967213114754	2128	1
69.8224043715847	9104	1
69.82732240437159	854	1
69.83224043715846	3685	1
69.84426229508198	5065	1
69.851912568306	4038	1
69.85409836065574	6766	1
69.85464480874317	7759	1
69.85519125683061	2923	1
69.85737704918033	6582	1
69.8639344262295	5481	1
69.86502732240437	6699	1
69.8655737704918	8242	1
69.88360655737705	1794	1
69.88469945355192	8541	1
69.89781420765027	7636	1
69.89945355191257	1181	1
69.90163934426229	1234	1
69.9032786885246	892	1
69.90437158469946	8079	1
69.90655737704917	4351	1
69.9071038251366	4667	1
69.91092896174862	3411	1
69.92404371584699	1321	1
69.92568306010928	8538	1
69.9311475409836	5907	1
69.93333333333334	1293	1
69.94262295081967	36	1
69.94918032786886	88	1
69.95846994535519	7473	1
69.95901639344262	2370	1
69.96939890710382	3979	1
69.97486338797815	1026	1
69.98142076502732	6114	1
69.98360655737704	8219	1
69.98415300546448	3741	1
69.98907103825137	6610	1
69.99672131147541	2230	1
69.9983606557377	3787	1
70.02622950819672	6028	1
70.02786885245901	8913	1
70.02896174863388	745	1
70.03224043715846	8384	1
70.03551912568307	8902	1
70.03606557377049	7139	1
70.03934426229509	9910	1
70.05956284153005	8050	1
70.07158469945355	3896	1
70.0879781420765	7270	1
70.08852459016393	1846	1
70.09125683060108	3249	1
70.09453551912569	8160	1
70.09836065573771	9733	1
70.12622950819672	5487	1
70.1311475409836	7477	1
70.13169398907104	7193	1
70.1431693989071	3197	1
70.15409836065574	6975	1
70.15573770491802	7497	1
70.16502732240437	5755	1
70.16994535519126	7779	1
70.17213114754098	1210	1
70.19234972677596	6603	1
70.1983606557377	1418	1
70.20601092896175	2555	1
70.21092896174862	6485	1
70.21311475409836	717	1
70.21420765027322	2773	1
70.21475409836066	350	1
70.23661202185792	1272	1
70.24098360655736	8011	1
70.24972677595629	8703	1
70.25136612021858	1069	1
70.25245901639344	5528	1
70.25245901639344	2838	1
70.26666666666667	7675	1
70.26994535519127	5412	1
70.27158469945354	9052	1
70.275956284153	8728	1
70.28196721311475	9897	1
70.28469945355192	6734	1
70.28579234972676	8382	1
70.29836065573771	8835	1
70.3120218579235	2167	1
70.3120218579235	6318	1
70.3120218579235	7233	1
70.31256830601093	220	1
70.32131147540983	4835	1
70.32295081967213	6361	1
70.32568306010928	3423	1
70.32677595628415	5686	1
70.33224043715846	1410	1
70.33333333333333	2010	1
70.33387978142076	9313	1
70.33989071038252	4483	1
70.34207650273224	4136	1
70.34316939890711	3744	1
70.34644808743168	5514	1
70.35792349726776	205	1
70.38251366120218	2636	1
70.38469945355192	4487	1
70.3863387978142	3085	1
70.38907103825137	3994	1
70.38907103825137	4267	1
70.39344262295081	1982	1
70.39945355191257	4437	1
70.40054644808743	6209	1
70.40109289617486	4873	1
70.42349726775956	9631	1
70.43879781420765	2369	1
70.4448087431694	8704	1
70.44863387978143	6887	1
70.46666666666667	7475	1
70.47650273224043	5622	1
70.48251366120218	7769	1
70.49781420765026	4943	1
70.50546448087431	9573	1
70.51147540983607	3345	1
70.51639344262294	7363	1
70.52677595628415	167	1
70.5311475409836	8675	1
70.53387978142077	2472	1
70.53661202185792	8039	1
70.54043715846996	3869	1
70.54207650273224	6458	1
70.54371584699453	9057	1
70.54918032786885	6406	1
70.56284153005464	820	1
70.56994535519127	2565	1
70.58579234972677	574	1
70.59234972677595	5856	1
70.59289617486338	6396	1
70.59945355191257	9495	1
70.60601092896174	4915	1
70.60655737704917	3336	1
70.60765027322404	9509	1
70.62786885245902	2556	1
70.63169398907104	5270	1
70.63879781420765	9579	1
70.63934426229508	7419	1
70.63934426229508	4990	1
70.64426229508197	7016	1
70.64699453551913	9292	1
70.648087431694	1373	1
70.64918032786885	9581	1
70.65683060109289	5655	1
70.65737704918033	9066	0
70.67103825136611	9732	1
70.67213114754098	5080	1
70.68415300546448	2304	1
70.68415300546448	3009	1
70.68579234972677	8233	1
70.70710382513661	7405	1
70.70983606557377	319	1
70.71530054644809	1124	1
70.71912568306011	2625	1
70.72459016393444	4148	1
70.72513661202186	7604	1
70.72568306010928	2242	1
70.73005464480875	10	1
70.73060109289617	624	1
70.73715846994536	4783	1
70.74262295081967	2241	1
70.74808743169399	1909	1
70.75191256830601	256	1
70.75573770491802	8926	1
70.76284153005464	2011	1
70.76775956284153	2316	1
70.77431693989071	3443	1
70.77540983606556	9609	1
70.77814207650273	3186	1
70.79125683060109	458	1
70.79289617486339	759	1
70.79562841530054	5277	1
70.79617486338798	3689	1
70.79945355191258	7321	1
70.79945355191258	3655	1
70.80109289617485	7078	1
70.80163934426228	989	1
70.80218579234972	1653	1
70.80655737704917	5706	1
70.81420765027323	1503	1
70.8153005464481	4241	1
70.81584699453552	9915	1
70.81639344262294	884	1
70.81803278688524	146	1
70.82459016393443	9359	1
70.82459016393443	9148	1
70.82677595628415	7970	1
70.84098360655737	8280	1
70.8415300546448	594	1
70.85300546448087	3122	1
70.86557377049179	9412	1
70.86775956284153	190	1
70.87103825136612	4819	1
70.87704918032786	8816	1
70.88032786885245	1806	1
70.9	7409	1
70.91092896174862	718	1
70.91256830601093	7195	1
70.9207650273224	8710	1
70.92896174863388	6950	1
70.93715846994536	704	1
70.93770491803278	5598	1
70.93770491803278	931	1
70.94043715846993	5906	1
70.95027322404373	6869	1
70.95300546448087	4591	1
70.95573770491802	1445	1
70.95737704918032	6393	1
70.96120218579235	2954	1
70.96229508196721	1965	1
70.96448087431695	218	1
70.9655737704918	6067	1
70.96939890710382	6254	1
70.97322404371585	8609	1
70.97486338797815	4135	1
70.975956284153	3700	1
70.97814207650273	2841	1
70.98306010928961	4735	1
70.98524590163933	5932	1
71.01038251366121	9946	1
71.01475409836065	644	1
71.02568306010929	5660	1
71.03005464480874	5061	1
71.04043715846994	3536	1
71.04098360655738	2753	1
71.04098360655738	1423	1
71.04371584699453	9453	1
71.04371584699453	3326	1
71.04426229508196	9426	1
71.04863387978142	1145	1
71.05245901639344	433	1
71.05573770491803	5085	1
71.05792349726777	278	1
71.06448087431694	3382	1
71.06666666666666	5324	1
71.0672131147541	2308	1
71.07158469945355	6521	1
71.08032786885245	28	1
71.08196721311475	3906	1
71.08907103825136	8046	1
71.09234972677595	5408	1
71.09398907103825	5572	1
71.1032786885246	3746	1
71.1054644808743	5390	1
71.10765027322404	2023	1
71.10765027322404	1620	1
71.1103825136612	3410	1
71.11748633879782	6618	1
71.11967213114754	9430	1
71.12896174863388	9083	1
71.13224043715847	7141	1
71.1344262295082	3492	1
71.13879781420765	1242	1
71.14207650273224	7631	1
71.14863387978143	1991	1
71.15136612021857	1621	1
71.15409836065574	6507	1
71.15409836065574	3855	1
71.15628415300546	3823	1
71.16229508196722	9926	1
71.16448087431695	1627	1
71.16502732240437	1735	1
71.16557377049179	9728	1
71.16939890710383	5515	1
71.17377049180328	3628	1
71.17540983606557	7058	1
71.19781420765027	7076	1
71.20327868852459	8301	1
71.20983606557378	8019	1
71.21366120218579	4760	1
71.22185792349727	6323	1
71.22185792349727	8869	1
71.22185792349727	7663	1
71.22349726775957	967	1
71.22349726775957	8441	1
71.23989071038253	8961	1
71.24426229508197	7826	1
71.2448087431694	6480	1
71.25245901639344	927	1
71.25792349726775	8134	1
71.25956284153006	7888	1
71.26448087431694	5402	1
71.26666666666667	7131	1
71.27486338797814	1438	1
71.275956284153	5227	1
71.29234972677595	2442	1
71.30000000000001	5619	1
71.30054644808743	1433	1
71.30163934426228	3428	1
71.30218579234972	1895	1
71.30601092896174	8578	1
71.32021857923496	1550	1
