78.05300546448086	3092	1
78.05464480874316	9856	1
78.05628415300546	7739	1
78.05792349726777	769	1
78.0672131147541	9375	1
78.07158469945355	2679	1
78.07978142076503	9923	1
78.08524590163934	8191	1
78.09071038251366	4413	1
78.10655737704919	7998	1
78.10928961748634	5202	1
78.12131147540984	8623	1
78.12131147540984	1358	1
78.12240437158471	4638	1
78.12513661202186	1424	1
78.1295081967213	8908	1
78.14754098360656	3520	1
78.14808743169398	9228	1
78.15956284153005	3515	1
78.16010928961748	5061	1
78.16065573770491	6328	1
78.16174863387978	3177	1
78.16448087431694	9217	1
78.16502732240437	159	1
78.1655737704918	2861	1
78.16885245901639	602	1
78.1704918032787	3231	1
78.17213114754098	9270	1
78.17486338797814	5753	1
78.17486338797814	3425	1
78.1825136612022	9026	1
78.19234972677596	2218	1
78.19234972677596	2286	1
78.19398907103825	4218	1
78.21092896174864	7744	1
78.21092896174864	7533	1
78.2207650273224	5543	1
78.2207650273224	226	1
78.22513661202186	8950	1
78.23551912568306	5141	1
78.23715846994536	2349	1
78.23879781420764	2383	1
78.24535519125683	7471	1
78.24699453551914	2451	1
78.24754098360656	2193	1
78.25136612021858	2838	1
78.2535519125683	2725	1
78.25846994535519	2985	1
78.26448087431693	5363	1
78.2655737704918	7885	1
78.27978142076502	4165	1
78.28196721311475	2365	1
78.28251366120219	146	1
78.28852459016393	1861	1
78.2912568306011	8578	1
78.2983606557377	369	1
78.3103825136612	7823	1
78.3415300546448	5330	1
78.3431693989071	7857	1
78.3448087431694	4228	1
78.34699453551913	6806	1
78.35956284153005	2431	1
78.3639344262295	4851	1
78.37814207650273	667	1
78.3792349726776	5304	1
78.38852459016393	888	1
78.38961748633879	5806	1
78.39398907103825	7256	1
78.39945355191256	2155	1
78.39999999999999	9311	1
78.40163934426229	6244	1
78.40218579234973	8423	1
78.40710382513662	9570	1
78.41092896174864	3829	1
78.41092896174864	2516	1
78.43005464480873	4393	1
78.43060109289617	7504	1
78.43879781420765	5830	1
78.45300546448087	971	1
78.45300546448087	3195	1
78.46612021857923	7233	1
78.46939890710382	201	1
78.47431693989071	2859	1
78.48032786885246	2406	1
78.48688524590165	295	1
78.49071038251365	62	1
78.4983606557377	5530	1
78.50983606557377	315	1
78.51530054644809	6523	1
78.53278688524591	3441	1
78.53278688524591	2862	1
78.53333333333333	166	1
78.53770491803279	4074	1
78.53879781420764	9753	1
78.54863387978142	2362	1
78.55901639344262	4730	1
78.55901639344262	4628	1
78.57377049180327	4819	1
78.57759562841531	6801	1
78.58251366120219	5095	1
78.58251366120219	7197	1
78.5846994535519	5996	1
78.59180327868853	4792	1
78.5928961748634	3499	1
78.5967213114754	4924	1
78.60382513661202	5232	1
78.60437158469945	5387	1
78.62021857923497	9276	1
78.62131147540984	3135	1
78.62131147540984	8433	1
78.624043715847	4491	1
78.624043715847	4863	1
78.62622950819672	8247	1
78.6344262295082	3467	1
78.6360655737705	5283	1
78.6360655737705	6260	1
78.63715846994536	4241	1
78.63879781420765	4541	1
78.6415300546448	3549	1
78.64207650273224	3897	1
78.64590163934426	1816	1
78.64863387978141	4028	1
78.65901639344261	568	1
78.65956284153005	98	1
78.66229508196722	3811	1
78.66830601092896	5585	1
78.67978142076502	9482	1
78.68142076502733	7566	1
78.68196721311476	5498	1
78.69180327868852	9773	1
78.69289617486338	5139	1
78.69398907103825	1979	1
78.69508196721311	3691	1
78.70327868852458	9317	1
78.70765027322405	1812	1
78.7120218579235	6447	1
78.71803278688523	7396	1
78.72185792349727	2815	1
78.7224043715847	3443	1
78.7224043715847	4234	1
78.72841530054644	6245	1
78.73497267759562	1629	1
78.73879781420764	4152	1
78.74098360655738	3164	1
78.74918032786884	1758	1
78.75191256830601	3176	1
78.7535519125683	16	1
78.75628415300547	8598	1
78.76229508196722	9571	1
78.76284153005463	6644	1
78.78032786885245	2234	1
78.7896174863388	1790	1
78.79398907103824	6452	1
78.79453551912567	7737	1
78.79726775956284	1682	1
78.80054644808743	3709	1
78.80273224043717	9577	1
78.80765027322406	6475	1
78.80819672131148	8756	1
78.82349726775955	5808	1
78.827868852459	3989	1
78.83551912568306	4783	1
78.85191256830602	9820	1
78.8535519125683	2626	1
78.85792349726775	3544	1
78.86120218579235	4691	1
78.86120218579235	7038	1
78.86338797814207	418	1
78.8639344262295	4442	1
78.87322404371584	3182	1
78.8825136612022	3206	1
78.88907103825136	8269	1
78.89562841530055	6113	1
78.89617486338798	3053	1
78.90109289617486	5661	1
78.90437158469945	5008	1
78.90655737704918	7047	1
78.91693989071038	4380	1
78.9191256830601	2374	1
78.92295081967212	2792	1
78.92622950819673	7454	1
78.92786885245903	8884	1
78.9311475409836	9078	1
78.9311475409836	6313	1
78.93497267759562	7103	1
78.95136612021858	184	1
78.95409836065573	952	1
78.95464480874317	8710	1
78.95792349726776	9030	1
78.96120218579235	2879	1
78.96612021857923	9807	1
78.96775956284154	2514	1
78.96830601092896	2595	1
78.96939890710382	1865	1
78.97868852459015	6763	1
79.00218579234974	605	1
79.00437158469946	4523	1
79.00601092896174	8690	1
79.01584699453552	3604	1
79.01857923497268	550	1
79.0382513661202	2752	1
79.04918032786885	607	1
79.05409836065573	8535	1
79.05573770491803	797	1
79.05846994535518	694	1
79.06065573770492	2079	1
79.07213114754099	1138	1
79.07213114754099	4036	1
79.07868852459016	3189	1
79.08196721311475	4513	1
79.08251366120219	5590	1
79.08360655737704	3559	1
79.08907103825136	367	1
79.09398907103825	4104	1
79.09398907103825	4556	1
79.0983606557377	4306	1
79.10109289617486	8217	1
79.11256830601093	9047	1
79.11475409836065	6385	1
79.11530054644808	2023	1
79.11584699453552	5973	1
79.11803278688524	2736	1
79.12295081967213	2896	1
79.12295081967213	1343	1
79.12677595628415	5284	1
79.1344262295082	7440	1
79.1464480874317	4648	1
79.14699453551913	5570	1
79.14863387978141	2425	1
79.15300546448087	8369	1
79.15409836065574	1365	1
79.16284153005464	522	1
79.16338797814207	1402	1
79.16666666666667	8721	1
79.16939890710383	7010	1
79.16994535519126	78	1
79.17322404371583	4840	1
79.17377049180327	1312	1
79.18142076502733	7869	1
79.18688524590165	7389	0
79.18743169398907	7592	1
79.19289617486338	6355	1
79.19617486338798	1621	1
79.2	2934	1
79.20273224043714	6437	1
79.21420765027322	6295	1
79.21475409836066	4115	1
79.21803278688523	6896	1
79.22021857923497	8066	1
79.22459016393442	6829	1
79.23224043715848	2796	1
79.23333333333332	9710	1
79.23661202185792	6545	1
79.23879781420764	1282	1
79.24863387978141	2281	1
79.25300546448086	7594	1
79.25628415300547	1683	1
79.25846994535519	5493	1
79.26448087431693	6179	1
79.26830601092895	1258	1
79.27431693989071	8376	1
79.28306010928961	3582	1
79.28633879781421	4331	1
79.28633879781421	459	1
79.29180327868853	556	1
79.29617486338798	2443	1
79.29617486338798	7493	1
79.2983606557377	9604	1
79.30601092896175	553	1
79.31912568306011	1072	1
79.32185792349728	2004	1
79.32677595628415	8282	1
79.33879781420765	7434	1
79.33934426229507	1864	1
79.36120218579235	8498	1
79.36338797814207	4186	1
79.36666666666667	4692	1
79.36775956284154	6714	1
79.37650273224044	3633	1
79.37868852459016	2369	1
79.39071038251366	5988	1
79.39071038251366	7238	1
79.3912568306011	5025	1
79.39726775956285	7573	1
79.39726775956285	1401	1
79.40163934426229	8499	1
79.40273224043715	8583	1
79.41092896174864	2330	1
79.41256830601094	1000	1
79.41420765027323	6538	1
79.42950819672132	1882	1
79.43060109289617	827	1
79.43333333333332	1470	1
79.43715846994536	1334	1
79.44153005464482	1733	1
79.44590163934426	9587	1
79.44808743169398	1754	1
79.45409836065573	3536	1
79.46229508196721	3400	1
79.46284153005463	4049	1
79.46448087431693	4191	1
79.4672131147541	2704	1
79.46994535519126	1789	1
79.47103825136612	7838	1
79.47486338797815	7253	1
79.47923497267759	2848	1
79.48306010928961	8495	1
79.49726775956285	1986	1
79.50437158469946	9829	1
79.50983606557377	6664	1
79.5103825136612	6996	1
79.51420765027322	253	1
79.52021857923498	1626	1
79.52459016393442	8211	1
79.52568306010929	8080	1
79.52896174863388	1525	1
79.5431693989071	570	1
79.55191256830601	756	1
79.55573770491803	8668	1
79.56174863387979	3172	1
79.56174863387979	6560	1
79.56502732240438	1603	1
79.56830601092895	9945	1
79.5726775956284	9453	1
79.5846994535519	1949	1
79.58852459016393	9713	1
79.59617486338799	9379	1
79.59726775956284	964	1
79.6	2157	1
79.60983606557377	281	1
79.6191256830601	9188	1
79.6207650273224	286	1
79.62459016393443	1795	1
79.62732240437158	2839	1
79.62841530054644	4416	1
79.63060109289617	3064	1
79.63333333333333	7377	1
79.6344262295082	7389	1
79.6360655737705	1273	1
79.64590163934426	1137	1
79.65027322404372	5984	1
79.65191256830602	2075	1
79.66284153005464	4355	1
79.6639344262295	4214	1
79.6639344262295	5666	1
79.6672131147541	3166	1
79.6726775956284	6935	1
79.68469945355191	3317	1
79.68524590163935	2997	1
79.69071038251366	2609	1
79.69562841530055	6349	1
79.69617486338798	1085	1
79.69781420765027	4911	1
79.69781420765027	3331	1
79.69945355191257	1319	1
79.70546448087431	4428	1
79.71475409836066	217	1
79.71584699453553	6624	1
79.71803278688525	4066	1
79.72185792349727	7031	1
79.72513661202186	5022	1
79.72786885245901	3226	1
79.73114754098361	9742	1
79.73333333333332	1930	1
79.73497267759562	8010	1
79.73606557377049	2500	1
79.7431693989071	2765	1
79.75628415300547	554	1
79.76448087431693	6164	1
79.76612021857923	3117	1
79.76885245901639	6743	1
79.77431693989071	4349	1
79.78415300546447	131	1
79.79453551912567	160	1
79.79508196721311	3475	1
79.80437158469945	6804	1
79.81256830601092	258	1
79.81748633879782	9400	1
79.82349726775956	3674	1
79.824043715847	3149	1
79.82677595628415	1875	1
79.83825136612022	3123	1
79.84043715846994	5643	1
79.84426229508196	4138	1
79.85027322404372	4838	1
79.85191256830602	1094	1
79.85245901639345	4671	1
79.86065573770492	868	1
79.8639344262295	9445	1
79.8655737704918	7574	1
79.86830601092896	631	1
79.87213114754098	3295	1
79.87759562841529	1739	1
79.87868852459016	336	1
79.88579234972677	2950	1
79.88907103825136	2820	1
79.89289617486338	5185	1
79.89453551912568	3608	1
79.89453551912568	1934	1
79.90327868852458	5328	1
79.9153005464481	9746	1
79.9174863387978	5538	1
79.9174863387978	2282	1
79.92185792349727	5905	1
79.92622950819673	2339	1
79.9311475409836	8077	1
79.93497267759562	7174	1
79.93879781420765	1356	1
79.94972677595628	4891	1
79.95737704918034	904	1
79.96010928961749	9663	1
79.97103825136612	6369	1
79.98415300546448	7125	1
79.9983606557377	1738	1
80.01475409836065	7794	1
80.02021857923498	6701	1
80.0344262295082	3628	1
80.04043715846994	2564	1
80.04098360655738	8874	1
80.04207650273224	1505	1
80.04863387978142	5807	1
80.05191256830601	4724	1
80.05245901639343	1668	1
80.05737704918033	4811	1
80.06229508196722	9033	1
80.06775956284152	3040	1
80.06885245901638	7808	1
80.06994535519125	8864	1
80.0743169398907	6949	1
80.07486338797814	9524	1
80.07704918032788	4190	1
80.0879781420765	6532	1
80.09016393442623	2913	1
80.09508196721312	4292	1
80.1016393442623	6014	1
80.11038251366121	7141	1
80.11147540983607	8907	1
80.127868852459	169	1
80.13387978142076	7999	1
80.1360655737705	2116	1
80.14699453551913	3088	1
80.15464480874317	678	1
80.1568306010929	1879	1
80.16174863387978	3735	1
80.16284153005464	8385	1
80.17322404371583	6489	1
80.17486338797814	2141	1
80.18032786885246	726	1
80.18142076502733	1878	1
80.18579234972678	5886	1
80.18688524590165	6250	1
80.18907103825136	5927	1
80.19890710382514	1831	1
80.20382513661201	6323	1
80.20710382513661	7687	1
80.20819672131147	6367	1
80.21530054644809	5626	1
80.22732240437159	1794	1
80.23442622950819	7791	1
80.2431693989071	5476	1
80.25245901639343	5919	1
80.26502732240436	5726	1
80.26939890710382	2648	1
80.27540983606558	4961	1
80.27814207650273	7568	1
80.28032786885245	8226	1
80.28469945355191	1914	1
80.28633879781421	8930	1
80.29781420765026	722	1
80.30327868852459	2585	1
80.30601092896175	1202	1
80.30710382513662	8493	1
80.31311475409835	2291	1
80.32021857923498	2295	1
80.32076502732241	2426	1
80.32076502732241	8220	1
80.32732240437157	3493	1
80.33005464480874	872	1
80.34043715846994	2072	1
80.34262295081966	297	1
80.34972677595628	1350	1
80.35573770491803	1685	1
80.36174863387978	205	1
80.37103825136612	5459	1
80.37486338797814	9740	1
80.37540983606557	1443	1
80.38196721311476	3412	1
80.3912568306011	79	1
80.39726775956285	1301	1
80.40163934426229	700	1
80.40382513661201	1480	1
80.40546448087431	401	1
80.40765027322404	9679	1
80.4207650273224	9885	1
80.42677595628416	5168	1
80.42950819672132	4126	1
80.43169398907104	830	1
80.43770491803278	4431	1
80.43825136612021	9072	1
80.44153005464482	3478	1
80.45737704918034	9157	1
80.46010928961749	7670	1
80.46448087431693	4247	1
80.46612021857923	5054	1
80.47049180327869	1060	1
80.47704918032787	1056	1
80.48688524590165	3681	1
80.49726775956285	477	1
80.51912568306011	5957	1
80.54754098360655	3080	1
80.54972677595629	640	1
80.55628415300546	6843	1
80.55792349726775	293	1
80.55901639344262	3235	1
80.56612021857924	2939	1
80.56666666666668	3383	1
80.56994535519125	9532	1
80.57322404371584	8836	1
80.58579234972677	9023	1
80.59398907103825	8867	1
80.59672131147542	2764	1
80.59781420765026	237	1
80.60218579234973	1318	1
80.61967213114754	3474	1
80.62513661202186	8630	1
80.63715846994536	5863	1
80.63989071038252	1957	1
80.64262295081967	8923	1
80.64972677595628	709	1
80.6535519125683	8245	1
80.66666666666667	488	1
80.66775956284152	5608	1
80.672131147541	511	1
80.67322404371585	2301	1
80.67868852459016	1966	1
80.67978142076502	534	1
80.68032786885246	9390	1
80.69344262295081	6326	1
80.69398907103825	6737	1
80.69945355191257	6554	1
80.70327868852459	5026	1
80.70382513661202	8193	1
80.70546448087431	469	1
80.70765027322403	7128	1
80.71311475409836	3022	1
80.7191256830601	6726	1
80.7191256830601	5402	1
80.72349726775956	3471	1
80.73224043715848	7278	1
80.74043715846994	9521	1
80.74098360655738	566	1
80.74808743169399	3711	1
80.74863387978142	7880	1
80.75901639344262	5429	1
80.76666666666667	1958	1
80.76721311475409	7631	1
80.77213114754099	1498	1
80.77978142076502	6698	1
80.7879781420765	5091	1
80.79726775956283	3302	1
80.8	1708	1
80.80109289617486	5435	1
80.80382513661202	6147	1
80.80437158469945	1631	1
80.80710382513662	3927	1
80.8224043715847	8770	1
80.8224043715847	447	1
80.82295081967213	5956	1
80.82295081967213	1107	1
80.827868852459	8529	1
80.83005464480874	3998	1
80.83060109289617	2847	1
80.83333333333333	2590	1
80.84699453551913	9439	1
80.84808743169398	5323	1
80.85792349726775	2958	1
80.86502732240437	66	1
80.86775956284153	9817	1
80.8704918032787	7640	1
80.87103825136612	5749	1
80.87158469945355	6294	1
80.8792349726776	1919	1
80.88306010928962	1880	1
80.88469945355192	4175	1
80.89453551912568	8689	1
80.89562841530055	2876	1
80.90109289617486	3666	1
80.90491803278688	2346	1
80.90655737704918	755	1
80.90765027322404	8632	1
80.91420765027323	4248	1
80.91693989071038	9991	1
80.91857923497267	4420	1
80.92185792349727	8977	1
80.93497267759562	8273	1
80.94262295081967	5562	1
80.94371584699454	3034	1
80.94371584699454	6758	1
80.94808743169398	2898	1
80.95191256830601	5785	1
80.9568306010929	4720	1
80.95792349726776	1395	1
80.96994535519126	1475	1
80.97540983606558	18	1
80.97923497267759	4526	1
80.98251366120218	8135	1
80.98579234972678	35	1
80.98907103825137	4885	1
80.99781420765026	7040	1
81.00218579234974	9597	1
81.00983606557377	3867	1
81.01420765027322	6273	1
81.02021857923498	4051	1
81.02021857923498	5333	1
81.02131147540985	2911	1
81.02404371584699	2255	1
81.02950819672131	1427	1
81.0327868852459	7297	1
81.03387978142077	3576	1
81.03715846994537	7805	1
81.04590163934427	2480	1
81.04699453551913	8251	1
81.05136612021859	1737	1
81.05628415300546	6008	1
81.05792349726775	1042	1
81.06775956284153	5693	1
81.07103825136612	5384	1
81.0726775956284	5725	1
81.0846994535519	7557	1
81.08852459016393	6320	1
81.0912568306011	2607	1
81.09398907103825	1364	1
81.09726775956285	9649	1
81.10382513661202	2760	1
81.11147540983607	2324	1
81.11475409836065	6012	1
81.11693989071038	9127	1
81.11857923497267	5503	1
81.1224043715847	4928	1
81.124043715847	8613	1
81.12513661202186	1286	1
81.13715846994535	7173	1
81.14863387978141	7753	1
81.15027322404372	647	1
81.15191256830602	8797	1
81.15464480874317	8542	1
81.16666666666667	8945	1
81.16666666666667	1818	1
81.16721311475409	2508	1
81.17540983606557	1667	1
81.18196721311476	990	1
81.18251366120218	1316	1
81.19508196721311	231	1
81.2103825136612	790	1
81.21092896174864	2014	1
81.21147540983607	8294	1
81.21147540983607	3609	1
81.21256830601092	4889	1
81.21584699453553	2331	1
81.21748633879781	1788	1
81.22021857923497	1225	1
81.22459016393442	9700	1
81.22622950819672	5999	1
81.22732240437158	4483	1
81.22786885245901	6409	1
81.23224043715847	1016	1
81.23497267759562	8339	1
81.25081967213114	4101	1
81.25737704918032	5392	1
81.27814207650273	8889	1
81.28142076502732	2	1
