62.80874316939891	5371	1
62.81311475409836	2993	1
62.81366120218579	2092	1
62.82568306010929	9173	1
62.8327868852459	5294	1
62.84754098360656	1728	1
62.86120218579235	4683	1
62.867213114754094	2755	1
62.86775956284153	5684	1
62.87978142076503	40	1
62.88579234972678	2238	1
62.88961748633879	141	1
62.89180327868852	5519	1
62.90655737704918	2616	1
62.91475409836065	6614	1
62.92021857923497	1997	1
62.9224043715847	3879	1
62.92622950819672	9436	1
62.94972677595628	7137	1
62.97868852459017	578	1
62.982513661202184	9743	1
62.98415300546448	149	1
62.99617486338798	4014	1
62.99726775956284	5825	1
62.99890710382514	2672	1
63.00109289617487	1089	1
63.01748633879781	2478	1
63.04918032786885	9471	1
63.05956284153005	3646	1
63.071584699453545	4612	1
63.08524590163934	1984	1
63.0912568306011	2179	1
63.10819672131147	5175	1
63.114754098360656	2597	1
63.12131147540984	3717	1
63.12677595628415	1944	1
63.1327868852459	4281	1
63.137158469945355	8046	1
63.15081967213115	4734	1
63.15901639344263	5979	1
63.16612021857924	4954	1
63.16994535519125	989	1
63.17213114754098	3413	1
63.178688524590164	748	1
63.186885245901635	5229	1
63.1879781420765	2310	1
63.190710382513664	3497	1
63.19945355191256	1077	1
63.20327868852459	8111	1
63.222404371584695	4944	1
63.22568306010929	1535	1
63.24918032786885	4238	1
63.25245901639344	4288	1
63.253551912568305	3346	1
63.302185792349725	9909	1
63.30437158469945	9629	1
63.315300546448086	9374	1
63.31803278688525	6646	1
63.31857923497268	718	1
63.33114754098361	3763	1
63.33551912568306	5854	1
63.35245901639344	5527	1
63.36338797814208	1143	1
63.36939890710382	4296	1
63.37267759562842	4092	1
63.37322404371585	188	1
63.38032786885246	69	1
63.381420765027315	8647	1
63.383060109289616	9136	1
63.39289617486339	7053	1
63.3967213114754	4452	1
63.398360655737704	4421	1
63.40437158469945	373	1
63.40437158469945	3094	1
63.41092896174864	2331	1
63.42021857923497	8506	1
63.42622950819673	7289	1
63.426775956284146	2312	1
63.427868852459014	36	1
63.434972677595624	5455	1
63.43715846994535	5796	1
63.442076502732235	8085	1
63.445901639344264	1624	1
63.453005464480874	5713	1
63.45355191256831	7642	1
63.46174863387978	3203	1
63.46502732240437	6058	1
63.46939890710382	7438	1
63.478142076502735	5147	1
63.491256830601095	4239	1
63.49289617486339	1883	1
63.49344262295082	5110	1
63.49617486338798	226	1
63.514754098360655	3270	1
63.52021857923497	5804	1
63.521857923497265	999	1
63.521857923497265	7904	1
63.528961748633876	5466	1
63.540983606557376	666	1
63.545901639344265	4845	1
63.55464480874317	9443	1
63.569398907103825	5929	1
63.57486338797814	1887	1
63.5912568306011	8735	1
63.59453551912568	8110	1
63.60218579234972	2431	1
63.61311475409836	97	1
63.61857923497268	7680	1
63.62131147540984	4843	1
63.6224043715847	8295	1
63.62677595628415	6200	1
63.62732240437158	3361	1
63.632240437158465	5641	1
63.64098360655738	9107	1
63.65792349726776	5426	1
63.66010928961749	1087	1
63.666666666666664	4224	1
63.692896174863385	9833	1
63.69672131147541	5594	1
63.7136612021858	6742	1
63.725136612021856	2787	1
63.72786885245902	5564	1
63.754644808743166	3828	1
63.75573770491803	4198	1
63.765573770491805	4724	1
63.77377049180328	2466	1
63.79726775956284	9366	1
63.8	3180	1
63.80327868852459	9662	1
63.81366120218579	7932	1
63.82404371584699	4662	1
63.82568306010929	9084	1
63.82568306010929	2790	1
63.85464480874317	9994	1
63.86885245901639	5924	1
63.87814207650273	402	1
63.90437158469945	377	1
63.90983606557377	2492	1
63.91420765027322	8706	1
63.917486338797815	5647	1
63.92131147540983	7006	1
63.94972677595628	4925	1
63.96065573770492	8268	1
63.9655737704918	6589	1
63.973224043715845	8202	1
63.97978142076503	7951	1
63.97978142076503	5914	1
63.97978142076503	7473	1
63.98743169398907	5280	1
64.00437158469946	3032	1
64.0120218579235	1016	1
64.02131147540983	9928	1
64.02896174863388	3323	1
64.02950819672131	3267	1
64.03661202185792	4012	1
64.03770491803279	1326	1
64.06393442622951	276	1
64.07486338797814	8771	1
64.07540983606557	2486	1
64.08306010928962	600	1
64.08743169398906	449	1
64.08743169398906	8339	1
64.0879781420765	7532	1
64.08852459016393	5657	1
64.09071038251366	2499	1
64.09945355191257	2343	1
64.10491803278688	8807	1
64.10710382513662	951	1
64.10983606557377	2274	1
64.11475409836066	75	1
64.12021857923497	2080	1
64.12349726775956	8433	1
64.1344262295082	992	1
64.1344262295082	452	1
64.14371584699454	1645	1
64.17540983606557	6657	1
64.17704918032787	7733	1
64.17704918032787	3318	1
64.19562841530055	3891	1
64.20218579234972	6093	1
64.20327868852459	4912	1
64.22131147540983	6951	1
64.22568306010929	9497	1
64.22622950819672	8848	1
64.24153005464481	9265	1
64.24262295081967	9708	1
64.2448087431694	5367	1
64.25081967213114	7665	1
64.26666666666667	8163	1
64.26830601092895	4094	1
64.27103825136612	3603	1
64.29344262295082	9611	1
64.3	9716	1
64.32131147540983	5536	1
64.34535519125683	6506	1
64.34699453551913	2906	1
64.35956284153005	4330	1
64.36174863387978	5708	1
64.37814207650273	1538	1
64.38415300546448	727	1
64.39180327868853	8355	1
64.39617486338798	488	1
64.3983606557377	9781	1
64.40710382513662	9256	1
64.4120218579235	9634	1
64.4273224043716	613	1
64.43224043715847	535	1
64.44808743169399	9551	1
64.45191256830601	1085	1
64.46393442622951	3817	1
64.46448087431695	9272	1
64.47650273224043	29	1
64.47978142076504	9765	1
64.48196721311476	8724	1
64.49071038251365	8632	1
64.50109289617487	4443	1
64.50601092896174	1179	1
64.51311475409835	1262	1
64.51748633879781	8070	1
64.5207650273224	8960	1
64.52295081967213	7524	1
64.52513661202185	4479	1
64.52950819672131	8141	1
64.53005464480874	8427	1
64.53224043715848	3313	1
64.53934426229509	5433	1
64.5431693989071	9179	1
64.5448087431694	7469	1
64.54590163934427	5949	1
64.54863387978142	9336	1
64.55245901639344	4859	1
64.55792349726775	7996	1
64.56502732240436	7363	1
64.56830601092896	4162	1
64.57595628415301	1375	1
64.59180327868853	4107	1
64.60109289617486	6541	1
64.60437158469945	5327	1
64.60655737704919	3064	1
64.60819672131147	2418	1
64.61420765027323	7635	1
64.62950819672132	1181	1
64.63715846994536	7648	1
64.63715846994536	187	1
64.6398907103825	3181	1
64.64699453551913	3993	1
64.65136612021858	7459	1
64.65245901639344	7125	1
64.65573770491802	6330	1
64.65737704918033	5494	1
64.66502732240437	7735	1
64.66666666666667	4142	1
64.67049180327868	4173	1
64.67158469945355	6799	1
64.68415300546448	3070	1
64.68469945355191	2645	1
64.68579234972677	8048	1
64.69398907103825	2938	1
64.71092896174864	8505	1
64.71256830601092	4576	1
64.71584699453551	4436	1
64.71748633879781	6981	1
64.71912568306011	2744	1
64.72786885245901	2926	1
64.73715846994536	5991	1
64.73825136612022	6726	1
64.7568306010929	5503	1
64.76120218579234	2566	1
64.76174863387978	9253	1
64.76666666666667	1283	1
64.77868852459017	7786	1
64.78087431693989	8739	1
64.79071038251367	4959	0
64.7912568306011	3706	1
64.80601092896175	3564	1
64.8103825136612	9711	1
64.81803278688524	5192	1
64.82021857923498	1597	1
64.83551912568306	3854	1
64.83825136612022	8834	1
64.83825136612022	9998	1
64.88524590163934	7533	1
64.88688524590164	7238	1
64.89562841530055	5117	1
64.8983606557377	9657	1
64.91147540983607	9553	1
64.92513661202186	7893	1
64.9256830601093	6998	1
64.93060109289617	9560	1
64.93661202185793	5064	1
64.93934426229508	6960	1
64.93989071038251	2493	1
64.94098360655738	1950	1
64.95245901639343	4149	1
64.96284153005465	5354	1
64.97267759562841	543	1
64.97267759562841	6680	1
64.9775956284153	2413	1
64.98415300546448	497	1
64.99180327868852	6207	1
65.00218579234974	3712	1
65.00546448087431	634	1
65.02459016393443	1056	1
65.02459016393443	3838	1
65.03224043715846	3878	1
65.03333333333333	689	1
65.04262295081966	7142	1
65.04426229508196	4681	1
65.04808743169399	8776	1
65.04863387978142	5723	1
65.04972677595627	204	1
65.05573770491803	5525	1
65.07868852459016	4097	1
65.08360655737705	8685	1
65.08633879781421	3038	1
65.09234972677595	8004	1
65.09945355191257	2355	1
65.10054644808743	2346	1
65.10765027322404	8481	1
65.1103825136612	4417	1
65.11530054644808	2953	1
65.11639344262295	815	1
65.12131147540984	1786	1
65.12459016393443	3525	1
65.12459016393443	2858	1
65.13060109289617	6876	1
65.14754098360656	4990	1
65.15628415300546	6893	1
65.16666666666667	7777	1
65.1704918032787	6968	1
65.17431693989072	2500	1
65.18032786885246	6823	1
65.18142076502733	7409	1
65.18743169398907	9727	1
65.19617486338798	258	1
65.20710382513661	9150	1
65.20765027322405	6265	1
65.21092896174864	7575	1
65.2120218579235	4701	1
65.21475409836066	1694	1
65.21857923497268	2042	1
65.22021857923497	4108	1
65.22786885245901	4174	1
65.23005464480875	548	1
65.23825136612022	1050	1
65.26666666666667	3272	1
65.2672131147541	9990	1
65.28251366120219	5848	1
65.32950819672132	9661	1
65.33934426229509	51	1
65.34972677595628	724	1
65.35191256830602	1954	1
65.36065573770492	852	1
65.37322404371585	5211	1
65.38579234972677	9869	1
65.39016393442623	427	1
65.39672131147542	3146	1
65.40437158469946	7624	1
65.40765027322404	1266	1
65.4103825136612	5135	1
65.4120218579235	9160	1
65.41475409836065	9590	1
65.41475409836065	8677	1
65.4207650273224	8284	1
65.44371584699454	1021	1
65.44480874316939	3597	1
65.44918032786886	9437	1
65.44972677595628	1680	1
65.45136612021858	5031	1
65.46666666666667	9978	1
65.47267759562841	7419	1
65.47486338797813	769	1
65.48032786885246	8736	1
65.49016393442622	2655	1
65.49508196721311	1628	1
65.50928961748635	2209	1
65.51420765027322	4812	1
65.51639344262296	2008	1
65.54043715846994	1086	1
65.5464480874317	4740	1
65.54863387978142	7231	1
65.56338797814207	5446	1
65.56830601092896	7263	1
65.57978142076503	486	1
65.58524590163934	1353	1
65.5896174863388	9547	1
65.59562841530054	9098	1
65.59562841530054	1188	1
65.59781420765027	2826	1
65.60655737704919	8083	1
65.61147540983606	6779	1
65.6136612021858	1128	1
65.63005464480874	4116	1
65.64426229508197	1454	1
65.64754098360656	7750	1
65.64754098360656	7891	1
65.65300546448087	6254	1
65.6551912568306	9327	1
65.6584699453552	3143	1
65.65901639344263	8423	1
65.6655737704918	9269	1
65.66885245901639	9701	1
65.66994535519126	5331	1
65.69453551912568	9391	1
65.71475409836066	7653	1
65.72131147540983	1727	1
65.73060109289618	5775	1
65.74371584699453	1859	1
65.74590163934427	626	1
65.75300546448088	1315	1
65.78524590163934	1115	1
65.80382513661202	116	1
65.82021857923498	9251	1
65.83551912568306	4171	1
65.84316939890711	6193	1
65.85136612021859	1878	1
65.85573770491803	4143	1
65.86120218579235	7907	1
65.86174863387978	1294	1
65.87213114754098	7351	1
65.8808743169399	5103	1
65.88907103825137	3152	1
65.8912568306011	5542	1
65.95409836065573	9193	1
65.95792349726776	7486	1
65.95846994535519	8785	1
65.96065573770491	6284	1
65.96120218579235	1236	1
65.97049180327869	174	1
65.9879781420765	9288	1
65.99398907103826	4717	1
65.99890710382513	2731	1
66.00819672131148	4768	1
66.01967213114754	3309	1
66.03114754098361	3605	1
66.04371584699453	9122	1
66.05191256830601	282	1
66.05245901639344	2053	1
66.06010928961749	9293	1
66.06120218579235	2995	1
66.07213114754099	5974	1
66.07322404371584	8772	1
66.07650273224044	7133	1
66.07704918032786	348	1
66.07868852459016	408	1
66.08743169398907	493	1
66.09016393442623	8562	1
66.09562841530054	9201	1
66.1327868852459	5818	1
66.151912568306	4915	1
66.15737704918033	1365	1
66.16502732240437	4424	1
66.16612021857924	2537	1
66.16775956284152	7946	1
66.17923497267759	3445	1
66.1879781420765	809	1
66.19125683060109	9309	1
66.19398907103826	1152	1
66.19617486338798	6386	1
66.19672131147541	4592	1
66.19726775956283	2446	1
66.20273224043716	1650	1
66.20382513661202	4192	1
66.20601092896175	8361	1
66.21202185792349	133	1
66.23005464480875	918	1
66.2327868852459	9996	1
66.23661202185792	9572	1
66.24043715846994	494	1
66.24863387978142	4077	1
66.2672131147541	2916	1
66.27158469945356	9426	1
66.27431693989071	1451	1
66.28087431693989	3714	1
66.28852459016393	5038	1
66.29180327868853	6671	1
66.29289617486339	5666	1
66.29890710382514	8885	1
66.30327868852459	5694	1
66.30327868852459	3618	1
66.30491803278689	3702	1
66.30546448087432	4015	1
66.30928961748633	6167	1
66.31584699453552	5526	1
66.32786885245902	2459	1
66.34754098360655	8344	1
66.34972677595628	1697	1
66.36284153005464	4945	1
66.37103825136612	6407	1
66.3743169398907	7199	1
66.38360655737705	6396	1
66.38579234972677	5033	1
66.39180327868851	2151	1
66.41202185792349	7449	1
66.41475409836065	1792	1
66.43551912568306	4478	1
66.44699453551912	5757	1
66.4535519125683	1489	1
66.45683060109289	5849	1
66.45737704918032	659	1
66.46174863387978	1419	1
66.46174863387978	21	1
66.46229508196721	9687	1
66.47540983606557	9092	1
66.48743169398907	3004	1
66.49508196721311	9424	1
66.49726775956285	5308	1
66.5103825136612	7467	1
66.51366120218579	9870	1
66.51639344262296	2685	1
66.52513661202185	3013	1
66.53114754098361	1161	1
66.53825136612022	7863	1
66.53934426229507	5083	1
66.56775956284153	8187	1
66.57540983606557	3255	1
66.57595628415301	74	1
66.57704918032786	4372	1
66.57814207650273	209	1
66.58251366120219	6984	1
66.59234972677595	9850	1
66.59890710382514	3214	1
66.6016393442623	3011	1
66.6016393442623	8895	1
66.61967213114754	7538	1
66.62786885245902	6545	1
66.63333333333334	7651	1
66.63333333333334	9932	1
66.63551912568306	9337	1
66.65136612021858	5330	1
66.65573770491804	6138	1
66.65956284153005	9091	1
66.66448087431694	1892	1
66.68032786885246	6335	1
66.69289617486339	6064	1
66.70655737704918	7804	1
66.71147540983607	5688	1
66.71639344262296	2175	1
66.73715846994536	1379	1
66.73770491803279	3833	1
66.74207650273223	2712	1
66.75245901639344	4448	1
66.76284153005464	7249	1
66.76338797814208	417	1
66.77431693989071	8852	1
66.78087431693989	4808	1
66.79890710382514	9912	1
66.80218579234972	8269	1
66.80491803278689	9427	1
66.80491803278689	8388	1
66.80765027322404	5748	1
66.80983606557376	441	1
66.81475409836065	4223	1
66.81857923497267	9532	1
66.81857923497267	6882	1
66.81967213114754	6552	1
66.83387978142076	5608	1
66.86939890710381	4318	1
66.88688524590164	5575	1
66.89453551912568	2477	1
66.90218579234973	9199	1
66.90655737704918	7764	1
66.9207650273224	3814	1
66.92240437158469	3764	1
66.93387978142077	9412	1
66.9431693989071	5017	1
66.97213114754098	8182	1
66.98579234972678	8282	1
66.98633879781421	9371	0
66.9879781420765	540	1
67.00163934426229	1298	1
67.00928961748633	3261	1
67.04153005464481	6598	1
67.04535519125683	5809	1
67.0464480874317	2298	1
67.04972677595629	5332	1
67.06065573770492	185	1
67.07103825136612	8252	1
67.07267759562842	6812	1
67.08360655737705	5883	1
67.0846994535519	7210	1
67.09836065573771	7517	1
67.09945355191256	6979	1
67.1207650273224	9726	1
67.1207650273224	6515	1
67.13333333333334	6441	1
67.15573770491804	6548	1
67.15628415300547	8131	1
67.16830601092896	3800	1
67.1743169398907	2653	1
67.18032786885246	7987	1
67.19781420765027	4332	1
67.20491803278688	8513	1
67.21311475409836	2771	1
67.22459016393442	4932	1
67.24043715846994	1015	1
67.24426229508197	2687	1
67.24918032786884	3405	1
67.26065573770492	2577	1
67.27978142076502	3622	1
67.29180327868852	2230	1
67.29234972677595	2975	1
67.30874316939891	5022	1
67.30983606557376	5196	1
67.3120218579235	4156	1
67.32568306010928	215	1
67.35792349726776	933	1
67.36120218579235	8803	1
67.36174863387978	1380	1
67.3688524590164	6734	1
67.37540983606557	701	1
67.38196721311475	7191	1
67.38688524590164	9712	1
67.3967213114754	3718	1
67.43661202185793	3789	1
67.44426229508197	9274	1
67.45136612021858	9440	1
67.46502732240437	2046	1
67.48251366120219	4968	1
67.48306010928962	2035	1
67.50327868852459	2855	1
67.50601092896176	7455	1
67.52021857923498	1321	1
67.52459016393442	2408	1
67.52568306010929	8883	1
67.52786885245902	1687	1
67.53333333333333	3316	1
67.54043715846994	9973	1
67.54426229508196	8831	1
67.55027322404372	5535	1
67.5551912568306	3360	1
67.55628415300546	6715	1
67.56338797814207	2866	1
67.58360655737705	9037	1
67.59398907103825	5805	1
67.6	3969	1
67.60382513661203	6116	1
67.61967213114754	4069	1
67.6207650273224	8923	1
67.6224043715847	1303	1
67.62622950819673	4580	1
67.62841530054645	7213	1
67.63825136612022	9925	1
67.64371584699454	1978	1
67.6584699453552	3060	1
67.67213114754098	6485	1
67.67267759562841	9637	1
67.69726775956283	8205	1
67.70273224043716	2545	1
67.70437158469944	3741	1
67.72896174863388	2728	1
67.73114754098361	7277	1
67.73169398907103	2247	1
67.73715846994536	6903	1
67.73934426229508	2470	1
67.74262295081967	991	1
67.7448087431694	5954	1
67.7448087431694	5203	1
67.75956284153006	1222	1
67.76120218579236	7810	1
67.77322404371584	6936	1
67.77650273224043	1726	1
67.78579234972678	6027	1
67.82021857923498	2300	1
67.82076502732241	8099	1
67.83333333333333	8876	1
67.8360655737705	8980	1
67.84863387978142	5451	1
67.85245901639344	6235	1
67.8551912568306	413	1
67.86448087431694	7161	1
67.87103825136612	5524	1
67.87267759562842	7782	1
67.87540983606557	2760	1
67.87650273224044	5222	1
67.87814207650273	271	1
67.88306010928962	5125	1
67.89508196721312	4118	1
67.90382513661201	8156	1
67.91857923497268	1413	1
67.93715846994536	8012	1
67.94262295081967	1241	1
67.95191256830601	1820	1
67.95245901639345	3855	1
67.9535519125683	4334	1
67.95628415300546	3351	1
67.96612021857923	4781	1
67.9775956284153	2109	1
67.98360655737706	278	1
68.02021857923498	1091	1
68.02841530054646	3340	1
68.02841530054646	9030	1
68.04098360655738	4124	1
68.05027322404372	5892	1
68.05355191256831	376	1
68.05409836065573	5863	1
68.05573770491803	7051	1
68.06775956284153	1591	1
68.07049180327868	6683	1
68.08524590163934	4117	1
68.08688524590164	3759	1
68.09180327868852	6299	1
68.09508196721312	4829	1
68.09890710382513	6550	1
68.10819672131147	1905	1
68.10983606557377	4080	1
68.11147540983606	6502	1
68.11693989071038	3794	1
68.124043715847	6107	1
68.1311475409836	9330	1
68.15683060109289	1901	1
68.15792349726776	7119	1
68.1639344262295	5481	1
68.17377049180327	6342	1
68.17540983606557	1137	1
68.1879781420765	8989	1
68.19453551912568	8957	1
68.20765027322405	6839	1
