80.14754098360655	9524	1
80.15901639344261	3938	1
80.17158469945356	9941	1
80.17540983606557	8296	1
80.17650273224044	9717	1
80.18907103825136	2836	1
80.19016393442622	7851	1
80.19071038251366	5187	1
80.19726775956285	1465	1
80.2	826	1
80.22185792349727	3215	1
80.22513661202186	6381	1
80.22622950819672	6628	1
80.23606557377049	767	1
80.24262295081967	2657	1
80.2464480874317	5729	1
80.24918032786884	2966	1
80.2568306010929	4091	1
80.26338797814208	2817	1
80.26448087431693	3083	1
80.27431693989071	4247	1
80.28579234972678	8910	1
80.30273224043715	8661	1
80.30819672131148	5320	1
80.31857923497267	3742	1
80.33169398907104	9702	1
80.33825136612022	7600	1
80.34371584699453	1094	1
80.34535519125683	7892	1
80.34972677595628	5432	1
80.35792349726775	1302	1
80.38469945355192	7427	1
80.40491803278688	8302	1
80.42021857923497	1773	1
80.44754098360654	6137	1
80.45792349726776	3146	1
80.4639344262295	770	1
80.48142076502732	5812	1
80.48852459016393	4995	1
80.49016393442623	3980	1
80.49398907103824	2906	1
80.49508196721311	8923	1
80.49672131147541	6431	1
80.50109289617487	7487	1
80.50546448087432	6971	1
80.50819672131146	1561	1
80.51092896174863	1497	1
80.52076502732241	2166	1
80.52404371584699	3480	1
80.52622950819672	6409	1
80.52732240437157	943	1
80.53169398907104	5687	1
80.53333333333333	511	1
80.53989071038251	9380	1
80.54043715846994	5535	1
80.54262295081966	2275	1
80.55628415300546	5266	1
80.56174863387979	4935	1
80.56229508196722	2841	1
80.56338797814207	7748	1
80.57486338797814	462	1
80.57486338797814	6743	1
80.5792349726776	1133	1
80.58196721311477	384	1
80.58251366120219	2073	1
80.58360655737704	1536	1
80.58579234972677	3795	1
80.59016393442623	1596	1
80.59344262295082	6475	1
80.59398907103825	1787	1
80.59562841530055	3513	1
80.60054644808743	2830	1
80.60218579234973	8924	1
80.60655737704919	5192	1
80.61202185792351	1332	1
80.624043715847	5095	1
80.62513661202186	1737	1
80.62677595628416	8673	1
80.63551912568306	5268	1
80.63825136612022	5307	1
80.63879781420765	7679	1
80.64098360655738	9092	1
80.64590163934426	4178	1
80.64808743169398	4420	1
80.64972677595628	1231	1
80.65027322404372	7920	1
80.6551912568306	5108	1
80.66448087431694	4432	1
80.66666666666667	4739	1
80.66994535519126	1116	1
80.67322404371585	3228	1
80.6743169398907	6612	1
80.67704918032787	6546	1
80.69726775956285	4064	1
80.7	2087	1
80.70218579234974	4236	1
80.70983606557377	5230	1
80.7103825136612	5454	1
80.71748633879781	626	1
80.72185792349727	2035	1
80.72786885245901	2392	1
80.74972677595628	8557	1
80.76174863387979	1226	1
80.77158469945356	9281	1
80.78524590163934	3754	1
80.79289617486339	9121	1
80.80655737704919	610	1
80.8103825136612	5085	1
80.81693989071039	8717	1
80.81693989071039	6330	1
80.81803278688524	9290	1
80.82459016393443	8371	1
80.8295081967213	3402	1
80.83224043715846	9697	1
80.84808743169398	7111	1
80.85901639344262	4790	1
80.86721311475411	4021	1
80.87377049180327	2863	1
80.88415300546448	0	1
