66.64535519125683	9837	1
66.6464480874317	3896	1
66.648087431694	3659	1
66.65792349726776	5419	1
66.67650273224044	4626	1
66.67923497267759	8278	1
66.67978142076502	9560	1
66.68633879781422	4879	1
66.68743169398907	2094	1
66.68852459016394	8224	1
66.69398907103826	8006	1
66.69562841530055	3155	1
66.6967213114754	606	1
66.70109289617487	4583	1
66.7016393442623	697	1
66.70601092896175	9968	1
66.70928961748633	8170	1
66.71366120218579	3692	1
66.71584699453553	777	1
66.7191256830601	675	1
66.72131147540983	9034	1
66.72185792349727	8465	1
66.72459016393442	5896	1
66.72459016393442	5797	1
66.72622950819672	814	1
66.73770491803279	8984	1
66.74371584699453	2555	1
66.74972677595628	4302	1
66.75737704918032	4192	1
66.76010928961749	3275	1
66.76284153005464	5410	1
66.7655737704918	5224	1
66.77103825136612	7902	1
66.77322404371584	8517	1
66.78196721311475	6001	1
66.79016393442623	6338	1
66.79234972677595	1948	1
66.79344262295082	9526	1
66.8	3138	1
66.80327868852459	115	1
66.80546448087432	1893	1
66.80601092896175	178	1
66.80710382513661	3286	1
66.80765027322404	5395	1
66.80819672131148	858	1
66.80874316939891	1971	1
66.81475409836065	9776	1
66.81803278688524	7714	1
66.81857923497267	1594	1
66.82021857923498	8181	1
66.82677595628415	6037	1
66.83114754098361	5760	1
66.8344262295082	2121	1
66.83497267759563	2528	1
66.8415300546448	1967	1
66.84262295081967	290	1
66.84426229508196	2395	1
66.84918032786885	9990	1
66.84918032786885	5943	1
66.85792349726776	8262	1
66.86174863387977	8790	1
66.86338797814207	3249	1
66.87704918032786	860	1
66.8792349726776	2655	1
66.88032786885246	3940	1
66.88251366120218	8910	1
66.88415300546448	9369	1
66.8846994535519	3093	1
66.89180327868853	2683	1
66.89344262295081	1987	1
66.89453551912568	4787	1
66.8983606557377	9302	1
66.89890710382514	7384	1
66.9032786885246	5656	1
66.90546448087431	8001	1
66.90601092896175	6976	1
66.9087431693989	7661	1
66.91147540983607	256	1
66.91256830601093	6600	1
66.91748633879781	534	1
66.91857923497268	7697	1
66.9207650273224	1386	1
66.92786885245901	196	1
66.93060109289617	5228	1
66.93497267759562	1849	1
66.93551912568306	1164	1
66.93770491803278	8231	1
66.93879781420765	2177	1
66.93934426229508	4837	1
66.93934426229508	4227	1
66.93989071038251	5487	1
66.94371584699454	9964	1
66.94808743169399	7234	1
66.94808743169399	7160	1
66.95191256830601	1086	1
66.95628415300547	1218	1
66.95628415300547	8192	1
66.96065573770491	926	1
66.96174863387978	3366	1
66.96174863387978	7496	1
66.97103825136612	9117	1
66.98142076502732	5778	1
66.98360655737704	687	1
66.98688524590163	2032	1
66.98907103825137	3727	1
66.99016393442623	4288	1
66.9983606557377	5788	1
67.00382513661202	9327	1
67.00928961748633	4509	1
67.0103825136612	7162	1
67.01420765027322	8888	1
67.01475409836065	6729	1
67.01857923497268	6091	1
67.02459016393442	4580	1
67.0327868852459	2502	1
67.03551912568307	4538	1
67.03606557377049	1542	1
67.03606557377049	7828	1
67.04153005464481	980	1
67.04153005464481	7588	1
67.05081967213115	1664	1
67.05628415300546	6085	1
67.0568306010929	4021	1
67.06010928961749	3212	1
67.06065573770492	8247	1
67.0622950819672	3196	1
67.0622950819672	6849	1
67.06666666666666	8711	1
67.06830601092896	7422	1
67.0688524590164	7645	1
67.06994535519125	4559	1
67.07158469945355	2781	1
67.0792349726776	5064	1
67.07978142076503	5096	1
67.08852459016394	1465	1
67.09016393442623	7915	1
67.09234972677595	5906	1
67.09562841530055	6781	1
67.09726775956284	5181	1
67.09890710382514	273	1
67.1136612021858	2128	1
67.1136612021858	9798	1
67.11420765027322	2406	1
67.11639344262295	6958	1
67.12131147540984	3122	1
67.12185792349726	6534	1
67.1224043715847	4662	1
67.12349726775956	4467	1
67.13497267759563	3889	1
67.13661202185791	4999	1
67.14153005464482	1200	1
67.14262295081967	768	1
67.14480874316939	9844	1
67.15409836065574	415	1
67.1551912568306	155	1
67.16010928961748	3858	1
67.16229508196722	7594	1
67.16284153005465	9367	1
67.16830601092896	9313	1
67.17267759562841	8459	1
67.17923497267759	4270	1
67.18032786885246	3799	1
67.18360655737705	5554	1
67.18524590163935	950	1
67.18743169398907	2411	1
67.1879781420765	9333	1
67.19945355191257	3595	1
67.20273224043716	907	1
67.20601092896175	2810	1
67.21366120218579	4039	1
67.21748633879781	9041	1
67.22622950819672	4729	1
67.22786885245901	3096	1
67.23879781420766	7085	1
67.2431693989071	2901	1
67.26010928961749	9668	1
67.26284153005464	4701	1
67.26502732240436	8916	1
67.2655737704918	8797	1
67.2775956284153	7283	1
67.28907103825136	692	1
67.2912568306011	1521	1
67.29289617486339	3919	1
67.30273224043715	2149	1
67.30382513661202	7640	1
67.30437158469945	1282	1
67.31092896174863	3423	1
67.31147540983606	2150	1
67.32295081967213	7256	1
67.32459016393442	9872	1
67.3327868852459	2812	1
67.33551912568306	6299	1
67.33661202185792	983	1
67.34043715846994	1354	1
67.35573770491803	8077	1
67.35901639344262	3638	1
67.375956284153	5675	1
67.37978142076503	1317	1
67.38032786885246	7848	1
67.38142076502733	9360	1
67.38251366120218	9415	1
67.39344262295081	3694	1
67.4103825136612	3150	1
67.4191256830601	3996	1
67.4207650273224	3102	1
67.42349726775956	8821	1
67.4256830601093	4397	1
67.42841530054645	3676	1
67.4311475409836	1610	1
67.45409836065573	2044	1
67.45737704918032	423	1
67.46448087431693	9718	1
67.46885245901639	9564	1
67.46939890710382	3014	1
67.47431693989071	3812	1
67.47814207650273	4840	1
67.48579234972678	6430	1
67.49289617486339	8840	1
67.49344262295082	3893	1
67.49398907103824	135	1
67.49726775956285	6742	1
67.49726775956285	3267	1
67.50218579234972	3376	1
67.50273224043715	963	1
67.50655737704918	8014	1
67.5120218579235	8102	1
67.51693989071038	9660	1
67.52677595628415	778	1
67.53060109289618	944	1
67.54098360655738	6314	1
67.54371584699454	2715	1
67.54808743169399	5435	1
67.55355191256831	1350	1
67.55737704918033	8757	1
67.57158469945355	182	1
67.57158469945355	9323	1
67.58032786885246	2407	1
67.5846994535519	4314	1
67.58743169398907	1020	1
67.59180327868852	766	1
67.59234972677595	8959	1
67.59289617486338	271	1
67.5967213114754	15	1
67.60109289617486	6625	1
67.60437158469945	9684	1
67.6087431693989	6933	1
67.60983606557377	8990	1
67.61038251366121	4408	1
67.61092896174864	9437	1
67.61311475409836	2506	1
67.61530054644808	1805	1
67.6207650273224	9914	1
67.62459016393443	3211	1
67.62513661202186	9739	1
67.62622950819673	1700	1
67.6327868852459	5744	1
67.63387978142077	2314	1
67.63770491803278	5930	1
67.63879781420765	647	1
67.65628415300547	9661	1
67.65683060109289	8261	1
67.66612021857924	3967	1
67.67103825136613	1344	1
67.67486338797814	7257	1
67.67923497267759	3406	1
67.68524590163935	249	1
67.69125683060109	8113	1
67.70218579234972	4629	1
67.70710382513661	6065	1
67.70928961748633	6034	1
67.70983606557377	8445	1
67.71530054644809	3954	1
67.71748633879781	7992	1
67.72021857923497	5055	1
67.72131147540983	2802	1
67.72513661202186	6717	1
67.72677595628414	1097	1
67.73606557377049	5715	1
67.74644808743169	38	1
67.74863387978142	1969	1
67.75355191256831	2593	1
67.7551912568306	5802	1
67.76830601092897	2963	1
67.76885245901639	9876	1
67.77158469945354	2732	1
67.77540983606558	350	1
67.78032786885245	592	1
67.78360655737706	4924	1
67.78469945355191	3032	1
67.79016393442623	859	1
67.79672131147541	7131	1
67.80655737704917	1718	1
67.8120218579235	5336	1
67.8174863387978	1351	1
67.81857923497267	3271	1
67.81912568306011	1667	1
67.82076502732241	8276	1
67.82349726775956	408	1
67.83005464480874	1978	1
67.83551912568306	7296	1
67.84918032786885	8295	1
67.85628415300546	4989	1
67.85737704918033	990	1
67.86174863387978	176	1
67.86666666666666	4002	1
67.86939890710383	3554	1
67.87704918032787	9830	1
67.8792349726776	6130	1
67.88251366120218	3094	1
67.89398907103825	3137	1
67.89726775956284	5027	1
67.89890710382514	7289	1
67.90273224043716	4849	1
67.91092896174864	1443	1
67.91475409836066	7114	1
67.91475409836066	6653	1
67.91693989071038	4609	1
67.9191256830601	197	1
67.92349726775956	9507	1
67.92459016393443	6795	1
67.92622950819673	8437	1
67.92622950819673	4459	1
67.93989071038251	8395	1
67.94808743169399	2749	1
67.94863387978143	1075	1
67.95136612021858	3891	1
67.95956284153006	3068	1
67.96010928961749	2188	1
67.96174863387978	4162	1
67.96229508196721	3504	1
67.97158469945354	3823	1
67.97650273224043	5898	1
67.98087431693989	1142	1
67.98524590163935	8305	1
67.98852459016393	6397	1
67.99781420765028	5580	1
68.00054644808743	6426	1
68.00054644808743	3865	1
68.00655737704918	1684	1
68.01311475409837	2167	1
68.01475409836065	9049	1
68.01584699453552	7305	1
68.01803278688524	48	1
68.02076502732241	5682	1
68.0224043715847	7608	1
68.02568306010929	2916	1
68.03551912568307	1926	1
68.03825136612022	9298	1
68.04207650273224	2837	1
68.04316939890711	3517	1
68.04863387978142	7957	1
68.04918032786885	3843	1
68.06338797814207	8379	1
68.07158469945355	311	1
68.08688524590164	1468	1
68.09453551912569	3098	1
68.1	824	1
68.10054644808743	9962	1
68.10273224043716	1201	1
68.10765027322404	4617	1
68.11311475409836	9442	1
68.11584699453552	9445	1
68.1311475409836	3330	1
68.1327868852459	9792	1
68.1344262295082	4041	1
68.1344262295082	5534	1
68.1584699453552	9938	1
68.1639344262295	7717	1
68.16502732240437	5973	1
68.16612021857922	2086	1
68.16666666666666	6962	1
68.1704918032787	7420	1
68.17923497267759	6731	1
68.18360655737705	5344	1
68.18688524590164	9202	1
68.18961748633879	6614	1
68.18961748633879	5104	1
68.19453551912568	5496	1
68.19562841530055	1891	1
68.19617486338797	8312	1
68.19890710382514	4912	1
68.20218579234972	250	1
68.20491803278688	7808	1
68.20819672131148	7619	1
68.20983606557377	8521	1
68.22459016393442	9991	1
68.23005464480875	7193	1
68.23442622950819	2734	1
68.23989071038251	2860	1
68.25573770491803	9961	1
68.26010928961749	9902	1
68.26120218579234	3707	1
68.26229508196721	4244	1
68.26994535519125	8589	1
68.27103825136612	8806	1
68.27322404371584	5793	1
68.27431693989071	8145	1
68.27704918032786	9618	1
68.2792349726776	8288	1
68.28524590163934	2747	1
68.2896174863388	2721	1
68.29508196721311	1668	1
68.29617486338798	3771	1
68.30273224043715	4086	1
68.30601092896175	9409	1
68.31092896174864	3885	1
68.31092896174864	4584	1
68.34043715846995	2870	1
68.34207650273224	2124	1
68.35136612021857	7598	1
68.35136612021857	2155	1
68.35409836065574	3293	1
68.35519125683061	6006	1
68.3622950819672	3505	1
68.36448087431694	6345	1
68.36612021857923	1184	1
68.36666666666666	2198	1
68.36994535519126	9623	1
68.37486338797814	717	1
68.375956284153	5089	1
68.38142076502731	9493	1
68.38251366120218	7950	1
68.38251366120218	7173	1
68.38251366120218	5248	1
68.38360655737705	9260	1
68.3863387978142	16	1
68.38688524590164	6900	1
68.3879781420765	1652	1
68.39617486338797	79	1
68.40163934426229	1338	1
68.40655737704917	5125	1
68.4071038251366	2356	1
68.4087431693989	5789	1
68.41366120218579	7544	1
68.41639344262295	7690	1
68.42240437158469	7300	1
68.43114754098362	9031	1
68.43387978142077	5509	1
68.43715846994535	4552	1
68.43879781420765	6825	1
68.43879781420765	8285	1
68.44207650273223	4995	1
68.44535519125684	757	1
68.44918032786886	1117	1
68.45628415300546	581	1
68.46229508196721	7989	1
68.46284153005465	7599	1
68.46448087431695	8791	1
68.46448087431695	3949	1
68.47213114754098	8098	1
68.47704918032787	1030	1
68.48579234972678	9774	1
68.48579234972678	3619	1
68.49180327868852	2999	1
68.49344262295082	8209	1
68.49508196721312	3310	1
68.50109289617485	2217	1
68.50218579234972	5763	1
68.50437158469946	3024	1
68.51584699453552	6258	1
68.51912568306011	1279	1
68.52459016393443	4908	1
68.52677595628414	383	1
68.52950819672131	4588	1
68.53169398907103	9907	1
68.53934426229509	65	1
68.54262295081966	8687	1
68.54426229508196	8287	1
68.54644808743168	5093	1
68.55409836065574	1141	1
68.55519125683061	6040	1
68.55573770491804	9583	1
68.55846994535518	2125	1
68.55846994535518	4429	1
68.56557377049181	9355	1
68.56666666666666	7974	1
68.56830601092896	8553	1
68.57868852459016	792	1
68.58469945355192	7454	1
68.58688524590163	1574	1
68.58743169398906	9255	1
68.5879781420765	1388	1
68.5896174863388	2541	1
68.59726775956284	2604	1
68.60109289617488	3195	1
68.60546448087432	7617	1
68.61311475409836	4475	1
68.61803278688524	3987	1
68.62021857923497	8659	1
68.62459016393443	5301	1
68.62732240437158	6899	1
68.62896174863388	2035	1
68.62896174863388	1988	1
68.63224043715846	5440	1
68.6344262295082	396	1
68.6431693989071	8973	1
68.64371584699454	5508	1
68.65136612021857	1231	1
68.6601092896175	2300	1
68.66065573770493	4738	1
68.66338797814207	4797	1
68.66448087431694	9554	1
68.66775956284152	3957	1
68.66939890710383	75	1
68.67213114754098	1253	1
68.67267759562841	922	1
68.67486338797815	5667	1
68.6967213114754	5713	1
68.70273224043716	9399	1
68.70273224043716	6457	1
68.70491803278689	7612	1
68.71420765027322	9895	1
68.72185792349727	4919	1
68.72950819672131	4439	1
68.73661202185792	7453	1
68.73770491803279	7540	1
68.73825136612021	2633	1
68.74207650273223	1383	1
68.75245901639344	8549	1
68.75300546448088	4817	1
68.7672131147541	9670	1
68.76885245901639	5351	1
68.77103825136611	3476	1
68.78142076502732	3291	1
68.78306010928962	8545	1
68.78306010928962	8719	1
68.78743169398906	6442	1
68.79016393442623	6672	1
68.79508196721312	9154	1
68.79617486338798	5246	1
68.79836065573771	1195	1
68.79890710382513	7668	1
68.8	1284	1
68.80163934426228	6444	1
68.80382513661202	9021	1
68.80491803278689	5868	1
68.8174863387978	5145	1
68.81967213114754	3645	1
68.82295081967213	8410	1
68.8256830601093	3434	1
68.82786885245902	5786	1
68.83060109289617	9881	1
68.83169398907103	5035	1
68.83169398907103	2653	1
68.84918032786885	9429	1
68.85245901639344	4259	1
68.85409836065574	6056	1
68.86830601092896	8639	1
68.87540983606557	380	1
68.88032786885246	3750	1
68.88415300546448	3285	1
68.88579234972678	6132	1
68.89344262295081	9473	1
68.90054644808744	3455	1
68.90218579234973	5612	1
68.90382513661203	1016	1
68.90765027322404	2353	1
68.91092896174862	3042	1
68.91475409836066	9220	1
68.9153005464481	8871	1
68.92185792349726	8488	1
68.93224043715847	7627	1
68.93497267759564	3001	1
68.93934426229508	4124	1
68.94808743169399	4275	1
68.95300546448087	9468	1
68.96120218579235	5106	1
68.96393442622951	6200	1
68.96666666666665	8391	1
68.96721311475409	9457	1
68.99234972677596	3145	1
68.99398907103826	5151	1
68.99508196721312	4885	1
69.00601092896174	9423	1
69.01530054644809	2422	1
69.01639344262294	2200	1
69.01803278688524	5472	1
69.04043715846996	8707	1
69.04863387978142	7323	1
69.04918032786885	4279	1
69.05355191256831	2264	1
69.06448087431694	3420	1
69.07814207650273	3674	1
69.07978142076503	259	1
69.08032786885246	7963	1
69.08852459016393	570	1
69.09617486338797	1729	1
69.1136612021858	3580	1
69.11584699453553	8919	1
69.11639344262295	3633	1
69.11803278688524	7574	1
69.12295081967213	8931	1
69.12459016393443	9807	1
69.1344262295082	6187	1
69.14863387978141	5997	1
69.15081967213114	1452	1
69.15081967213114	4866	1
69.151912568306	9301	1
69.15737704918033	482	1
69.15792349726776	8696	1
69.15901639344263	3684	1
69.1639344262295	7474	1
69.17431693989072	2436	1
69.17431693989072	7506	1
69.17486338797815	8958	1
69.17595628415302	1535	1
69.17868852459016	7898	1
69.18142076502731	2501	1
69.19071038251367	4836	1
69.19180327868852	3141	1
69.19617486338797	3344	1
69.1967213114754	2066	1
69.19890710382514	2774	1
69.2	3601	1
69.20819672131148	4239	1
69.2103825136612	4447	1
69.21584699453551	7811	1
69.21803278688525	6921	1
69.22295081967214	8801	1
69.22459016393442	4452	1
69.22732240437158	8250	1
69.23060109289618	5718	1
69.2311475409836	2437	1
69.2415300546448	8647	1
69.2448087431694	6479	1
69.25027322404372	7312	1
69.26065573770492	1885	1
69.26338797814208	9072	1
69.26393442622951	4393	1
69.26612021857923	8115	1
69.26666666666667	3039	1
69.27049180327869	3279	1
69.27814207650273	6551	1
69.28251366120219	2249	1
69.2863387978142	5677	1
69.2896174863388	7497	1
69.29617486338798	3878	1
69.30928961748634	5727	1
69.31147540983606	9232	1
69.31256830601093	9275	1
69.31693989071037	2235	1
69.32622950819672	2007	1
69.33224043715846	2600	1
69.34043715846995	8550	1
69.34644808743168	4718	1
69.35027322404372	8298	1
69.35519125683061	2254	1
69.35792349726776	2156	1
69.37158469945355	8920	1
69.39071038251365	4473	1
69.42404371584699	8327	1
69.42459016393443	6687	1
69.43005464480875	5741	1
69.43060109289618	8279	1
69.4344262295082	152	1
69.43551912568307	278	1
69.44590163934426	3923	1
69.46994535519126	5292	1
69.47704918032787	9300	1
69.47868852459017	436	1
69.48524590163935	8493	1
69.49180327868852	9594	1
69.4967213114754	7393	1
69.50054644808743	5548	1
69.50382513661202	930	1
69.50655737704918	1714	1
69.50819672131148	7507	1
69.51420765027322	427	1
69.51475409836065	4176	1
69.51475409836065	1748	1
69.51912568306011	9103	1
69.52295081967213	4204	1
69.52732240437157	1647	1
69.53060109289618	7347	1
69.53497267759563	5426	1
69.53715846994535	7585	1
69.54918032786885	2466	1
69.55136612021857	9910	1
69.55300546448088	2578	1
69.5606557377049	9328	1
69.56284153005464	3514	1
69.56448087431694	4564	1
69.56830601092896	1875	1
69.57486338797814	3705	1
69.57814207650273	7411	1
69.58251366120219	125	1
69.58743169398907	3745	1
69.59945355191257	7268	1
69.60054644808744	8982	1
69.60327868852458	1899	1
69.60765027322404	8263	1
69.60819672131147	5492	1
69.61693989071038	4480	1
69.61857923497267	5116	1
69.62021857923497	4958	1
69.62677595628415	6099	1
69.63333333333333	5921	1
69.63497267759563	468	1
69.63825136612022	9697	1
69.63934426229508	5853	1
69.64371584699454	2370	1
69.64590163934426	4684	1
69.65027322404372	8889	1
69.65245901639344	2562	1
69.65464480874317	7027	1
69.6551912568306	4611	1
69.65573770491802	4031	1
69.66120218579235	4667	1
69.66338797814207	2161	1
69.66448087431694	8725	1
69.66721311475409	7457	1
69.67431693989072	4330	1
69.67486338797815	8962	1
69.67923497267759	7067	1
69.69071038251367	7224	1
69.69071038251367	5078	1
69.69125683060109	7719	1
69.69125683060109	1249	1
69.6967213114754	2142	1
69.70054644808744	8378	1
69.70327868852459	387	1
69.71147540983605	7914	1
69.71202185792349	3156	1
69.71202185792349	5957	1
69.71693989071038	9293	1
69.72295081967214	8942	1
69.73497267759564	518	1
69.73661202185792	5028	1
69.73715846994536	1457	1
69.7448087431694	6014	1
