78.3120218579235	6922	1
78.31366120218578	311	1
78.31530054644809	4591	1
78.32076502732241	1938	1
78.32240437158471	6782	1
78.32295081967212	5364	1
78.32677595628415	1468	1
78.3295081967213	5301	1
78.33169398907104	3958	1
78.34207650273224	9337	1
78.35464480874316	7410	1
78.36229508196722	7964	1
78.37486338797814	3336	1
78.375956284153	6553	1
78.38743169398907	3759	1
78.39562841530055	55	1
78.40273224043716	6359	1
78.40546448087431	3347	1
78.41475409836065	2976	1
78.43387978142076	8786	1
78.43387978142076	185	1
78.45300546448087	6161	1
78.4535519125683	2952	1
78.45464480874317	437	1
78.46120218579235	4277	1
78.46284153005465	9605	1
78.47322404371585	9331	1
78.48251366120219	338	1
78.49016393442622	6530	1
78.5	260	1
78.50109289617487	6324	1
78.52021857923496	4223	1
78.5224043715847	5219	1
78.53879781420764	3884	1
78.54371584699453	9581	1
78.54754098360657	8177	1
78.54918032786885	7329	1
78.56939890710382	875	1
78.57486338797814	2402	1
78.5830601092896	7238	1
78.5879781420765	6528	1
78.60819672131147	8317	1
78.61256830601093	6149	1
78.61967213114754	6375	1
78.62131147540984	8467	1
78.62349726775956	2061	1
78.624043715847	8904	1
78.6311475409836	546	1
78.6344262295082	5905	1
78.63825136612022	1910	1
78.64480874316939	5710	1
78.64808743169398	8334	1
78.67377049180327	2772	1
78.67486338797814	8491	1
78.67814207650272	7859	1
78.68360655737705	7042	1
78.69617486338798	3208	1
78.70382513661201	6955	1
78.70601092896175	9367	1
78.71639344262296	2340	1
78.72349726775956	5416	1
78.72677595628416	200	1
78.72732240437159	9271	1
78.73224043715848	1515	1
78.73934426229508	2182	1
78.73989071038251	1165	1
78.7551912568306	8994	1
78.75792349726775	3689	1
78.76120218579236	5125	1
78.76284153005463	8372	1
78.76612021857923	7531	1
78.7672131147541	3826	1
78.78142076502732	9407	1
78.78469945355191	835	1
78.79617486338798	6404	1
78.79890710382513	936	1
78.80218579234973	8041	1
78.80546448087432	9724	1
78.8103825136612	6682	1
78.81366120218578	7326	1
78.81639344262295	5820	1
78.81912568306011	6327	1
78.82131147540984	4623	1
78.83005464480874	172	1
78.83060109289617	1085	1
78.83169398907104	5183	1
78.8344262295082	336	1
78.8360655737705	288	1
78.8431693989071	1787	1
78.84535519125683	384	1
78.85737704918033	2067	1
78.86284153005465	3913	1
78.86721311475411	7368	1
78.87213114754098	1469	1
78.87650273224044	2138	1
78.8846994535519	1387	1
78.8863387978142	587	1
78.88688524590164	2556	1
78.88743169398907	8382	1
78.89180327868853	7100	1
78.89398907103825	7054	1
78.89453551912568	4966	1
78.89508196721312	33	1
78.89672131147542	31	1
78.89726775956285	1684	1
78.91311475409836	77	1
78.92950819672132	7002	1
78.93387978142076	6315	1
78.93551912568306	1758	1
78.94426229508197	4580	1
78.94535519125682	747	1
78.94535519125682	7302	1
78.94644808743169	7469	1
78.94808743169398	7271	1
78.9535519125683	5574	1
78.9639344262295	8812	1
78.97377049180328	1037	1
78.97540983606557	5541	1
78.98087431693989	2005	1
78.98415300546448	3460	1
78.9983606557377	3214	1
79.00437158469946	7452	1
79.01967213114754	5226	1
79.02786885245901	431	1
79.03278688524591	3023	1
79.03387978142077	6677	1
79.0344262295082	2093	1
79.0344262295082	4660	1
79.03715846994535	9958	1
79.03770491803277	6720	1
79.04043715846994	5946	1
79.04207650273224	7236	1
79.04426229508196	6431	1
79.04808743169399	86	1
79.0535519125683	5956	1
79.05409836065573	2153	1
79.05628415300546	1865	1
79.05901639344262	6683	1
79.06393442622951	9830	1
79.06557377049181	6852	1
79.06612021857923	495	1
79.07158469945355	548	1
79.07322404371584	5104	1
79.09344262295082	9766	1
79.09562841530055	4442	1
79.0967213114754	4195	1
79.11475409836065	7685	1
79.11584699453552	6392	1
79.1256830601093	7150	1
79.12896174863387	1984	1
79.15136612021858	9238	1
79.16666666666667	4049	1
79.19890710382514	45	1
79.20546448087431	1060	1
79.21530054644809	4669	1
79.21584699453553	4502	1
79.22185792349727	2351	1
79.22896174863388	6929	1
79.22950819672131	5549	1
79.23224043715848	9502	1
79.24043715846994	3459	1
79.24153005464481	3283	1
79.24207650273225	8241	1
79.25136612021858	5082	1
79.25846994535519	9734	1
79.26120218579236	6402	1
79.2639344262295	3707	1
79.2639344262295	1281	1
79.26939890710382	5470	1
79.28142076502732	1504	1
79.29508196721311	3512	1
79.29781420765026	1678	1
79.30327868852459	1114	1
79.30819672131148	3974	1
79.30928961748633	5	1
79.30983606557376	3092	1
79.31366120218578	5587	1
79.31639344262295	8982	1
79.32513661202185	4584	1
79.34043715846994	608	1
79.34371584699453	2257	1
79.3448087431694	7077	1
79.35300546448087	582	1
79.36174863387978	5717	1
79.36284153005464	3319	1
79.36284153005464	6585	1
79.36612021857924	2245	1
79.36666666666667	9548	1
79.36721311475411	8234	1
79.37103825136612	9107	1
79.37868852459016	8162	1
79.39234972677596	6488	1
79.39344262295081	5997	1
79.39672131147542	663	1
79.40218579234973	6716	1
79.40327868852458	5954	1
79.40601092896175	409	1
79.41256830601094	4532	1
79.41311475409836	1627	1
79.41639344262295	6676	1
79.4224043715847	2538	1
79.4224043715847	702	1
79.42349726775956	7872	1
79.43934426229508	4762	1
79.44207650273225	169	1
79.44262295081968	6106	1
79.4431693989071	6007	1
79.4448087431694	1509	1
79.45027322404371	5514	1
79.45191256830601	371	1
79.46010928961749	7078	1
79.46065573770491	792	1
79.46120218579235	4157	1
79.46830601092896	5266	1
79.48524590163935	8511	1
79.49508196721311	9908	1
79.50109289617487	3179	1
79.50437158469946	6670	1
79.51584699453552	6131	1
79.52732240437159	2372	1
79.5344262295082	7308	1
79.5360655737705	5507	1
79.53715846994535	5363	1
79.54262295081966	899	1
79.5535519125683	6830	1
79.56120218579235	3046	1
79.56284153005464	8326	1
79.56830601092895	2079	1
79.58251366120217	5707	1
79.59071038251366	7918	1
79.60819672131147	3924	1
79.61857923497267	6049	1
79.62131147540984	9366	1
79.62622950819673	9021	1
79.6360655737705	3861	1
79.63715846994536	6616	1
79.65409836065574	1559	1
79.65628415300547	1226	1
79.66174863387978	737	1
79.66448087431694	5727	1
79.67103825136613	97	1
79.672131147541	1774	1
79.68087431693989	9489	1
79.69016393442622	9143	1
79.69071038251366	1484	1
79.69234972677596	2605	1
79.69672131147541	2992	1
79.70655737704918	9706	1
79.70710382513661	7984	1
79.71475409836066	3102	1
79.72404371584699	2927	1
79.73005464480875	5367	1
79.74153005464481	4355	1
79.76229508196722	832	1
79.76502732240436	969	1
79.77377049180328	170	1
79.77486338797814	2840	1
79.7912568306011	4967	1
79.79508196721311	8628	1
79.79508196721311	2373	1
79.80054644808743	8532	1
79.80273224043715	5635	1
79.8103825136612	4686	1
79.81967213114754	6162	1
79.83224043715848	4244	1
79.8327868852459	1878	1
79.83770491803278	2741	1
79.8448087431694	1511	1
79.85081967213115	7876	1
79.85573770491803	8924	1
79.87322404371584	7028	1
79.87868852459016	3202	1
79.8792349726776	3661	1
79.89071038251366	7448	1
79.90218579234973	3522	1
79.90327868852458	1466	1
79.91092896174864	4983	1
79.92021857923497	3980	1
79.92185792349727	979	1
79.9273224043716	9776	1
79.92786885245901	7563	1
79.93715846994536	6057	1
79.93770491803278	906	1
79.94918032786885	5089	1
79.95300546448087	8201	1
79.96448087431693	5805	1
79.9672131147541	4268	1
79.97377049180328	1024	1
79.97377049180328	1872	1
79.97595628415301	9527	1
79.97868852459015	8422	1
79.98142076502732	4718	1
79.98251366120218	8570	1
79.99890710382513	7640	1
80.0016393442623	2924	1
80.00546448087432	4169	1
80.01639344262296	3761	1
80.01748633879782	1040	1
80.03333333333333	8998	1
80.03879781420764	5766	1
80.04207650273224	4448	1
80.0431693989071	492	1
80.04699453551913	5179	1
80.05792349726775	8935	1
80.06065573770492	2753	1
80.06393442622951	2918	1
80.06666666666668	4415	1
80.06885245901638	7708	1
80.06939890710382	4	1
80.0726775956284	6740	1
80.0743169398907	11	1
80.0792349726776	4975	1
80.08360655737704	1805	1
80.08688524590164	5567	1
80.0896174863388	6704	1
80.09016393442623	9204	1
80.09344262295082	2672	1
80.09453551912569	1880	1
80.09508196721312	1494	1
80.09781420765026	4333	1
80.09945355191256	5880	1
80.1	1510	1
80.1016393442623	1243	1
80.10327868852458	2812	1
80.10382513661202	2984	1
80.10546448087432	2587	1
80.1087431693989	3931	1
80.11311475409835	9811	1
80.11693989071038	9593	1
80.1174863387978	2400	1
80.11967213114754	5655	1
80.1207650273224	7251	1
80.12295081967213	2614	1
80.12295081967213	117	1
80.12459016393443	9867	1
80.12841530054644	3937	1
80.12896174863387	9249	1
80.13333333333333	8697	1
80.13333333333333	5105	1
80.13551912568306	2489	1
80.13770491803278	9427	1
80.13879781420765	6448	1
80.14098360655738	7170	1
80.14153005464482	280	1
80.14371584699452	9207	1
80.14590163934426	5500	1
80.14590163934426	912	1
80.14699453551913	7776	1
80.14972677595628	2347	1
80.15191256830602	745	1
80.1535519125683	8375	1
80.1672131147541	8138	1
80.16830601092896	3110	1
80.17377049180327	2397	1
80.175956284153	1914	1
80.17923497267759	4167	1
80.18196721311476	6580	1
80.18415300546448	3668	1
80.18633879781422	7799	1
80.18688524590165	7854	1
80.18743169398908	1266	1
80.19398907103825	7114	1
80.19562841530055	9552	1
80.19890710382514	1740	1
80.2087431693989	1428	1
80.2087431693989	4979	1
80.21256830601092	2003	1
80.21530054644809	7526	1
80.21530054644809	6438	1
80.21693989071039	4152	1
80.2207650273224	5678	1
80.22295081967212	3756	1
80.22622950819672	2411	1
80.22677595628416	6410	1
80.22732240437159	9376	1
80.22896174863388	9959	1
80.23114754098361	1921	1
80.23387978142075	9182	1
80.23551912568306	6483	1
80.24098360655738	6689	1
80.24590163934427	8860	1
80.2464480874317	7911	1
80.24808743169399	4389	1
80.24863387978142	107	1
80.25081967213114	6236	1
80.25136612021858	1942	1
80.25737704918033	9037	1
80.25956284153006	6107	1
80.26010928961749	15	1
80.26229508196722	3491	1
80.26393442622951	9116	1
80.2655737704918	1535	1
80.2775956284153	8796	1
80.27814207650273	7159	1
80.2792349726776	8012	1
80.30218579234973	9068	1
80.30327868852459	7934	1
80.3103825136612	1269	1
80.31420765027322	7745	1
80.31420765027322	9292	1
80.32021857923498	3739	1
80.32021857923498	6958	1
80.32021857923498	197	1
80.32732240437157	5875	1
80.32732240437157	4470	1
80.33060109289617	4978	1
80.3360655737705	6346	1
80.33989071038252	2212	1
80.34207650273224	6175	1
80.34262295081966	6841	1
80.3448087431694	1087	1
80.34918032786885	7993	1
80.34972677595628	9714	1
80.35191256830602	9419	1
80.35409836065574	3801	1
80.35737704918031	1064	1
80.35846994535518	3786	1
80.36338797814207	9838	1
80.3655737704918	2754	1
80.36612021857924	9773	1
80.36612021857924	4173	1
80.3743169398907	9372	1
80.37486338797814	1212	1
80.3808743169399	6568	1
80.3863387978142	2188	1
80.38852459016393	6373	1
80.38961748633879	7885	1
80.39398907103825	8855	1
80.39562841530055	7126	1
80.39562841530055	1352	1
80.39890710382514	603	1
80.4	9467	1
80.40218579234973	9178	1
80.40601092896175	8640	1
80.40710382513662	7978	1
80.4087431693989	1024	0
80.4087431693989	4671	1
80.41256830601093	6770	1
80.41584699453551	3851	1
80.4174863387978	6845	1
80.42404371584699	6275	1
80.42622950819673	9013	1
80.4273224043716	6863	1
80.42896174863388	6613	1
80.43497267759562	4488	1
80.43825136612021	6871	1
80.43934426229508	4543	1
80.44043715846995	2137	1
80.44262295081967	436	1
80.45245901639343	8379	1
80.45409836065573	5560	1
80.4655737704918	2122	1
80.4655737704918	3303	1
80.46830601092896	8391	1
80.47814207650272	9126	1
80.48196721311476	7808	1
80.48196721311476	5044	1
80.48688524590165	4937	1
80.4896174863388	9528	1
80.49180327868852	8561	1
80.49890710382513	8020	1
80.49890710382513	8208	1
80.50382513661202	2348	1
80.50655737704919	7461	1
80.52568306010929	5740	1
80.52841530054644	7787	1
80.53333333333333	2547	1
80.53551912568307	6824	1
80.53661202185793	7470	1
80.54098360655738	9864	1
80.54153005464481	3458	1
80.54262295081966	4031	1
80.55191256830602	7576	1
80.55245901639343	7500	1
80.55901639344262	8137	1
80.56120218579235	9397	1
80.56229508196722	6743	1
80.57213114754099	7987	1
80.5726775956284	7189	1
80.57377049180327	1482	1
80.57978142076503	1248	1
80.58142076502733	8535	1
80.58142076502733	4430	1
80.58251366120219	9517	1
80.58633879781421	4289	1
80.58688524590164	3265	1
80.58852459016393	8831	1
80.60819672131147	7809	1
80.61366120218578	79	1
80.61693989071038	1437	1
80.63169398907104	8111	1
80.63278688524589	6655	1
80.63387978142076	4258	1
80.64098360655738	4139	1
80.64972677595628	397	1
80.65136612021858	8588	1
80.66120218579235	207	1
80.67267759562841	1873	1
80.675956284153	7738	1
80.68579234972678	9860	1
80.69125683060109	3768	1
80.69234972677594	331	1
80.69344262295081	6231	1
80.69398907103825	1076	1
80.70437158469944	3872	1
80.7431693989071	887	1
80.74426229508197	6051	1
80.75191256830601	2886	1
80.75846994535519	4330	1
80.76666666666667	6813	1
80.76721311475409	9944	1
80.76775956284152	8644	1
80.76885245901639	9261	1
80.78415300546447	4230	1
80.78524590163934	9970	1
80.78579234972678	1110	1
80.78633879781421	2198	1
80.78852459016393	6177	1
80.79289617486339	2622	1
80.79781420765026	9391	1
80.80273224043715	3611	1
80.80327868852459	4111	1
80.80546448087432	8499	1
80.827868852459	1338	1
80.8344262295082	50	1
80.83825136612022	6948	1
80.8415300546448	7930	1
80.84262295081966	2102	1
80.84262295081966	3461	1
80.85191256830602	9321	1
80.86666666666667	2963	1
80.86666666666667	2545	1
80.86775956284153	9035	1
80.87377049180327	144	1
80.88797814207649	9024	1
80.89672131147542	4327	1
80.9	4255	1
80.90655737704918	3310	1
80.9087431693989	1134	1
80.91803278688523	575	1
80.91803278688523	5921	1
80.9256830601093	5412	1
80.92841530054645	265	1
80.93442622950819	9570	1
80.93661202185793	8252	1
80.93715846994535	2521	1
80.93879781420765	2405	1
80.94207650273225	8610	1
80.94590163934427	4252	1
80.9464480874317	1496	1
80.94972677595628	8923	1
80.95027322404371	803	1
80.95136612021858	3802	1
80.95628415300547	2642	1
80.9568306010929	956	1
80.95737704918032	821	1
80.96284153005463	2856	1
80.96666666666667	9918	1
80.96939890710382	4402	1
80.97049180327869	6083	1
80.97377049180328	7558	1
80.97540983606558	2249	1
80.97759562841529	3282	1
80.98306010928961	8231	1
80.99289617486338	7970	1
80.99726775956283	2020	1
80.99945355191257	153	1
81.00983606557377	6919	1
81.01366120218579	3948	1
81.03114754098361	5457	1
81.03387978142077	5066	1
81.0344262295082	2141	1
81.03770491803277	6502	1
81.04153005464481	7553	1
81.04207650273224	5419	1
81.04590163934427	2055	1
81.0464480874317	3284	1
81.04972677595629	6967	1
81.05464480874316	5960	1
81.05956284153005	6155	1
81.0622950819672	8458	1
81.06393442622951	7087	1
81.07158469945355	5813	1
81.07540983606557	3369	1
81.07814207650273	9114	1
81.08251366120219	5418	1
81.0830601092896	6772	1
81.09071038251366	1033	1
81.09289617486338	8815	1
81.09508196721312	5879	1
81.09781420765027	8250	1
81.10382513661202	9899	1
81.10928961748634	9832	1
81.11147540983607	1322	1
81.11311475409836	3434	1
81.12131147540984	9250	1
81.13278688524589	7601	1
81.13387978142076	9937	1
81.13551912568306	8985	1
81.14262295081967	833	1
81.15300546448087	2105	1
81.15573770491804	466	1
81.15628415300547	5552	1
81.15792349726776	8833	1
81.15901639344261	654	1
81.16721311475409	2666	1
81.17103825136613	3255	1
81.17158469945356	6235	1
81.1743169398907	5005	1
81.17540983606557	5748	1
81.18852459016394	4574	1
81.18907103825137	6406	1
81.19672131147541	5452	1
81.21420765027322	8851	1
81.21912568306011	9285	1
81.2207650273224	8990	1
81.22404371584699	2178	1
81.22786885245901	4033	1
81.23551912568306	513	1
81.24262295081967	9530	1
81.24754098360656	2176	1
81.25573770491803	5624	1
81.26120218579236	6474	1
81.27377049180328	9231	1
81.27650273224044	6123	1
81.28251366120217	5449	1
81.28688524590164	960	1
81.29781420765026	2462	1
81.30819672131148	1534	1
81.31475409836065	7040	1
81.31584699453552	9347	1
81.32622950819672	7974	1
81.32896174863387	3854	1
81.34043715846995	8952	1
81.34699453551913	4777	1
81.35027322404372	917	1
81.35245901639344	8993	1
81.36010928961748	736	1
81.3639344262295	4053	1
81.3655737704918	8544	1
81.37486338797814	6299	1
81.37704918032786	7190	1
81.38633879781422	4081	1
81.38633879781422	3607	1
81.38688524590162	1259	1
81.38688524590162	4622	1
81.41311475409836	66	1
81.41857923497267	2069	1
81.4207650273224	1614	1
81.42131147540984	2306	1
81.43387978142076	2452	1
81.43715846994535	5252	1
81.43934426229508	9926	1
81.44371584699454	6272	1
81.44371584699454	8598	1
81.4448087431694	3589	1
81.44863387978141	4480	1
81.45464480874317	6017	1
81.45737704918032	3187	1
81.4655737704918	8545	1
81.46885245901639	5693	1
81.47103825136612	4050	1
81.47377049180328	3421	1
81.48251366120218	3312	1
81.48524590163935	2349	1
81.49180327868854	6645	1
81.49289617486338	5894	1
81.49617486338798	9383	1
81.5016393442623	4643	1
81.50437158469946	196	1
81.52131147540985	5749	1
81.52131147540985	1386	1
81.52786885245901	6892	1
81.53060109289618	6906	1
81.5360655737705	6741	1
81.54207650273223	5165	1
81.5431693989071	6818	1
81.54863387978142	3130	1
81.55027322404372	7081	1
81.55081967213115	3197	1
81.56666666666668	5196	1
81.56885245901638	6873	1
81.57049180327868	822	1
81.57213114754097	5281	1
81.57322404371584	5581	1
81.57486338797814	751	1
81.57486338797814	8827	1
81.57650273224044	4772	1
81.57978142076503	2829	1
81.58360655737704	5916	1
81.58524590163934	1066	1
81.58852459016393	4203	1
81.59289617486338	3229	1
81.59562841530055	5275	1
81.60273224043715	9859	1
81.61202185792351	6627	1
81.61530054644808	4754	1
81.61584699453552	2265	1
81.61803278688524	7652	1
81.624043715847	892	1
81.62732240437158	7375	1
81.6311475409836	2119	1
81.63224043715846	3979	1
81.63387978142076	204	1
81.63387978142076	4187	1
81.6344262295082	5443	1
81.65136612021858	731	1
81.66065573770491	2762	1
81.66120218579235	4604	1
81.66284153005464	2056	1
81.66666666666667	2775	1
81.6704918032787	4835	1
81.67158469945356	7633	1
81.67267759562841	4753	1
81.67486338797814	4224	1
81.67868852459016	6047	1
81.67923497267759	8204	1
81.68196721311475	3833	1
81.68469945355191	5017	1
81.68524590163935	1686	1
81.68579234972678	9340	1
81.69562841530055	68	1
81.69781420765027	6819	1
81.70109289617487	4476	1
81.7016393442623	1290	1
81.70327868852459	8977	1
81.7087431693989	2384	1
81.70983606557377	5945	1
81.71803278688525	154	1
81.72240437158469	3524	1
81.72513661202186	6154	1
81.73934426229508	7322	1
81.7431693989071	8685	1
81.75027322404372	138	1
81.75081967213114	3373	1
81.75245901639343	2873	1
81.76174863387979	0	1
