78.13387978142076	4290	1
78.13715846994536	800	1
78.13879781420765	3997	1
78.14043715846995	1132	1
78.1464480874317	3778	1
78.16448087431694	993	1
78.16502732240437	5014	1
78.16666666666667	133	1
78.16775956284154	6427	1
78.16939890710383	5135	1
78.18306010928963	1329	1
78.18579234972678	4914	1
78.18743169398907	2359	1
78.18797814207649	7056	1
78.18852459016392	5224	1
78.19071038251366	1602	1
78.19398907103825	9311	1
78.19562841530055	1489	1
78.19562841530055	5225	1
78.19617486338798	9711	1
78.20327868852458	8912	1
78.20327868852458	760	1
78.20327868852458	3886	1
78.20710382513661	7790	1
78.2224043715847	2346	1
78.22732240437159	8312	1
78.22950819672131	187	1
78.23005464480875	6391	1
78.2327868852459	1142	1
78.23442622950819	4277	1
78.23715846994536	3842	1
78.24371584699453	4579	1
78.24371584699453	2204	1
78.25300546448086	4571	1
78.25846994535519	2063	1
78.26010928961749	8651	1
78.27103825136612	5136	1
78.28797814207651	471	1
78.29180327868853	551	1
78.29234972677597	4334	1
78.29781420765028	3393	1
78.29945355191256	9299	1
78.30819672131146	7362	1
78.3087431693989	9027	1
78.31366120218578	3025	1
78.31584699453552	3647	1
78.31693989071039	6654	1
78.32622950819672	6194	1
78.33497267759563	8975	1
78.34207650273224	2413	1
78.35081967213115	4428	1
78.36010928961748	1950	1
78.36284153005465	7064	1
78.37322404371584	3031	1
78.38196721311476	5702	1
78.39071038251366	1839	1
78.39453551912568	228	1
78.39672131147542	6254	1
78.40273224043716	4031	1
78.4103825136612	9730	1
78.4103825136612	9912	1
78.42841530054645	6151	1
78.42896174863388	6583	1
78.43333333333332	9890	1
78.43442622950819	5468	1
78.44972677595628	179	1
78.45792349726777	4900	1
78.47540983606557	8769	1
78.49125683060109	4735	1
78.49453551912568	1934	1
78.5	2966	1
78.5087431693989	9766	1
78.51092896174863	2502	1
78.51256830601093	8829	1
78.52950819672131	9483	1
78.53934426229507	9453	1
78.54972677595629	2173	1
78.5535519125683	3381	1
78.5672131147541	5452	1
78.57595628415301	6981	1
78.58032786885246	2891	1
78.6	4382	1
78.6016393442623	2726	1
78.6016393442623	4438	1
78.60601092896175	566	1
78.6191256830601	6157	1
78.62021857923497	9217	1
78.63551912568306	2764	1
78.64207650273224	699	1
78.65027322404372	8928	1
78.65191256830602	9849	1
78.65846994535518	4880	1
78.65901639344261	3624	1
78.66994535519126	568	1
78.67103825136613	8555	1
78.67650273224044	2738	1
78.68688524590165	4249	1
78.68907103825136	4430	1
78.69453551912568	2798	1
78.70054644808744	5076	1
78.70437158469944	6549	1
78.70819672131147	7473	1
78.71420765027322	9700	1
78.72513661202186	7538	1
78.72677595628416	232	1
78.73278688524589	1813	1
78.75136612021858	5398	1
78.76338797814206	7077	1
78.76338797814206	864	1
78.77103825136612	5114	1
78.77486338797814	1908	1
78.78852459016393	106	1
78.78907103825136	5119	1
78.7896174863388	9727	1
78.79508196721311	5344	1
78.7983606557377	3476	1
78.80382513661202	6650	1
78.8103825136612	4839	1
78.81256830601093	970	1
78.81584699453552	552	1
78.81584699453552	7054	1
78.81857923497267	4200	1
78.82185792349728	2117	1
78.82841530054644	4827	1
78.83114754098361	2143	1
78.83114754098361	3368	1
78.8415300546448	709	1
78.84262295081967	643	1
78.8464480874317	6602	1
78.85027322404372	3432	1
78.85628415300546	8915	1
78.85792349726775	3554	1
78.85846994535518	7600	1
78.85956284153005	8200	1
78.86174863387978	6518	1
78.86502732240437	1618	1
78.8655737704918	1269	1
78.88196721311476	641	1
78.89781420765028	1049	1
78.89999999999999	4073	1
78.90218579234973	9545	1
78.90765027322405	757	1
78.91967213114754	5433	1
78.9256830601093	4501	1
78.93169398907104	6353	1
78.93661202185793	9012	1
78.93879781420765	4641	1
78.94644808743169	4250	1
78.95628415300547	8018	1
78.95737704918034	8760	1
78.97049180327869	2591	1
78.97540983606557	8810	1
78.97650273224043	3979	1
78.97868852459015	2870	1
78.98087431693989	7115	1
79.00983606557377	6504	1
79.01748633879782	5034	1
79.02404371584699	5863	1
79.03551912568307	5947	1
79.03715846994535	5219	1
79.03770491803277	2015	1
79.0448087431694	1936	1
79.0448087431694	42	1
79.05191256830601	5388	1
79.0535519125683	1321	1
79.05464480874316	2969	1
79.06284153005465	6393	1
79.06338797814207	2999	1
79.06994535519125	8403	1
79.08579234972677	9970	1
79.09180327868853	5074	1
79.09945355191256	1762	1
79.1087431693989	5601	1
79.1256830601093	7716	1
79.12622950819673	3176	1
79.13224043715847	3998	1
79.13333333333333	2862	1
79.1344262295082	5882	1
79.13661202185793	3791	1
79.14262295081966	5403	1
79.14863387978141	6110	1
79.15027322404372	3663	1
79.15081967213115	7218	1
79.15136612021858	6938	1
79.15300546448087	2700	1
79.15409836065574	2192	1
79.16284153005464	1359	1
79.16775956284154	4751	1
79.172131147541	2659	1
79.17322404371583	5794	1
79.17814207650272	9393	1
79.18961748633879	2457	1
79.18961748633879	9099	1
79.20109289617487	5315	1
79.20218579234974	933	1
79.22295081967212	4526	1
79.22404371584699	1034	1
79.23278688524591	5507	1
79.24590163934427	9189	1
79.2464480874317	1649	1
79.25136612021858	1860	1
79.2535519125683	2368	1
79.26502732240436	2809	1
79.26830601092895	4445	1
79.27267759562842	4211	1
79.27923497267759	8152	1
79.29180327868853	4689	1
79.29617486338798	3964	1
79.30218579234973	4029	1
79.32349726775956	8931	1
79.32459016393442	845	1
79.32568306010928	7081	1
79.3360655737705	5298	1
79.3431693989071	3543	1
79.34426229508196	6007	1
79.34426229508196	903	1
79.35136612021859	4312	1
79.35464480874316	2103	1
79.35737704918033	2379	1
79.36229508196722	1608	1
79.36775956284154	1063	1
79.36994535519125	6140	1
79.37158469945355	9759	1
79.3726775956284	5	1
79.37486338797814	6952	1
79.38306010928962	3774	1
79.38415300546448	8631	1
79.39726775956285	7091	1
79.39781420765027	9959	1
79.39890710382514	9642	1
79.39945355191257	2181	1
79.41530054644808	9892	1
79.44426229508197	2068	1
79.44808743169398	68	1
79.46284153005463	2417	1
79.47814207650272	5924	1
79.47978142076502	3264	1
79.48907103825137	920	1
79.49180327868852	3603	1
79.49781420765026	8209	1
79.50218579234974	1583	1
79.50382513661202	2511	1
79.50655737704918	6317	1
79.51366120218579	3631	1
79.51584699453552	4649	1
79.52568306010929	8672	1
79.52622950819672	4475	1
79.53333333333333	548	1
79.55901639344262	1385	1
79.55956284153005	7189	1
79.56010928961749	4917	1
79.56502732240438	6700	1
79.56775956284152	8992	1
79.56775956284152	4380	1
79.5743169398907	1131	1
79.57759562841531	9992	1
79.58852459016393	5820	1
79.59508196721312	6192	1
79.60054644808743	8869	1
79.60218579234973	122	1
79.6120218579235	1254	1
79.62131147540984	4198	1
79.63989071038252	6789	1
79.63989071038252	6923	1
79.64535519125683	2158	1
79.64535519125683	3464	1
79.65737704918034	9810	1
79.66939890710383	5451	1
79.67704918032787	2182	1
79.68797814207649	5890	1
79.69234972677596	202	1
79.69453551912568	3785	1
79.69453551912568	9693	1
79.70327868852458	6565	1
79.70491803278688	1555	1
79.7087431693989	8097	1
79.71092896174864	8033	1
79.71420765027322	2427	1
79.72131147540983	1713	1
79.72185792349727	4486	1
79.72349726775956	6869	1
79.72622950819672	4476	1
79.73169398907105	6436	1
79.73879781420764	2052	1
79.73934426229508	7972	1
79.74863387978141	2588	1
79.76284153005464	9349	1
79.76830601092895	2844	1
79.77540983606558	525	1
79.77595628415301	3748	1
79.77814207650273	7672	1
79.78633879781421	7266	1
79.79180327868853	3414	1
79.79398907103824	5925	1
79.79945355191256	1208	1
79.80765027322406	5020	1
79.8103825136612	2722	1
79.81311475409835	4768	1
79.82240437158471	1853	1
79.83387978142076	9153	1
79.8344262295082	8892	1
79.83551912568306	2801	1
79.83934426229509	2446	1
79.8398907103825	2376	1
79.85027322404372	9607	1
79.85081967213115	8352	1
79.86120218579235	3934	1
79.86174863387978	4744	1
79.86338797814207	4370	1
79.86775956284153	4550	1
79.86830601092896	9786	1
79.8688524590164	5100	1
79.87213114754098	6164	1
79.8726775956284	5004	1
79.87540983606557	3756	1
79.87759562841529	3851	1
79.88360655737705	3190	1
79.89945355191257	6443	1
79.92295081967212	902	1
79.92404371584699	6655	1
79.9273224043716	9227	1
79.92896174863388	1956	1
79.94043715846995	339	1
79.94699453551912	8601	1
79.95027322404371	658	1
79.9535519125683	1780	1
79.95628415300547	6350	1
79.95901639344262	8948	1
79.96885245901639	213	1
79.97322404371585	141	1
79.97486338797815	8772	1
79.97595628415301	2109	1
79.97759562841529	2087	1
79.98306010928961	7656	1
79.98688524590165	8207	1
80.01256830601092	234	1
80.01256830601092	5341	1
80.02568306010929	5770	1
80.02677595628415	934	1
80.04535519125683	20	1
80.0464480874317	4543	1
80.04863387978142	1487	1
80.04918032786885	3364	1
80.0551912568306	5131	1
80.05737704918033	9709	1
80.0808743169399	5006	1
80.08579234972677	8229	1
80.0896174863388	3504	1
80.09453551912569	8838	1
80.09508196721312	3251	1
80.10710382513662	9749	1
80.10819672131147	7001	1
80.11202185792351	9085	1
80.11311475409835	7439	1
80.11475409836065	2231	1
80.11639344262295	6889	1
80.12021857923497	1445	1
80.12459016393443	4632	1
80.12459016393443	8825	1
80.14043715846995	977	1
80.1464480874317	4983	1
80.15081967213115	3587	1
80.15081967213115	429	1
80.15136612021858	436	1
80.15956284153005	6528	1
80.16502732240437	6568	1
80.16775956284152	7117	1
80.16885245901639	8691	1
80.16994535519126	7983	1
80.17978142076502	6545	1
80.19398907103825	8599	1
80.19726775956285	1676	1
80.20273224043716	3363	1
80.21857923497268	7843	1
80.21857923497268	1345	1
80.22732240437159	9778	1
80.23333333333333	9447	1
80.24207650273225	3652	1
80.25409836065573	2000	1
80.26065573770492	5216	1
80.26666666666667	1632	1
80.27377049180328	6242	1
80.28251366120217	708	1
80.2896174863388	4003	1
80.29617486338798	7242	1
80.30109289617486	9913	1
80.3016393442623	9988	1
80.30218579234973	9192	1
80.30655737704919	9968	1
80.31693989071039	8552	1
80.32076502732241	2179	1
80.32295081967213	7199	1
80.32349726775956	8522	1
80.33387978142076	1914	1
80.34371584699453	9781	1
80.35956284153005	32	1
80.37322404371584	1946	1
80.37704918032787	827	1
80.38524590163935	1413	1
80.39672131147542	1741	1
80.40710382513662	9775	1
80.40765027322404	1401	1
80.4103825136612	8448	1
80.4153005464481	2170	1
80.41584699453551	2332	1
80.41857923497267	3258	1
80.41967213114754	6185	1
80.42349726775956	1225	1
80.4273224043716	4315	1
80.42841530054645	5513	1
80.44098360655738	7552	1
80.45901639344262	2504	1
80.4622950819672	1643	1
80.46448087431693	7139	1
80.47213114754099	3239	1
80.47923497267759	2638	1
80.48688524590165	308	1
80.49234972677594	2009	1
80.52622950819672	4972	1
80.5382513661202	1894	1
80.53934426229507	1496	1
80.55191256830602	6334	1
80.56338797814207	3900	1
80.56338797814207	6072	1
80.5743169398907	6945	1
80.57540983606557	1768	1
80.57868852459016	7580	1
80.5912568306011	3828	1
80.60710382513662	6782	1
80.6174863387978	2964	1
80.6174863387978	4266	1
80.624043715847	5408	1
80.63060109289617	8814	1
80.63278688524589	6123	1
80.63333333333333	6119	1
80.6344262295082	2821	1
80.64590163934426	3146	1
80.66775956284152	1809	1
80.66830601092896	1457	1
80.67158469945356	3801	1
80.67158469945356	4142	1
80.67814207650272	4790	1
80.68196721311476	50	1
80.68852459016394	5049	1
80.68961748633879	5150	1
80.69234972677594	1982	1
80.69398907103825	410	1
80.7	3662	1
80.70109289617487	9275	1
80.70218579234974	422	1
80.70273224043716	4353	1
80.70983606557377	5608	1
80.71147540983607	7636	1
80.71366120218579	5695	1
80.72185792349727	2871	1
80.73442622950819	8935	1
80.73442622950819	6249	1
80.74426229508197	4861	1
80.75191256830601	3250	1
80.75191256830601	813	1
80.76502732240436	4722	1
80.76830601092895	8648	1
80.76830601092895	5614	1
80.7792349726776	1081	1
80.78524590163934	9381	1
80.79508196721311	2496	1
80.80109289617486	9840	1
80.80765027322404	3434	1
80.81366120218578	770	1
80.81420765027322	1890	1
80.82732240437157	1341	1
80.827868852459	192	1
80.83005464480874	5432	1
80.8327868852459	2672	1
80.8327868852459	1059	1
80.83661202185793	8973	1
80.8431693989071	9116	1
80.84426229508196	1895	1
80.8464480874317	6903	1
80.85573770491803	2319	1
80.86338797814207	1627	1
80.86830601092896	8465	1
80.88524590163935	3095	1
80.89180327868853	190	1
80.89234972677595	8919	1
80.89781420765027	1250	1
80.90437158469945	1778	1
80.90655737704918	2501	1
80.90983606557377	876	1
80.91092896174864	8561	1
80.92240437158469	3547	1
80.93551912568306	8583	1
80.95846994535519	8205	1
80.95901639344262	5953	1
80.96666666666667	5580	1
80.97267759562841	2621	1
80.97704918032785	5697	1
80.97923497267759	3084	1
80.9879781420765	9191	1
80.99071038251367	3099	1
81.00109289617487	4565	1
81.02950819672131	1782	1
81.03005464480874	415	1
81.03879781420764	1211	1
81.05737704918032	5244	1
81.0622950819672	9751	1
81.0792349726776	380	1
81.08142076502733	9660	1
81.08524590163934	6928	1
81.08688524590164	4995	1
81.1016393442623	3050	1
81.10218579234972	8833	1
81.10819672131147	3802	1
81.11366120218578	8856	1
81.12185792349727	6070	1
81.12896174863387	1267	1
81.13278688524589	4633	1
81.13278688524589	9366	1
81.13879781420765	451	1
81.14262295081967	4580	1
81.15901639344261	5475	1
81.16338797814207	7295	1
81.16939890710383	4819	1
81.17322404371585	4399	1
81.175956284153	8571	1
81.17814207650272	8367	1
81.18087431693989	7007	1
81.18306010928961	3294	1
81.18907103825137	6001	1
81.19071038251366	6494	1
81.19945355191257	2526	1
81.20437158469946	6471	1
81.21639344262296	1506	1
81.21693989071039	3712	1
81.22950819672131	6392	1
81.2327868852459	2374	1
81.23770491803278	8420	1
81.24153005464481	60	1
81.2431693989071	8169	1
81.24699453551914	1811	1
81.25191256830601	1057	1
81.2535519125683	2133	1
81.25737704918032	9967	1
81.26120218579236	889	1
81.27213114754097	4789	1
81.27377049180328	4856	1
81.27595628415301	3386	1
81.2775956284153	3572	1
81.28633879781421	1888	1
81.2879781420765	81	1
81.29453551912569	2991	1
81.29617486338798	5523	1
81.29672131147541	6740	1
81.2983606557377	290	1
81.30327868852459	7546	1
81.30765027322404	2037	1
81.30819672131148	1675	1
81.31420765027322	52	1
81.31639344262295	2792	1
81.31693989071039	9326	1
81.3174863387978	6975	1
81.32841530054644	675	1
81.33005464480874	5115	1
81.33333333333333	2771	1
81.33551912568306	9058	1
81.34098360655737	1598	1
81.3431693989071	9228	1
81.3448087431694	6988	1
81.34972677595628	2631	1
81.35245901639344	2697	1
81.35573770491804	777	1
81.3568306010929	1404	1
81.36284153005464	4537	1
81.36994535519126	4668	1
81.37814207650273	9172	1
81.37978142076503	4371	1
81.38961748633879	9869	1
81.39398907103825	5619	1
81.39890710382514	8850	1
81.40109289617487	6943	1
81.40273224043715	1421	1
81.4153005464481	7459	1
81.4174863387978	6467	1
81.42295081967212	6338	1
81.42786885245901	6647	1
81.43114754098362	5213	1
81.43224043715846	1644	1
81.43497267759562	574	1
81.43879781420765	9261	1
81.4464480874317	221	1
81.44863387978141	7461	1
81.45300546448087	1614	1
81.45464480874317	4162	1
81.4639344262295	1979	1
81.46994535519126	9575	1
81.48087431693989	3556	1
81.48251366120218	5163	1
81.48469945355191	6107	1
81.49016393442623	4817	1
81.49672131147541	4293	1
81.4983606557377	3284	1
81.50710382513662	8730	1
81.5103825136612	899	1
81.51693989071039	2094	1
81.52459016393442	7527	1
81.53005464480874	9978	1
81.53169398907104	9224	1
81.53989071038251	9828	1
81.55300546448088	9540	1
81.57486338797814	468	1
81.57540983606557	4320	1
81.58196721311477	5427	1
81.58907103825136	3311	1
81.5896174863388	5714	1
81.59562841530055	4444	1
81.59781420765027	3879	1
81.59836065573771	1962	1
81.60273224043715	5362	1
81.6071038251366	9193	1
81.60983606557377	6464	1
81.63060109289617	2047	1
81.63387978142076	5782	1
81.63497267759563	8034	1
81.63934426229508	5267	1
81.63989071038252	2855	1
81.64590163934426	96	1
81.64808743169398	4895	1
81.64863387978141	9604	1
81.65245901639344	5299	1
81.66120218579235	9794	1
81.6655737704918	1654	1
81.66612021857924	9650	1
81.66721311475409	3837	1
81.66994535519126	8281	1
81.67704918032786	4608	1
81.68087431693989	205	1
81.68087431693989	512	1
81.68142076502733	1426	1
81.69125683060109	4182	1
81.69726775956283	7430	1
81.70327868852459	4080	1
81.7103825136612	2824	1
81.71857923497268	5932	1
81.7207650273224	4907	1
81.72513661202186	7567	1
81.72677595628416	6971	1
81.73551912568306	3138	1
81.73825136612021	4008	1
81.7431693989071	4799	1
81.74371584699453	1187	1
81.74535519125683	4295	1
81.74863387978142	7027	1
81.75846994535519	7837	1
81.76284153005464	1557	1
81.76338797814208	9965	1
81.77049180327869	4753	1
81.77431693989071	1844	1
81.78360655737704	9610	1
81.7896174863388	1039	1
81.7896174863388	8485	1
81.79234972677595	7057	1
81.79453551912569	2971	1
81.80218579234972	6661	1
81.80983606557378	3935	1
81.80983606557378	1687	1
81.81639344262295	5808	1
81.82513661202186	628	1
81.827868852459	8610	1
81.83005464480874	5692	1
81.8344262295082	9823	1
81.8344262295082	8595	1
81.83825136612022	3328	1
81.8448087431694	4221	1
81.85464480874317	2100	1
81.8622950819672	4759	1
81.86284153005464	5063	1
81.86338797814207	3806	1
81.88306010928962	6572	1
81.88360655737705	6319	1
81.88633879781422	2314	1
81.9016393442623	6770	1
81.90218579234971	3721	1
81.90655737704918	4604	1
81.91092896174864	1441	1
81.9169398907104	4392	1
81.92459016393443	1861	1
81.93114754098362	2839	1
81.93879781420765	567	1
81.94371584699454	2	1
