76.50710382513661	5413	1
76.50928961748633	5656	1
76.51748633879782	4597	1
76.52677595628415	6690	1
76.52732240437159	8357	1
76.56502732240436	6183	1
76.5655737704918	9539	1
76.57158469945355	7070	1
76.57540983606557	6496	1
76.58142076502732	495	1
76.58142076502732	2892	1
76.58579234972677	6276	1
76.59562841530054	2688	1
76.6	9895	1
76.61584699453552	5544	1
76.61693989071038	502	1
76.61857923497267	1724	1
76.6207650273224	4695	1
76.62786885245902	8370	1
76.6398907103825	3062	1
76.6415300546448	6805	1
76.64207650273224	5287	1
76.6431693989071	4459	1
76.64699453551913	8576	1
76.64863387978141	4766	1
76.65792349726776	4442	1
76.65846994535518	69	1
76.66448087431694	2357	1
76.66612021857924	3776	1
76.675956284153	6492	1
76.6775956284153	2401	1
76.67868852459016	4948	1
76.68524590163933	1009	1
76.69180327868852	1908	1
76.69289617486339	4331	1
76.70163934426229	1836	1
76.70327868852459	5336	1
76.7087431693989	8443	1
76.7120218579235	6951	1
76.71639344262294	9695	1
76.72295081967214	6524	1
76.72950819672131	5422	1
76.73442622950819	4850	1
76.73497267759562	7769	1
76.73606557377049	2991	1
76.74590163934425	6942	1
76.76448087431693	4457	1
76.76939890710382	8702	1
76.77158469945356	8659	1
76.77267759562842	1215	1
76.77322404371586	9368	1
76.77650273224043	7962	1
76.77704918032786	4287	1
76.77704918032786	7811	1
76.7775956284153	9721	1
76.78633879781421	1002	1
76.79234972677595	4629	1
76.80109289617486	7880	1
76.8016393442623	2443	1
76.80928961748633	7010	1
76.80928961748633	757	1
76.83060109289617	5039	1
76.83224043715848	3127	1
76.83278688524591	6169	1
76.83551912568306	9915	1
76.83879781420764	9448	1
76.8415300546448	6813	1
76.84535519125683	9773	1
76.86229508196722	5827	1
76.86338797814209	6715	1
76.87486338797814	2721	1
76.8792349726776	3032	1
76.8792349726776	4535	1
76.88032786885246	9407	1
76.89234972677596	8877	1
76.89945355191256	3889	1
76.90601092896175	2632	1
76.91256830601093	776	1
76.91366120218578	371	1
76.91475409836065	6041	1
76.91584699453551	7783	1
76.9256830601093	9409	1
76.92677595628416	8460	1
76.94480874316939	9628	1
76.96174863387978	8538	1
76.96612021857923	9323	1
76.9672131147541	1960	1
76.98142076502732	4615	1
76.98524590163935	3960	1
76.99398907103824	6546	1
77.00218579234974	1450	1
77.01693989071039	8305	1
77.02349726775955	9840	1
77.02404371584699	1381	1
77.03114754098361	136	1
77.03169398907104	6179	1
77.04098360655738	877	1
77.04316939890711	1887	1
77.04371584699453	7814	1
77.06448087431693	139	1
77.06612021857923	3337	1
77.06885245901638	3249	1
77.07377049180327	554	1
77.0743169398907	7154	1
77.07486338797814	9954	1
77.07814207650274	1437	1
77.0792349726776	2521	1
77.08360655737704	9924	1
77.09234972677596	1619	1
77.10819672131149	4570	1
77.11256830601093	2451	1
77.1191256830601	4436	1
77.12349726775957	8799	1
77.13060109289617	2373	1
77.13333333333334	365	1
77.1344262295082	4434	1
77.13551912568306	2032	1
77.13715846994536	8688	1
77.1377049180328	2134	1
77.14262295081967	1865	1
77.15519125683059	1963	1
77.15901639344261	6192	1
77.16229508196722	7109	1
77.17868852459016	9865	1
77.1863387978142	805	1
77.18743169398907	1456	1
77.19289617486339	9788	1
77.19453551912568	9357	1
77.19781420765028	5778	1
77.20382513661201	6999	1
77.20491803278688	1143	1
77.20491803278688	5697	1
77.20928961748633	1710	1
77.20983606557377	3107	1
77.21092896174864	666	1
77.21256830601094	7360	1
77.21311475409837	4608	1
77.21311475409837	8975	1
77.21366120218579	9280	1
77.21420765027322	9463	1
77.2224043715847	8085	1
77.22404371584699	2126	1
77.22568306010929	5465	1
77.22732240437159	1219	1
77.22786885245903	3102	1
77.22786885245903	7992	1
77.23169398907103	4343	1
77.23224043715847	3630	1
77.24262295081968	3727	1
77.24316939890711	1597	1
77.25245901639344	4761	1
77.25573770491803	3333	1
77.25628415300547	9001	1
77.27650273224043	6352	1
77.27814207650273	1557	1
77.28251366120219	4482	1
77.28524590163934	2181	1
77.30054644808743	9	1
77.3032786885246	4085	1
77.30765027322404	2311	1
77.30819672131146	5953	1
77.31147540983606	3572	1
77.31420765027322	5915	1
77.31639344262295	4529	1
77.32076502732241	7982	1
77.3224043715847	3416	1
77.32349726775955	9959	1
77.32459016393442	9412	1
77.32513661202185	1742	1
77.32513661202185	8883	1
77.32786885245902	4711	1
77.33114754098361	2570	1
77.33551912568306	9350	1
77.33661202185793	4582	1
77.33715846994535	4217	1
77.34098360655737	6696	1
77.34316939890711	8117	1
77.34754098360656	9474	1
77.348087431694	7388	1
77.34863387978142	3366	1
77.35355191256829	580	1
77.35409836065573	8660	1
77.3551912568306	756	1
77.3568306010929	412	1
77.36502732240437	6781	1
77.36775956284153	6904	1
77.36775956284153	8679	1
77.36885245901638	1151	1
77.36885245901638	5914	1
77.37103825136612	5341	1
77.37267759562842	8809	1
77.37322404371585	1941	1
77.37704918032787	4302	1
77.37868852459016	5853	1
77.38196721311476	256	1
77.38306010928962	9034	1
77.38360655737704	8927	1
77.38524590163934	6976	1
77.38907103825136	7379	1
77.38907103825136	9507	1
77.40163934426229	2662	1
77.40765027322405	6678	1
77.4120218579235	6857	1
77.41420765027321	4700	1
77.41857923497267	2766	1
77.42131147540984	2194	1
77.4256830601093	2461	1
77.42622950819673	8895	1
77.43169398907104	6922	1
77.44207650273225	5187	1
77.44808743169399	9037	1
77.45191256830601	8777	1
77.45409836065573	1955	1
77.46502732240437	9828	1
77.46939890710382	966	1
77.47049180327869	6182	1
77.47213114754099	9075	1
77.47377049180326	7376	1
77.4775956284153	4957	1
77.47814207650273	1542	1
77.47978142076502	8994	1
77.48196721311476	569	1
77.48306010928962	3875	1
77.48415300546448	8910	1
77.49016393442622	8224	1
77.49180327868852	1730	1
77.49289617486339	3131	1
77.49726775956285	8606	1
77.50054644808743	383	1
77.50054644808743	690	1
77.51256830601093	3861	1
77.52131147540983	4864	1
77.52295081967213	2653	1
77.53879781420764	2485	1
77.53989071038251	5483	1
77.54098360655738	7289	1
77.54153005464481	8225	1
77.54371584699453	523	1
77.54535519125683	4874	1
77.54699453551913	606	1
77.5535519125683	5388	1
77.56393442622951	5781	1
77.57213114754099	2288	1
77.57322404371585	6264	1
77.57650273224044	7224	1
77.5792349726776	7135	1
77.57978142076503	5756	1
77.58306010928962	3155	1
77.58852459016393	6964	1
77.58852459016393	883	1
77.5912568306011	4689	1
77.59234972677596	8737	1
77.60109289617486	6977	1
77.60983606557377	7560	1
77.61147540983606	6762	1
77.61420765027322	3755	1
77.61475409836065	1650	1
77.61803278688525	4978	1
77.62240437158471	5797	1
77.624043715847	6164	1
77.6327868852459	186	1
77.63333333333333	6910	1
77.63715846994536	3234	1
77.63934426229508	9689	1
77.64480874316939	6497	1
77.6464480874317	3619	1
77.64754098360656	4227	1
77.64863387978141	3986	1
77.64863387978141	1384	1
77.65191256830602	4342	1
77.6551912568306	1463	1
77.65683060109289	2699	1
77.66010928961748	3558	1
77.66284153005465	5675	1
77.6672131147541	6853	1
77.67814207650274	8288	1
77.68032786885246	8604	1
77.6863387978142	6514	1
77.68961748633879	9916	1
77.69344262295081	6560	1
77.69508196721311	7983	1
77.69617486338798	7185	1
77.69781420765028	5329	1
77.70109289617487	1253	1
77.70437158469944	8213	1
77.7103825136612	2604	1
77.72021857923497	4579	1
77.72568306010929	8993	1
77.74153005464481	6318	1
77.74262295081968	3089	1
77.74371584699453	3327	1
77.74371584699453	4031	1
77.74972677595628	146	1
77.7535519125683	1978	1
77.76229508196721	143	1
77.76448087431693	2312	1
77.7672131147541	1241	1
77.76830601092895	1534	1
77.78142076502732	9302	1
77.78524590163934	7657	1
77.78797814207651	927	1
77.78797814207651	9900	1
77.78907103825136	2039	1
77.7912568306011	8947	1
77.79398907103824	9269	1
77.79945355191256	7555	1
77.80054644808743	4050	1
77.80218579234973	6228	1
77.80601092896175	3232	1
77.80765027322404	8102	1
77.80819672131146	3457	1
77.81475409836065	9674	1
77.81530054644809	5225	1
77.81967213114754	8567	1
77.8295081967213	7353	1
77.83005464480874	9688	1
77.83551912568306	5208	1
77.84043715846994	3906	1
77.84863387978142	7283	1
77.85027322404372	5724	1
77.85409836065573	3763	1
77.85792349726776	7467	1
77.86120218579235	536	1
77.86229508196722	7827	1
77.86994535519125	9843	1
77.87213114754098	7486	1
77.87540983606557	889	1
77.87868852459016	9427	1
77.91530054644808	9836	1
77.92841530054645	5518	1
77.9377049180328	7026	1
77.94426229508196	2343	1
77.96120218579235	9543	1
77.96502732240437	8173	1
77.96885245901639	1296	1
77.97049180327869	9726	1
77.97267759562843	6466	1
77.9775956284153	4925	1
77.97978142076502	5668	1
77.98524590163935	1860	1
77.98579234972678	1213	1
77.98961748633879	7496	1
77.99234972677596	9497	1
77.99289617486339	9165	1
78.00218579234974	240	1
78.00928961748633	661	1
78.01092896174863	8831	1
78.01092896174863	1271	1
78.01311475409837	2047	1
78.01311475409837	9977	1
78.01748633879782	9868	1
78.01748633879782	1441	1
78.0382513661202	2655	1
78.04426229508196	9875	1
78.0448087431694	237	1
78.048087431694	9594	1
78.05081967213114	6997	1
78.06284153005465	234	1
78.06338797814207	7219	1
78.06994535519125	2697	1
78.07704918032788	726	1
78.08907103825136	7248	1
78.09398907103825	352	1
78.09453551912569	1578	1
78.10218579234973	2918	1
78.10655737704919	2695	1
78.10765027322405	7693	1
78.11420765027322	2643	1
78.12185792349727	9356	1
78.12295081967214	1447	1
78.13005464480874	7428	1
78.13387978142076	1418	1
78.1360655737705	9844	1
78.15027322404372	1683	1
78.16994535519126	8481	1
78.17267759562841	5495	1
78.17650273224044	188	1
78.17978142076502	9293	1
78.18524590163935	4047	1
78.18579234972678	2852	1
78.18907103825136	7091	1
78.19672131147541	1178	1
78.19781420765028	376	1
78.1983606557377	1108	1
78.20109289617487	8120	1
78.20163934426229	3380	1
78.20655737704918	738	1
78.20928961748633	3292	1
78.22459016393442	8178	1
78.22622950819672	8360	1
78.23114754098361	3340	1
78.23169398907105	58	1
78.23551912568306	6250	1
78.24699453551914	6766	1
78.24754098360656	1016	1
78.24754098360656	2298	1
78.24754098360656	838	1
78.24808743169397	9367	1
78.25409836065573	8684	1
78.25464480874317	949	1
78.25737704918033	3670	1
78.26174863387979	9568	1
78.26448087431693	7937	1
78.27868852459015	8904	1
78.28360655737704	1875	1
78.28633879781421	926	1
78.28688524590164	1718	1
78.29180327868853	8704	1
78.29726775956284	3830	1
78.29781420765028	8539	1
78.30437158469945	6474	1
78.30655737704919	7276	1
78.31366120218578	8259	1
78.31366120218578	5407	1
78.31803278688525	1640	1
78.33005464480874	3493	1
78.33879781420764	7193	1
78.3448087431694	9224	1
78.34590163934426	9017	1
78.34918032786885	1015	1
78.35136612021859	3862	1
78.35136612021859	2639	1
78.3655737704918	535	1
78.36939890710381	7655	1
78.36994535519125	4834	1
78.37049180327868	8205	1
78.37103825136612	9981	1
78.37650273224044	3390	1
78.38196721311476	3196	1
78.38306010928963	152	1
78.38688524590164	4684	1
78.38797814207649	1136	1
78.40710382513662	2247	1
78.41420765027321	2101	1
78.42021857923497	8145	1
78.42513661202186	3757	1
78.43060109289617	3674	1
78.43387978142076	7117	1
78.43442622950819	5064	1
78.43934426229508	8254	1
78.4568306010929	3683	1
78.45792349726777	5543	1
78.475956284153	1858	1
78.4775956284153	8468	1
78.48469945355191	2817	1
78.48907103825137	7644	1
78.49234972677596	6418	1
78.51857923497268	4657	1
78.53060109289618	1533	1
78.53224043715848	453	1
78.53606557377049	687	1
78.53934426229507	7593	1
78.55464480874316	4876	1
78.56120218579235	6809	1
78.56120218579235	1013	1
78.56338797814207	252	1
78.56502732240438	8859	1
78.57267759562842	8787	1
78.58032786885246	9231	1
78.58196721311475	8121	1
78.5896174863388	7883	1
78.59562841530055	8291	1
78.59945355191256	7886	1
78.6	2625	1
78.60109289617486	25	1
78.61147540983606	408	1
78.61530054644808	6311	1
78.61639344262295	2165	1
78.61857923497267	3822	1
78.62622950819672	5198	1
78.62841530054644	7882	1
78.6377049180328	4175	1
78.63879781420765	3395	1
78.64262295081967	7713	1
78.64863387978141	9236	1
78.65464480874317	8655	1
78.65628415300547	9742	1
78.65846994535518	7267	1
78.66174863387978	7045	1
78.66830601092896	6371	1
78.66885245901639	743	1
78.67814207650272	9793	1
78.67868852459016	5028	1
78.68797814207649	711	1
78.69180327868852	2945	1
78.69562841530055	3298	1
78.69672131147541	7829	1
78.69890710382514	1140	1
78.7016393442623	5526	1
78.70819672131147	1697	1
78.71311475409836	1715	1
78.71967213114753	7871	1
78.7207650273224	165	1
78.72131147540983	5648	1
78.72131147540983	1481	1
78.72185792349727	3117	1
78.73060109289618	3497	1
78.74426229508197	8514	1
78.74918032786884	1929	1
78.75191256830601	1075	1
78.76338797814206	3176	1
78.76502732240436	3235	1
78.77267759562842	3794	1
78.77377049180328	129	1
78.77759562841531	5929	1
78.78087431693989	3537	1
78.78251366120219	10	1
78.78415300546447	8365	1
78.78579234972678	7923	1
78.78907103825136	9002	1
78.79071038251367	8256	1
78.79234972677597	6260	1
78.79726775956284	3146	1
78.80109289617486	3161	1
78.80109289617486	1885	1
78.80273224043717	9723	1
78.8103825136612	8919	1
78.81147540983606	1740	1
78.81639344262295	5047	1
78.82131147540984	8167	1
78.82131147540984	5660	1
78.83661202185793	870	1
78.84098360655737	5373	1
78.85081967213115	6140	1
78.85136612021859	330	1
78.86229508196722	3219	1
78.8639344262295	4542	1
78.86502732240437	7078	1
78.86775956284154	7438	1
78.86775956284154	7241	1
78.86939890710381	5147	1
78.87322404371584	8889	1
78.875956284153	9860	1
78.8846994535519	3561	1
78.88579234972677	3525	1
78.89289617486338	3049	1
78.90491803278688	7867	1
78.90546448087431	1596	1
78.90655737704918	4416	1
78.9103825136612	8005	1
78.9120218579235	7584	1
78.92513661202186	9027	1
78.93060109289617	7147	1
78.93497267759562	1620	1
78.93661202185793	3700	1
78.9431693989071	6291	1
78.94863387978141	9266	1
78.95136612021858	6507	1
78.95846994535519	963	1
78.95901639344262	3742	1
78.96010928961748	8609	1
78.96885245901639	6167	1
78.97431693989071	7642	1
78.97486338797815	2837	1
78.97868852459015	5232	1
78.98251366120219	3685	1
78.98907103825137	7728	1
78.99125683060109	5432	1
78.99344262295081	5212	1
78.99726775956285	1020	1
79.0	9311	1
79.01256830601093	1849	1
79.01693989071039	567	1
79.01803278688524	4692	1
79.03333333333333	2013	1
79.03989071038251	5782	1
79.04153005464481	281	1
79.04262295081968	2280	1
79.04699453551913	4364	1
79.04754098360657	4724	1
79.05245901639344	5606	1
79.06120218579235	2107	1
79.06174863387979	558	1
79.06338797814207	4862	1
79.06830601092895	9907	1
79.06939890710382	5871	1
79.07158469945355	1438	1
79.07267759562842	9612	1
79.07377049180327	1484	1
79.07759562841531	1085	1
79.08743169398907	7622	1
79.0967213114754	3454	1
79.11366120218578	5909	1
79.11748633879782	4654	1
79.11857923497267	7716	1
79.11967213114754	6244	1
79.12240437158471	7333	1
79.124043715847	5146	1
79.1256830601093	5180	1
79.1256830601093	839	1
79.12841530054644	1282	1
79.13169398907104	2523	1
79.13879781420765	4790	1
79.14207650273224	2553	1
79.14316939890709	1302	1
79.14426229508196	1235	1
79.14754098360656	1369	1
79.15300546448087	2889	1
79.15792349726775	2726	1
79.16174863387978	7182	1
79.1672131147541	6489	1
79.16830601092896	2617	1
79.18196721311476	9369	1
79.18360655737705	7690	1
79.18743169398907	3943	1
79.18743169398907	7222	1
79.18852459016392	168	1
79.18907103825136	3845	1
79.19289617486338	6998	1
79.19344262295081	3778	1
79.19453551912568	5346	1
79.20109289617487	4198	1
79.20218579234974	9043	1
79.20710382513661	8897	1
79.20819672131147	8227	1
79.20983606557377	2801	1
79.21475409836066	712	1
79.21857923497267	853	1
79.2207650273224	5098	1
79.22404371584699	5638	1
79.22513661202186	3480	1
79.23606557377049	836	1
79.23879781420764	605	1
79.24699453551914	6430	1
79.25191256830601	1330	1
79.25409836065573	890	1
79.26174863387979	3515	1
79.28087431693989	7805	1
79.29016393442623	1342	1
79.29071038251367	4018	1
79.29398907103824	378	1
79.2983606557377	5012	1
79.29890710382513	8335	1
79.30491803278689	1763	1
79.30491803278689	843	1
79.30601092896175	2269	1
79.30983606557376	808	1
79.31420765027322	3728	1
79.31803278688524	9360	1
79.32076502732241	8149	1
79.32240437158471	1573	1
79.32622950819672	5015	1
79.3295081967213	4132	1
79.33224043715848	9712	1
79.3327868852459	947	1
79.33661202185793	4619	1
79.34371584699453	6665	1
79.35300546448087	5048	1
79.3535519125683	6981	1
79.35901639344262	916	1
79.36174863387978	6848	1
79.36174863387978	6613	1
79.36502732240437	2935	1
79.36612021857924	5499	1
79.38196721311476	1454	1
79.3846994535519	450	1
79.38579234972677	4664	1
79.39562841530055	9973	1
79.40327868852458	4715	1
79.40382513661201	9894	1
79.40546448087431	2928	1
79.40983606557377	6572	1
79.4120218579235	6906	1
79.41311475409836	9976	1
79.41475409836066	9305	1
79.41748633879781	210	1
79.41857923497267	7061	1
79.42349726775956	7847	1
79.42622950819673	6953	1
79.43278688524589	3378	1
79.43497267759562	8976	1
79.43661202185793	533	1
79.43715846994536	7965	1
79.43879781420765	7694	1
79.43934426229508	4079	1
79.44153005464482	9714	1
79.44262295081968	7134	1
79.4431693989071	4503	1
79.44590163934426	7958	1
79.4568306010929	7375	1
79.46174863387978	8772	1
79.46338797814207	8578	1
79.4655737704918	1487	1
79.4672131147541	2051	1
79.47049180327869	9246	1
79.47158469945356	340	1
79.47377049180328	4353	1
79.47540983606558	8672	1
79.47868852459015	5898	1
79.48142076502732	4414	1
79.4879781420765	3204	1
79.4879781420765	2104	1
79.50054644808743	5904	1
79.50273224043715	894	1
79.50327868852459	3226	1
79.50382513661202	852	1
79.50655737704918	739	1
79.5224043715847	156	1
79.52841530054644	2309	1
79.52950819672131	5361	1
79.54043715846994	8891	1
79.5431693989071	5072	1
79.5535519125683	1869	1
79.55464480874316	8547	1
79.55792349726775	774	1
79.56065573770492	4124	1
79.57868852459016	5659	1
79.58142076502733	5005	1
79.58633879781421	8996	1
79.59016393442623	879	1
79.5912568306011	9645	1
79.59344262295082	709	1
79.60327868852458	9394	1
79.61803278688524	8619	1
79.61967213114754	4311	1
79.63005464480874	8347	1
79.6360655737705	305	1
79.64480874316939	620	1
79.64808743169398	2062	1
79.64972677595628	4000	1
79.66065573770491	6024	1
79.67650273224044	2714	1
79.67868852459016	5256	1
79.68032786885246	7534	1
79.68142076502733	1404	1
79.68142076502733	1748	1
79.68469945355191	8750	1
79.69125683060109	652	1
79.69125683060109	8923	1
79.7	7359	1
79.70218579234974	6702	1
79.70601092896175	6139	1
79.71311475409836	5905	1
79.71748633879783	5041	1
79.7224043715847	4232	1
79.72841530054644	8008	1
