63.06775956284153	4146	1
63.08907103825136	1847	1
63.12459016393442	7628	1
63.12568306010929	1236	1
63.12786885245902	9390	1
63.13060109289618	4612	1
63.13387978142077	8109	1
63.13770491803279	9171	1
63.14262295081967	5997	1
63.14699453551912	8286	1
63.14699453551912	5139	1
63.14699453551912	1538	1
63.163387978142076	4787	1
63.17322404371585	9625	1
63.1775956284153	2929	1
63.18743169398907	9046	1
63.18852459016394	9326	1
63.19836065573771	3196	1
63.199999999999996	3021	1
63.202185792349724	7987	1
63.212021857923496	8796	1
63.21420765027322	7943	1
63.21693989071038	7927	1
63.23224043715847	7207	1
63.24426229508197	1072	1
63.24808743169399	3466	1
63.28469945355191	4924	1
63.285792349726776	9259	1
63.28688524590164	9099	1
63.29234972677595	9959	1
63.29562841530055	4789	1
63.3207650273224	7525	1
63.32404371584699	2842	1
63.32896174863387	1577	1
63.340437158469946	9455	1
63.35245901639344	9845	1
63.368852459016395	233	1
63.380874316939895	5378	1
63.383060109289616	7459	1
63.3967213114754	7867	1
63.403278688524594	3976	1
63.41202185792349	5313	1
63.41584699453552	5659	1
63.41693989071038	2876	1
63.43005464480874	6065	1
63.437704918032786	1201	1
63.446994535519124	7100	1
63.45027322404371	9964	1
63.45136612021857	3623	1
63.47049180327869	1983	1
63.47486338797814	1526	1
63.479234972677595	1794	1
63.48579234972678	9689	1
63.49398907103825	6764	1
63.494535519125684	9052	1
63.50710382513661	7120	1
63.51857923497268	5100	1
63.52404371584699	9706	1
63.527868852459015	4224	1
63.545901639344265	9096	1
63.546994535519126	5795	1
63.56065573770492	6095	1
63.57322404371585	2460	1
63.58087431693989	3553	1
63.58142076502732	5153	1
63.58469945355191	534	1
63.59180327868852	6161	1
63.59945355191257	4628	1
63.602732240437156	4415	1
63.60437158469945	8615	1
63.61311475409836	5346	1
63.62459016393442	2869	1
63.62622950819672	3515	1
63.6448087431694	414	1
63.64590163934427	6252	1
63.6551912568306	2515	1
63.65901639344262	1565	1
63.661748633879775	8008	1
63.661748633879775	4776	1
63.68032786885246	532	1
63.69234972677595	2790	1
63.710928961748635	9996	1
63.71748633879781	2721	1
63.73387978142076	3718	1
63.73551912568306	1193	1
63.74699453551912	5308	1
63.74972677595628	806	1
63.760655737704916	7052	1
63.76830601092896	8805	1
63.77322404371585	2975	1
63.785792349726776	2788	1
63.78688524590164	668	1
63.78852459016394	6134	1
63.79344262295082	4468	1
63.79398907103825	9692	1
63.80163934426229	7770	1
63.80546448087432	5499	1
63.820218579234975	15	1
63.823497267759564	3523	1
63.82950819672131	8894	1
63.833333333333336	2414	1
63.84590163934426	243	1
63.851912568306005	6312	1
63.858469945355196	5278	1
63.859016393442616	7173	1
63.86229508196721	22	1
63.867213114754094	9635	1
63.87213114754098	5244	1
63.87814207650273	1325	1
63.87868852459017	7159	1
63.88579234972678	4451	1
63.88961748633879	1595	1
63.89125683060109	7980	1
63.91530054644809	8252	1
63.91693989071038	1626	1
63.91803278688525	8754	1
63.92295081967213	9599	1
63.92295081967213	2638	1
63.92404371584699	1998	1
63.924590163934425	1073	1
63.94754098360656	5197	1
63.94808743169399	2122	1
63.95027322404371	8394	1
63.95136612021857	6536	1
63.96502732240437	6574	1
63.9655737704918	4279	1
63.96885245901639	3185	1
63.972131147540985	9	1
63.9775956284153	3093	1
63.980327868852456	1109	1
63.9879781420765	9656	1
63.98907103825136	1598	1
63.99180327868852	5714	1
63.99508196721312	5285	1
63.99890710382513	2750	1
64.00710382513661	6562	1
64.00874316939891	3406	1
64.01420765027322	2126	1
64.03114754098361	2775	1
64.0327868852459	2874	1
64.04043715846994	2251	1
64.04863387978142	4120	1
64.0502732240437	7194	1
64.05081967213114	843	1
64.05245901639344	4388	1
64.05409836065574	2431	1
64.0568306010929	6004	1
64.0655737704918	8501	1
64.0655737704918	7691	1
64.0726775956284	1352	1
64.08415300546449	4336	1
64.0896174863388	8700	1
64.0950819672131	7146	1
64.10000000000001	122	1
64.10109289617486	8224	1
64.10273224043715	5294	1
64.11530054644808	1445	1
64.11639344262295	6338	1
64.14098360655737	7765	1
64.1415300546448	2189	1
64.1448087431694	689	1
64.14535519125683	6783	1
64.14535519125683	8053	1
64.14535519125683	8659	1
64.1464480874317	680	1
64.15409836065574	9186	1
64.15628415300546	3798	1
64.15792349726776	9967	1
64.15901639344263	1158	1
64.16065573770491	6829	1
64.16338797814207	5226	1
64.16448087431694	8482	1
64.16502732240437	3362	1
64.17486338797815	6091	1
64.17759562841529	3954	1
64.19453551912568	518	1
64.19890710382514	3721	1
64.20601092896175	3475	1
64.2103825136612	9372	1
64.21256830601092	7669	1
64.21475409836066	3848	1
64.21584699453551	5599	1
64.21803278688525	2168	1
64.21803278688525	9507	1
64.21857923497268	1509	1
64.21857923497268	4442	1
64.22622950819672	5491	1
64.22786885245901	7331	1
64.23005464480875	2655	1
64.2311475409836	8524	1
64.23606557377049	8413	1
64.24043715846994	1772	1
64.24098360655738	6388	1
64.24371584699453	6450	1
64.25136612021858	5360	1
64.26612021857923	3366	1
64.26994535519125	874	1
64.27049180327869	220	1
64.27650273224043	6040	1
64.28196721311475	3830	1
64.2896174863388	3057	1
64.29398907103825	964	1
64.29617486338798	1168	1
64.30491803278689	7450	1
64.3103825136612	169	1
64.31803278688524	3655	1
64.31967213114754	7322	1
64.33169398907104	1182	1
64.33224043715848	5188	1
64.3327868852459	5508	1
64.33333333333333	9778	1
64.33387978142076	5418	1
64.3398907103825	5015	1
64.34918032786885	7213	1
64.35136612021859	8039	1
64.35136612021859	9786	1
64.35573770491803	2136	1
64.38306010928962	8254	1
64.38415300546448	7453	1
64.38469945355192	5057	1
64.38743169398907	5495	1
64.3912568306011	69	1
64.39453551912568	848	1
64.39453551912568	1659	1
64.39617486338798	8691	1
64.40163934426229	2657	1
64.40218579234973	7511	1
64.40655737704918	8011	1
64.40710382513662	5957	1
64.41256830601093	218	1
64.41475409836066	2728	1
64.42786885245901	1894	1
64.43661202185793	8788	1
64.43934426229508	9146	1
64.43934426229508	4142	1
64.44644808743169	3577	1
64.4497267759563	2335	1
64.45409836065573	3398	1
64.46284153005465	7814	1
64.46502732240437	6083	1
64.46612021857923	2600	1
64.46666666666667	6386	1
64.46994535519126	692	1
64.4775956284153	6085	1
64.48688524590165	8814	1
64.4879781420765	1541	1
64.49289617486339	1380	1
64.49289617486339	3972	1
64.4983606557377	9275	1
64.50054644808743	948	1
64.50109289617487	1449	1
64.50655737704918	383	1
64.50710382513661	898	1
64.5103825136612	8231	1
64.51530054644809	3619	1
64.53333333333333	4686	1
64.53715846994535	734	1
64.53825136612022	4592	1
64.53934426229509	615	1
64.54153005464481	4176	1
64.54371584699453	2102	1
64.54590163934427	2831	1
64.54754098360655	9238	1
64.55136612021857	4531	1
64.55464480874318	2718	1
64.55464480874318	4421	1
64.5568306010929	1058	1
64.56284153005464	9988	1
64.56284153005464	2025	1
64.56284153005464	6063	1
64.56612021857923	9748	1
64.56775956284153	3386	1
64.57486338797814	9110	1
64.57650273224044	7984	1
64.58633879781421	7135	1
64.58743169398906	6363	1
64.58743169398906	9670	1
64.59890710382514	3453	1
64.59890710382514	1751	1
64.59890710382514	2096	1
64.61639344262295	9806	1
64.624043715847	1651	1
64.62732240437158	8652	1
64.62732240437158	9002	1
64.63387978142076	1450	1
64.64535519125683	7490	1
64.65901639344263	8213	1
64.6672131147541	5731	1
64.66939890710383	2685	1
64.68032786885246	693	1
64.68415300546448	1384	1
64.71311475409836	3464	1
64.71857923497268	8944	1
64.72568306010929	9556	1
64.73333333333333	1992	1
64.74153005464481	2846	1
64.74972677595629	4172	1
64.76338797814208	9087	1
64.76448087431694	8260	1
64.76885245901639	9196	1
64.79453551912569	25	1
64.80382513661202	586	1
64.80928961748634	4065	1
64.81147540983606	8549	1
64.81420765027322	4571	1
64.81639344262295	8716	1
64.81857923497267	8075	1
64.82349726775956	4835	1
64.82349726775956	590	1
64.82459016393443	9270	1
64.83169398907104	9995	1
64.83661202185793	3603	1
64.83934426229509	5219	1
64.84808743169398	2193	1
64.85191256830602	3584	1
64.85245901639344	1692	1
64.85409836065574	1706	1
64.8584699453552	5034	1
64.86830601092896	1543	1
64.8688524590164	9880	1
64.86939890710383	3850	1
64.87049180327868	3492	1
64.87431693989072	3160	1
64.87868852459016	8443	1
64.8846994535519	500	1
64.89071038251366	4304	1
64.89344262295081	2714	1
64.89344262295081	9645	1
64.90163934426229	8163	1
64.90163934426229	9216	1
64.90273224043716	2496	1
64.90382513661203	620	1
64.92950819672132	949	1
64.93497267759562	4816	1
64.95464480874317	5779	1
64.96120218579235	929	1
64.96284153005465	8530	1
64.96338797814208	8389	1
64.96666666666667	8619	1
64.96885245901639	645	1
64.97213114754099	8313	1
64.98961748633879	4237	1
64.99125683060109	160	1
64.99398907103826	9895	1
65.00382513661202	1777	1
65.00983606557377	3062	1
65.01366120218579	9061	1
65.01366120218579	2581	1
65.01693989071039	4879	1
65.02349726775957	2215	1
65.02568306010929	679	1
65.02950819672131	5532	1
65.03497267759562	6337	1
65.04699453551913	4796	1
65.05191256830601	8620	1
65.05245901639344	1811	1
65.05409836065574	176	1
65.0568306010929	966	1
65.06393442622951	6729	1
65.06666666666666	578	1
65.06830601092896	3166	1
65.07213114754097	8589	1
65.07322404371584	9776	1
65.07650273224044	3211	1
65.08142076502732	614	1
65.0846994535519	3118	1
65.0879781420765	4865	1
65.08907103825136	2328	1
65.09016393442623	9399	1
65.09016393442623	5823	1
65.09344262295082	4933	1
65.09617486338797	5240	1
65.0967213114754	5381	1
65.1	6480	1
65.11639344262295	1388	1
65.12021857923497	934	1
65.12295081967213	2961	1
65.12459016393443	2651	1
65.13551912568306	8974	1
65.13770491803278	5817	1
65.13825136612022	1217	1
65.13879781420765	3331	1
65.1535519125683	162	1
65.16229508196722	1246	1
65.18251366120218	9260	1
65.18415300546448	5340	1
65.19562841530055	5166	1
65.1983606557377	3706	1
65.20437158469946	9428	1
65.21092896174864	7183	1
65.2207650273224	129	1
65.22950819672131	1011	1
65.2327868852459	4945	1
65.2327868852459	5028	1
65.23606557377049	5523	1
65.23715846994536	5469	1
65.23989071038251	2738	1
65.24426229508197	3507	1
65.24808743169399	9594	1
65.24808743169399	9295	1
65.25628415300547	5189	1
65.25901639344262	61	1
65.26229508196721	70	1
65.26612021857923	324	1
65.2688524590164	7668	1
65.27814207650273	7310	1
65.27868852459017	6744	1
65.28196721311475	2370	1
65.28251366120219	1979	1
65.28306010928962	1781	1
65.28743169398906	1792	1
65.2879781420765	1734	1
65.29071038251367	7018	1
65.29180327868853	5454	1
65.30874316939891	4939	1
65.30983606557376	8396	1
65.3120218579235	5564	1
65.31475409836065	3083	1
65.32021857923498	877	1
65.32349726775956	5419	1
65.32513661202185	2773	1
65.32513661202185	5093	1
65.32622950819672	3105	1
65.32732240437159	9641	1
65.33333333333333	9546	1
65.3344262295082	8914	1
65.33879781420765	1757	1
65.3464480874317	7216	1
65.34972677595628	9914	1
65.35191256830602	2813	1
65.35191256830602	7174	1
65.35573770491803	6861	1
65.35901639344263	7751	1
65.36065573770492	5032	1
65.36065573770492	1025	1
65.36775956284153	387	1
65.3688524590164	240	1
65.3808743169399	8108	1
65.38579234972677	9005	1
65.3863387978142	4798	1
65.3983606557377	318	1
65.39945355191257	3025	1
65.40109289617486	48	1
65.4087431693989	6971	1
65.42021857923497	4205	1
65.44098360655738	445	1
65.45027322404371	2916	1
65.45901639344262	528	1
65.46830601092896	8992	1
65.46994535519126	3065	1
65.47213114754098	8827	1
65.47978142076502	2057	1
65.48633879781421	8049	1
65.5	8201	1
65.50546448087431	564	1
65.52732240437157	1208	1
65.54098360655738	4273	1
65.54808743169399	8811	1
65.55081967213114	3342	1
65.55956284153005	6530	1
65.56120218579235	1865	1
65.56775956284153	5208	1
65.57213114754099	47	1
65.58852459016393	2026	1
65.58852459016393	2732	1
65.5912568306011	3565	1
65.59234972677595	7379	1
65.59890710382514	577	1
65.59945355191257	492	1
65.60109289617486	546	1
65.60109289617486	4652	1
65.6016393442623	2422	1
65.6016393442623	5333	1
65.60382513661202	5981	1
65.60819672131147	9228	1
65.6103825136612	8145	1
65.62295081967213	8833	1
65.62568306010928	4671	1
65.63169398907104	199	1
65.63387978142076	401	1
65.63934426229508	9365	1
65.63934426229508	1083	1
65.64863387978141	3230	1
65.65081967213115	7008	1
65.6655737704918	1933	1
65.66885245901639	9841	1
65.68415300546448	4744	1
65.68579234972678	7081	1
65.68961748633879	8521	1
65.70874316939891	5016	1
65.71584699453553	7507	1
65.71639344262296	1321	1
65.71639344262296	6540	1
65.71748633879781	6541	1
65.71748633879781	6973	1
65.71912568306011	4321	1
65.72513661202186	114	1
65.72568306010929	2247	1
65.73333333333333	6106	1
65.73387978142077	3675	1
65.75081967213114	3550	1
65.75081967213114	1566	1
65.75300546448088	8003	1
65.75464480874317	8471	1
65.76502732240436	7121	1
65.76612021857923	9804	1
65.76612021857923	3711	1
65.76775956284153	8015	1
65.77158469945356	7334	1
65.78415300546449	2648	1
65.78524590163934	8778	1
65.78524590163934	8693	1
65.79016393442623	3715	1
65.79726775956284	5357	1
65.79836065573771	3375	1
65.81803278688524	4134	1
65.82131147540984	9598	1
65.83715846994535	7973	1
65.83825136612022	3729	1
65.84207650273224	5805	1
65.85573770491803	1801	1
65.8639344262295	2878	1
65.87103825136612	4031	1
65.87158469945355	7302	1
65.87978142076503	9418	1
65.89071038251366	477	1
65.89890710382514	8384	1
65.90546448087431	597	1
65.9103825136612	6230	1
65.91639344262295	576	1
65.92021857923497	7530	1
65.92240437158469	6624	1
65.9311475409836	4124	1
65.93333333333334	8414	1
65.9431693989071	7277	1
65.94371584699454	1209	1
65.96065573770491	5819	1
65.96612021857923	5407	1
65.96612021857923	4636	1
65.96939890710382	8046	1
65.96994535519126	2484	1
65.98743169398907	1472	1
66.00327868852459	1365	1
66.00983606557377	5539	1
66.02021857923496	5109	1
66.02349726775957	7825	1
66.03333333333333	7497	1
66.04098360655738	4328	1
66.04972677595629	7733	1
66.06994535519125	5422	1
66.08032786885246	4749	1
66.08032786885246	6723	1
66.08196721311475	8495	1
66.08306010928962	984	1
66.08524590163934	4841	1
66.10109289617486	7440	1
66.124043715847	752	1
66.13825136612022	6682	1
66.14535519125683	3311	1
66.14863387978143	9225	1
66.151912568306	1569	1
66.16666666666667	5194	1
66.16994535519126	2553	1
66.17814207650274	8307	1
66.18306010928961	36	1
66.18743169398907	7855	1
66.18743169398907	1437	1
66.20437158469944	5551	1
66.20655737704918	563	1
66.2224043715847	1478	1
66.22459016393442	6588	1
66.22622950819672	8420	1
66.22896174863388	1841	1
66.2327868852459	9940	0
66.2448087431694	1362	1
66.24535519125683	7195	1
66.24754098360656	4489	1
66.24863387978142	1523	1
66.25409836065575	1587	1
66.25573770491803	7888	1
66.26065573770492	8134	1
66.26775956284153	8731	1
66.26939890710382	8643	1
66.27486338797814	2991	1
66.28142076502732	6425	1
66.2896174863388	9541	1
66.3016393442623	153	1
66.30491803278689	3814	1
66.30983606557376	8824	1
66.3174863387978	1314	1
66.32459016393442	5228	1
66.32568306010928	5511	1
66.33224043715846	743	1
66.34426229508198	407	1
66.35300546448087	2440	1
66.3551912568306	8345	1
66.35628415300546	8259	1
66.36284153005464	459	1
66.37978142076503	9766	1
66.38688524590164	8861	1
66.39453551912568	3285	1
66.39890710382514	1306	1
66.40163934426229	3877	1
66.41202185792349	3865	1
66.41256830601093	8907	1
66.41366120218579	9525	1
66.42841530054645	8535	1
66.4295081967213	8436	1
66.43333333333334	2893	1
66.4431693989071	180	1
66.44426229508197	9589	1
66.44480874316939	2349	1
66.44754098360656	3409	1
66.4551912568306	1323	1
66.45901639344262	4047	1
66.45956284153006	6383	1
66.46284153005465	8122	1
66.46666666666667	7117	1
66.47267759562841	3518	1
66.47322404371585	6593	1
66.47923497267759	543	1
66.48469945355191	5412	1
66.49398907103826	4563	1
66.50109289617487	4426	1
66.51147540983607	2902	1
66.51366120218579	1481	1
66.51803278688524	1545	1
66.524043715847	3175	1
66.52732240437159	1928	1
66.53060109289618	5299	1
66.53661202185792	313	1
66.5431693989071	9264	1
66.55846994535518	6255	1
66.56338797814207	450	1
66.56666666666666	9554	1
66.57322404371585	5764	1
66.58579234972677	396	1
66.58852459016393	4438	1
66.5912568306011	4511	1
66.59453551912569	2905	1
66.6	3270	1
66.60054644808743	4514	1
66.60655737704919	813	1
66.6136612021858	2385	1
66.62131147540984	3437	1
66.62295081967213	1710	1
66.6431693989071	7626	1
66.65245901639344	8359	1
66.65628415300547	439	1
66.65683060109289	2000	1
66.66448087431694	6028	1
66.67213114754098	3247	1
66.67322404371585	469	1
66.67868852459017	2934	1
66.67978142076502	4818	1
66.68251366120218	1021	1
66.68524590163935	6505	1
66.70546448087431	637	1
66.70655737704918	7419	1
66.71693989071038	807	1
66.72513661202186	7853	1
66.73387978142077	5583	1
66.73825136612022	3497	1
66.74535519125683	1957	1
66.74808743169399	3934	1
66.75245901639344	9458	1
66.75409836065575	2872	1
66.75846994535519	2852	1
66.76010928961749	2156	1
66.76448087431693	6935	1
66.76666666666667	6168	1
66.77868852459017	6647	1
66.79890710382514	9586	1
66.81584699453552	7460	1
66.8398907103825	631	1
66.84262295081967	5990	1
66.84699453551912	6691	1
66.86065573770492	4730	1
66.86174863387977	7885	1
66.86939890710381	3648	1
66.875956284153	7596	1
66.8879781420765	1186	1
66.89234972677595	7241	1
66.90601092896175	7263	1
66.9256830601093	2109	1
66.93387978142077	8662	1
66.93387978142077	1389	1
66.94863387978143	642	1
66.94863387978143	6808	1
66.95027322404371	1462	1
66.96284153005465	1232	1
66.96338797814208	571	1
66.96448087431693	7111	1
66.9655737704918	365	1
66.96775956284152	5648	1
66.96830601092896	2670	1
66.97158469945354	2415	1
66.98579234972678	8117	1
66.99344262295082	8478	1
67.00327868852459	6213	1
67.00655737704918	2695	1
67.02896174863388	1786	1
67.04153005464481	2288	1
67.04207650273224	2275	1
67.04863387978142	4586	1
67.05409836065573	9305	1
67.05409836065573	2267	1
67.0622950819672	6296	1
67.06666666666666	9079	1
67.07377049180329	3004	1
67.07486338797814	44	1
67.0846994535519	8514	1
67.08579234972677	4976	1
67.08579234972677	8330	1
67.08907103825136	2112	1
67.09071038251366	1060	1
67.09617486338799	677	1
67.10546448087432	5003	1
