75.98360655737706	2697	1
75.98688524590165	318	1
75.9879781420765	1186	1
76.00218579234974	8944	1
76.00273224043715	9674	1
76.00546448087431	8554	1
76.00655737704918	2157	1
76.0103825136612	3577	1
76.01311475409837	2800	1
76.01475409836065	5771	1
76.02404371584699	4887	1
76.03442622950818	9890	1
76.04262295081968	4319	1
76.04590163934427	2845	1
76.0655737704918	7998	1
76.07213114754099	5846	1
76.08196721311475	1972	1
76.08360655737705	7081	1
76.0846994535519	3641	1
76.09344262295083	1733	1
76.09344262295083	7490	1
76.09890710382513	7061	1
76.09945355191256	719	1
76.10054644808743	5343	1
76.10928961748633	680	1
76.11366120218578	6316	1
76.15191256830602	1379	1
76.16338797814208	8337	1
76.16502732240437	1108	1
76.17377049180327	1139	1
76.17978142076502	9196	1
76.18306010928963	3080	1
76.21420765027322	7046	1
76.21530054644808	2970	1
76.23169398907103	4634	1
76.24153005464481	5606	1
76.24426229508197	6873	1
76.25409836065573	1483	1
76.25737704918033	8172	1
76.28087431693989	143	1
76.28469945355191	5413	1
76.28852459016395	8936	1
76.28907103825136	9400	1
76.29562841530054	2273	1
76.29672131147541	614	1
76.29890710382513	5744	1
76.31420765027322	1276	1
76.31639344262295	3099	1
76.32513661202185	4805	1
76.32513661202185	9343	1
76.32513661202185	88	1
76.35628415300546	9601	1
76.36338797814209	7513	1
76.3639344262295	8276	1
76.3639344262295	8855	1
76.3863387978142	436	1
76.3928961748634	3916	1
76.39344262295083	3140	1
76.39617486338798	9432	1
76.39890710382512	714	1
76.39999999999999	1906	1
76.40218579234973	2342	1
76.41256830601093	3205	1
76.41311475409836	7210	1
76.42349726775957	9775	1
76.43934426229508	778	1
76.44535519125682	5107	1
76.44590163934426	1503	1
76.4551912568306	8626	1
76.46065573770491	3491	1
76.46174863387978	3272	1
76.46830601092897	7365	1
76.47868852459015	7577	1
76.48415300546448	9823	1
76.48907103825135	7897	1
76.49071038251365	3219	1
76.50109289617487	5891	1
76.50601092896174	3351	1
76.51639344262296	5746	1
76.51803278688526	7063	1
76.52349726775957	983	1
76.52459016393442	974	1
76.53169398907104	7466	1
76.548087431694	6415	1
76.55409836065573	6141	1
76.55628415300546	4385	1
76.5584699453552	8370	1
76.56065573770492	7155	1
76.57540983606557	9701	1
76.57923497267758	2544	1
76.58196721311475	5285	1
76.5846994535519	4925	1
76.58797814207651	6529	1
76.6	5037	1
76.60546448087432	7051	1
76.60710382513662	6263	1
76.60710382513662	8997	1
76.61311475409836	2290	1
76.61420765027322	2563	1
76.61420765027322	7665	1
76.61475409836065	7253	1
76.61530054644808	9670	1
76.61639344262295	1355	1
76.62021857923497	3490	1
76.62349726775957	7593	1
76.63715846994536	8345	1
76.64754098360656	7376	1
76.65245901639345	2120	1
76.66775956284154	2262	1
76.67158469945355	824	1
76.67158469945355	6029	1
76.675956284153	1473	1
76.70054644808742	5508	1
76.70163934426229	1757	1
76.70273224043716	5021	1
76.71420765027322	4807	1
76.71420765027322	9373	1
76.71693989071038	252	1
76.71748633879781	9568	1
76.72896174863388	5767	1
76.74754098360656	1371	1
76.7672131147541	6135	1
76.76994535519125	5360	1
76.78251366120219	1042	1
76.79398907103824	8545	1
76.79836065573771	8395	1
76.81366120218578	9875	1
76.81366120218578	1037	1
76.81584699453552	1783	1
76.82185792349726	6803	1
76.8224043715847	2651	1
76.83661202185793	9540	1
76.84262295081967	89	1
76.84371584699453	155	1
76.84535519125683	6916	1
76.84535519125683	408	1
76.85300546448087	711	1
76.85737704918033	3298	1
76.86885245901638	655	1
76.89672131147542	94	1
76.91256830601093	7300	1
76.91803278688525	1809	1
76.92459016393443	4395	1
76.92786885245901	9097	1
76.9327868852459	9451	1
76.94043715846995	3009	1
76.95191256830601	288	1
76.96065573770491	5609	1
76.975956284153	7328	1
76.97814207650273	3200	1
76.98579234972678	5145	1
76.99071038251365	1397	1
76.99289617486339	7342	1
76.99617486338798	1859	1
76.99781420765028	2981	1
77.0032786885246	1812	1
77.00601092896174	1825	1
77.01147540983607	1616	1
77.0191256830601	1599	1
77.02459016393442	5329	1
77.03005464480874	9647	1
77.03715846994535	2566	1
77.04043715846994	9064	1
77.04590163934427	3639	1
77.0502732240437	9163	1
77.0535519125683	9150	1
77.05792349726777	5703	1
77.06502732240436	6485	1
77.07322404371585	5270	1
77.0743169398907	4785	1
77.07814207650274	5568	1
77.08251366120219	5239	1
77.08579234972677	4847	1
77.08743169398907	3418	1
77.09890710382513	7535	1
77.10546448087432	2281	1
77.10655737704919	9316	1
77.11748633879782	4655	1
77.12841530054644	9880	1
77.13169398907104	1669	1
77.13497267759563	4225	1
77.1360655737705	1474	1
77.1360655737705	8647	1
77.1431693989071	1515	1
77.15300546448088	1843	1
77.15409836065574	2969	1
77.15956284153005	3317	1
77.16284153005465	2521	1
77.16502732240437	1150	1
77.16939890710383	4565	1
77.17158469945355	3877	1
77.17540983606557	6101	1
77.17978142076502	1223	1
77.18032786885246	4479	1
77.18524590163935	2892	1
77.19125683060109	884	1
77.19289617486339	8792	1
77.2207650273224	2457	1
77.22513661202186	7417	1
77.2311475409836	9900	1
77.23442622950819	2983	1
77.23770491803279	2347	1
77.24316939890711	8210	1
77.24918032786884	9435	1
77.2568306010929	9581	1
77.25901639344262	5553	1
77.26830601092897	3591	1
77.27704918032786	2662	1
77.27923497267759	9814	1
77.28032786885245	9388	1
77.28633879781421	9873	1
77.28688524590164	4919	1
77.28743169398908	1149	1
77.30765027322404	7280	1
77.31256830601093	4920	1
77.31420765027322	1368	1
77.3295081967213	242	1
77.33278688524591	2448	1
77.33551912568306	3168	1
77.3415300546448	7527	1
77.34207650273224	4467	1
77.34371584699453	934	1
77.34371584699453	9415	1
77.3448087431694	780	1
77.35846994535518	3126	1
77.35956284153005	7057	1
77.3808743169399	7845	1
77.38142076502733	3897	1
77.3863387978142	7208	1
77.40163934426229	7689	1
77.41092896174864	6497	1
77.42185792349727	2949	1
77.42404371584699	239	1
77.44699453551912	9242	1
77.45901639344261	849	1
77.47322404371586	8381	1
77.47650273224043	1210	1
77.48142076502732	330	1
77.49562841530054	4553	1
77.5120218579235	1822	1
77.51256830601093	1565	1
77.51639344262296	1363	1
77.52622950819672	5545	1
77.54754098360657	7928	1
77.56065573770492	3671	1
77.56174863387979	8953	1
77.56939890710382	5590	1
77.58306010928962	9689	1
77.58524590163934	6917	1
77.5967213114754	2066	1
77.60437158469945	3358	1
77.60601092896175	6884	1
77.61584699453552	7327	1
77.62513661202186	6475	1
77.65300546448088	8242	1
77.65683060109289	9493	1
77.66775956284154	311	1
77.67978142076502	7369	1
77.68360655737705	1284	1
77.68524590163935	3164	1
77.69726775956285	9251	1
77.6983606557377	5275	1
77.70655737704918	7640	1
77.70765027322405	4763	1
77.7087431693989	2755	1
77.72568306010929	258	1
77.72677595628416	2685	1
77.72732240437159	4945	1
77.72841530054644	996	1
77.72841530054644	9707	1
77.72841530054644	5474	1
77.72950819672131	2333	1
77.73333333333332	9509	1
77.76065573770492	3526	1
77.76120218579236	4834	1
77.76775956284153	4272	1
77.77431693989071	8514	1
77.77704918032786	5086	1
77.7775956284153	4611	1
77.7775956284153	4402	1
77.7934426229508	5	1
77.79508196721311	3989	1
77.79562841530054	1369	1
77.79562841530054	9830	1
77.79726775956284	6533	1
77.80382513661202	5327	1
77.8103825136612	65	1
77.82076502732241	2681	1
77.82240437158471	1375	1
77.83114754098361	1351	1
77.8846994535519	535	1
77.8846994535519	9953	1
77.89234972677596	2881	1
77.89672131147542	4667	1
77.89672131147542	9737	1
77.89726775956285	6198	1
77.90491803278688	2479	1
77.91639344262295	5149	1
77.91693989071038	2543	1
77.91803278688525	7137	1
77.92131147540984	7418	1
77.92185792349727	8472	1
77.9224043715847	2118	1
77.92786885245903	3551	1
77.9311475409836	1952	1
77.9327868852459	7821	1
77.94316939890712	7568	1
77.94316939890712	5049	1
77.9535519125683	691	1
77.97704918032787	4148	1
77.97814207650272	7834	1
78.01366120218579	9236	1
78.01366120218579	6896	1
78.0224043715847	8467	1
78.03387978142077	678	1
78.03497267759562	2653	1
78.03551912568305	9255	1
78.03606557377049	1517	1
78.03934426229507	1524	1
78.04426229508196	6982	1
78.05573770491803	8832	1
78.0672131147541	3344	1
78.07267759562842	1508	1
78.07868852459016	734	1
78.09453551912569	3107	1
78.09726775956284	8238	1
78.10109289617486	3268	1
78.10601092896175	543	1
78.10765027322405	9510	1
78.10928961748634	8781	1
78.11092896174863	737	1
78.11803278688525	8215	1
78.1207650273224	8452	1
78.13224043715847	9018	1
78.13387978142076	7981	1
78.14480874316939	3232	1
78.14699453551913	9913	1
78.16010928961748	8807	1
78.17267759562841	3832	1
78.18579234972678	4528	1
78.18579234972678	8375	1
78.18688524590164	3679	1
78.19672131147541	8620	1
78.21530054644809	8703	1
78.21803278688523	9671	1
78.2207650273224	3083	1
78.2207650273224	6094	1
78.2224043715847	7619	1
78.23224043715847	4353	1
78.23879781420764	9868	1
78.24207650273225	2801	1
78.24590163934427	2408	1
78.26830601092895	1267	1
78.26939890710382	276	1
78.30819672131146	2178	1
78.31366120218578	6645	1
78.32622950819672	450	1
78.32896174863387	2076	1
78.33224043715848	3612	1
78.34207650273224	7938	1
78.34371584699453	7878	1
78.34863387978142	647	1
78.35846994535518	4384	1
78.36120218579235	2050	1
78.36448087431694	8625	1
78.3655737704918	8619	1
78.37103825136612	5409	1
78.37650273224044	2614	1
78.3863387978142	8322	1
78.38852459016393	6378	1
78.38907103825136	4116	1
78.40109289617486	9139	1
78.40382513661201	3468	1
78.40491803278688	3592	1
78.41748633879781	8890	1
78.42349726775956	5036	1
78.42513661202186	7279	1
78.4377049180328	3367	1
78.44480874316939	672	1
78.45027322404371	2169	1
78.46448087431693	5549	1
78.47704918032787	1846	1
78.47814207650272	1705	1
78.47923497267759	2150	1
78.47923497267759	2435	1
78.4983606557377	5091	1
78.50327868852459	2267	1
78.50928961748633	9619	1
78.51311475409835	1652	1
78.51584699453552	3058	1
78.51639344262296	4633	1
78.52131147540983	6599	1
78.52295081967212	2155	1
78.52950819672131	1337	1
78.52950819672131	7898	1
78.53387978142077	5876	1
78.53770491803279	555	1
78.5464480874317	5918	1
78.56448087431694	5127	1
78.56830601092895	323	1
78.57322404371584	2240	1
78.58142076502732	224	1
78.58907103825136	4979	1
78.60928961748634	1335	1
78.61639344262295	5942	1
78.62622950819672	1837	1
78.63169398907104	9375	1
78.6344262295082	3054	1
78.6344262295082	9154	1
78.63989071038252	5384	1
78.64535519125683	9258	1
78.64699453551913	1964	1
78.64699453551913	5673	1
78.65081967213115	2609	1
78.65245901639345	1891	1
78.66612021857924	2972	1
78.675956284153	8348	1
78.67923497267759	2605	1
78.68306010928961	9612	1
78.68360655737705	3154	1
78.69016393442622	6227	1
78.69617486338798	2732	1
78.70491803278688	6562	1
78.70655737704918	7815	1
78.7087431693989	7538	1
78.71639344262296	7986	1
78.71693989071039	1648	1
78.71857923497267	7449	1
78.72841530054644	677	1
78.73060109289618	7497	1
78.74098360655738	3857	1
78.74262295081968	2932	1
78.7431693989071	5663	1
78.74535519125683	3455	1
78.74754098360657	6308	1
78.74863387978141	4725	1
78.75081967213114	758	1
78.75628415300547	8368	1
78.76229508196722	9907	1
78.7639344262295	7679	1
78.77431693989071	310	1
78.77540983606558	8508	1
78.80054644808743	1686	1
78.8120218579235	4871	1
78.81967213114754	7974	1
78.81967213114754	5376	1
78.82568306010928	2879	1
78.82568306010928	1353	1
78.83114754098361	878	1
78.85300546448087	5765	1
78.86338797814207	8665	1
78.87868852459016	1401	1
78.88797814207649	6871	1
78.89453551912568	3145	1
78.89562841530055	7258	1
78.91475409836065	2495	1
78.91530054644808	430	1
78.9207650273224	7959	1
78.92295081967212	6748	1
78.92786885245903	2255	1
78.92841530054645	3270	1
78.93060109289617	3060	1
78.94808743169398	771	1
78.96174863387978	2337	1
78.97322404371585	4252	1
78.97868852459015	1028	1
78.98415300546448	4859	1
78.99289617486338	4946	1
78.99344262295081	2328	1
79.0	1498	1
79.00273224043717	1510	1
79.01366120218579	2798	1
79.01584699453552	518	1
79.01639344262296	4477	1
79.0207650273224	2311	1
79.02622950819672	7669	1
79.02732240437159	3575	1
79.05081967213115	2751	1
79.05081967213115	9696	1
79.05300546448086	4183	1
79.0535519125683	3942	1
79.06994535519125	5631	1
79.07049180327868	8871	1
79.07267759562842	125	1
79.0792349726776	7951	1
79.07978142076503	9985	1
79.08852459016393	8594	1
79.09398907103825	3544	1
79.10327868852458	3907	1
79.10928961748634	2338	1
79.11584699453552	843	1
79.124043715847	7991	1
79.12459016393443	6747	1
79.12732240437158	8996	1
79.127868852459	2483	1
79.12841530054644	7130	1
79.1360655737705	4209	1
79.13661202185793	3416	1
79.1377049180328	7651	1
79.1464480874317	6578	1
79.14808743169398	994	1
79.14808743169398	231	1
79.15081967213115	8872	1
79.15573770491804	3505	1
79.16284153005464	1043	1
79.1743169398907	802	1
79.17978142076502	3056	1
79.19234972677596	4629	1
79.19398907103825	528	1
79.19453551912568	3122	1
79.19617486338798	2630	1
79.20218579234974	6536	1
79.20765027322405	7310	1
79.20765027322405	2817	1
79.20928961748633	605	1
79.21311475409836	7798	1
79.21420765027322	2601	1
79.22185792349727	1452	1
79.27868852459015	2146	1
79.28032786885245	6379	1
79.29398907103824	7840	1
79.30819672131148	2997	1
79.31639344262295	2814	1
79.31748633879782	4464	1
79.33114754098361	4120	1
79.34207650273224	5041	1
79.3551912568306	2809	1
79.35737704918033	652	1
79.36120218579235	6793	1
79.37704918032787	5995	1
79.38743169398907	340	1
79.39999999999999	215	1
79.40437158469945	2607	1
79.40928961748634	8189	1
79.41803278688523	3933	1
79.42131147540984	5002	1
79.42950819672132	2294	1
79.43442622950819	4783	1
79.44098360655738	8935	1
79.44207650273225	9148	1
79.44918032786885	7274	1
79.45027322404371	3972	1
79.45792349726776	2767	1
79.46502732240437	8021	1
79.47650273224043	8887	1
79.47650273224043	794	1
79.47978142076502	9442	1
79.48032786885246	165	1
79.49398907103824	7444	1
79.50054644808743	6713	1
79.51639344262296	9274	1
79.51967213114754	2858	1
79.52185792349727	2779	1
79.52786885245901	790	1
79.53224043715848	4878	1
79.54153005464481	6457	1
79.54371584699453	8737	1
79.55081967213115	76	1
79.56065573770492	9879	1
79.57158469945355	2702	1
79.58251366120217	9949	1
79.59016393442623	3611	1
79.60327868852458	9979	1
79.60710382513662	6636	1
79.60819672131147	779	1
79.61366120218578	9793	1
79.6256830601093	6282	1
79.62841530054644	9428	1
79.63497267759563	5736	1
79.63497267759563	2369	1
79.63715846994536	1258	1
79.66174863387978	7923	1
79.66939890710383	8509	1
79.67377049180327	2787	1
79.68360655737705	1549	1
79.68633879781422	2865	1
79.68907103825136	2399	1
79.69453551912568	8013	1
79.69562841530055	2724	1
79.69617486338798	6275	1
79.70601092896175	1019	1
79.71256830601094	851	1
79.72185792349727	210	1
79.72459016393442	6976	1
79.72677595628416	115	1
79.73114754098361	1954	1
79.73387978142075	8499	1
79.73442622950819	6203	1
79.75027322404371	3097	1
79.76229508196722	6336	1
79.77540983606558	2364	1
79.79180327868853	8132	1
79.79289617486339	5099	1
79.79453551912567	5786	1
79.80710382513662	5522	1
79.80819672131148	5016	1
79.8103825136612	9760	1
79.82732240437159	7700	1
79.8327868852459	133	1
79.83387978142076	4583	1
79.84535519125683	8241	1
79.84699453551913	2097	1
79.84918032786885	1547	1
79.86174863387978	7977	1
79.86502732240437	6553	1
79.86612021857924	508	1
79.86721311475411	8342	1
79.87049180327868	184	1
79.87213114754098	283	1
79.87486338797814	9401	1
79.88032786885246	7132	1
79.88415300546448	4880	1
79.89562841530055	4443	1
79.89617486338798	3048	1
79.89672131147542	533	1
79.90163934426229	1055	1
79.90819672131147	5825	1
79.91311475409836	343	1
79.91693989071038	4714	1
79.9174863387978	6763	1
79.91803278688523	333	1
79.92021857923497	5797	1
79.9224043715847	5951	1
79.92349726775956	841	1
79.94098360655738	6044	1
79.94535519125684	376	1
79.94699453551912	7551	1
79.95464480874317	7438	1
79.96338797814207	8376	1
79.96885245901639	669	1
79.97377049180328	391	1
79.97540983606558	9103	1
79.97814207650272	1263	1
79.97978142076502	9842	1
79.97978142076502	3271	1
79.99016393442623	6360	1
79.99125683060109	6990	1
79.99508196721311	607	1
80.00109289617487	4779	1
80.0120218579235	8877	1
80.01475409836065	3348	1
80.01803278688524	135	1
80.02732240437159	1020	1
80.02950819672131	5309	1
80.03169398907104	7031	1
80.04754098360655	5055	1
80.06010928961749	2668	1
80.06557377049181	8393	1
80.06612021857924	47	1
80.0879781420765	1403	1
80.0912568306011	5511	1
80.10437158469945	6065	1
80.10655737704919	9279	1
80.1207650273224	6658	1
80.1256830601093	4181	1
80.127868852459	5119	1
80.13387978142076	5206	1
80.13497267759563	2356	1
80.14863387978141	506	1
80.1535519125683	7090	1
80.15846994535518	6519	1
80.16120218579235	2974	1
80.16448087431694	9697	1
80.175956284153	8299	1
80.18032786885246	8343	1
80.18251366120218	1009	1
80.18743169398908	2027	1
80.20273224043716	3130	1
80.20765027322403	4051	1
80.20819672131147	4472	1
80.2120218579235	3484	1
80.22677595628416	1643	1
80.22896174863388	0	1
