65.59398907103825	7288	1
65.59890710382514	4901	1
65.60819672131147	6652	1
65.60928961748634	6021	1
65.62021857923497	1669	1
65.6207650273224	2782	1
65.62677595628415	6191	1
65.63169398907104	4006	1
65.63169398907104	2143	1
65.63934426229508	3744	1
65.6415300546448	8028	1
65.68087431693989	9871	1
65.70218579234972	9177	1
65.70928961748633	5943	1
65.7103825136612	26	1
65.71256830601092	267	1
65.73934426229508	906	1
65.74153005464481	7283	1
65.75628415300547	5297	1
65.75956284153006	1330	1
65.76010928961749	2688	1
65.77377049180328	5501	1
65.78524590163934	365	1
65.78688524590163	1212	1
65.80054644808743	1399	1
65.80491803278689	2942	1
65.80655737704919	4683	1
65.8103825136612	9155	1
65.81475409836065	8942	1
65.82786885245902	4406	1
65.84535519125683	9840	1
65.84754098360655	7490	1
65.85628415300546	1603	1
65.85956284153005	8270	1
65.86065573770492	1037	1
65.8688524590164	3600	1
65.87158469945355	3838	1
65.87322404371585	3334	1
65.88907103825137	4895	1
65.89016393442623	5151	1
65.89071038251366	6765	1
65.90655737704918	4481	1
65.90928961748634	2467	1
65.92295081967212	8008	1
65.93661202185793	3177	1
65.94153005464482	1276	1
65.94863387978143	8696	1
65.951912568306	39	1
65.95901639344262	3164	1
65.95956284153004	800	1
65.96174863387978	1093	1
65.96393442622951	4151	1
65.97540983606557	7327	1
65.99016393442622	6009	1
65.99125683060109	137	1
66.00874316939891	8098	1
66.01857923497268	9727	1
66.02021857923496	3332	1
66.06775956284153	152	1
66.06775956284153	9050	1
66.06939890710382	7608	1
66.07704918032786	9921	1
66.08797814207651	1685	1
66.10218579234973	707	1
66.10382513661202	6880	1
66.10491803278688	474	1
66.10655737704919	1827	1
66.11584699453552	1331	1
66.12732240437158	6376	1
66.13497267759563	7434	1
66.13879781420765	8308	1
66.13879781420765	4012	1
66.14590163934426	7391	1
66.15956284153005	4507	1
66.1743169398907	4476	1
66.18251366120218	7312	1
66.18360655737705	2686	1
66.19453551912568	7780	1
66.20054644808744	6759	1
66.20601092896175	2021	1
66.20874316939891	282	1
66.23387978142077	5365	1
66.24153005464481	3760	1
66.24754098360656	6202	1
66.25136612021858	9602	1
66.25573770491803	6597	1
66.25792349726775	1689	1
66.26229508196721	7683	1
66.26393442622951	9098	1
66.27540983606558	4814	1
66.27704918032786	1625	1
66.28633879781421	3165	1
66.3136612021858	8121	1
66.31912568306011	6680	1
66.3224043715847	7621	1
66.32568306010928	9579	1
66.3360655737705	803	1
66.35573770491803	9746	1
66.36338797814207	9371	1
66.36994535519125	4847	1
66.37049180327868	647	1
66.38032786885246	8304	1
66.38251366120218	4703	1
66.38306010928962	6929	1
66.39508196721312	3978	1
66.39617486338798	9419	1
66.41748633879781	6269	1
66.43497267759562	4483	1
66.43606557377049	8800	1
66.44098360655738	5198	1
66.44098360655738	4993	1
66.44972677595628	4829	1
66.4655737704918	6198	1
66.47923497267759	91	1
66.49726775956285	4453	1
66.52349726775957	2161	1
66.524043715847	8007	1
66.52568306010929	6995	1
66.54863387978142	8388	1
66.55464480874316	4452	1
66.55901639344262	3670	1
66.56612021857923	423	1
66.57049180327868	6703	1
66.57103825136612	6939	1
66.59453551912569	9609	1
66.59617486338797	148	1
66.61803278688525	7338	1
66.6224043715847	659	1
66.6224043715847	6650	1
66.62349726775956	7769	1
66.624043715847	564	1
66.63879781420765	2534	1
66.64153005464482	2345	1
66.64590163934426	4664	1
66.65245901639344	7519	1
66.66010928961748	3764	1
66.68306010928961	9442	1
66.68469945355191	1046	1
66.69890710382514	2623	1
66.72513661202186	9624	1
66.72732240437158	4308	1
66.72732240437158	9503	1
66.73442622950819	8423	1
66.73879781420766	2964	1
66.74098360655738	6879	1
66.75846994535519	9033	1
66.76775956284153	4899	1
66.77431693989071	5532	1
66.78415300546449	6681	1
66.80983606557376	6668	1
66.81147540983606	9435	1
66.81475409836065	7149	1
66.82459016393442	4903	1
66.8464480874317	5778	1
66.86284153005464	4199	1
66.87213114754098	9110	1
66.89016393442623	6959	1
66.90273224043716	9693	1
66.91803278688525	4616	1
66.92732240437158	9571	1
66.9311475409836	4990	1
66.95464480874317	2020	1
66.95628415300547	1282	1
66.95901639344262	5312	1
66.98469945355191	220	1
67.00327868852459	7714	1
67.00491803278689	7328	1
67.00546448087432	3527	1
67.00765027322404	703	1
67.01420765027322	4136	1
67.02021857923498	7884	1
67.02349726775957	392	1
67.04918032786885	9142	1
67.05245901639344	81	1
67.05573770491803	9026	1
67.05737704918033	5420	1
67.06666666666666	6090	1
67.06830601092896	990	1
67.07868852459016	3474	1
67.1	8570	1
67.1032786885246	1688	1
67.1311475409836	756	1
67.1327868852459	5209	1
67.1344262295082	7072	1
67.14590163934426	48	1
67.15245901639344	7583	1
67.15737704918033	7482	1
67.17486338797814	3517	1
67.17978142076502	8316	1
67.18032786885246	3041	1
67.20327868852459	7544	1
67.20928961748633	5925	1
67.22786885245901	7725	1
67.22896174863388	4240	1
67.23169398907103	545	1
67.2415300546448	7713	1
67.26010928961749	3102	1
67.28415300546447	6614	1
67.28852459016393	3584	1
67.29180327868852	3303	1
67.29562841530054	1865	1
67.29781420765028	5544	1
67.30874316939891	3456	1
67.30928961748633	1036	1
67.30928961748633	6431	1
67.33169398907103	6365	1
67.3360655737705	5303	1
67.3464480874317	5682	1
67.35737704918033	9248	1
67.36065573770492	5478	1
67.36120218579235	8855	1
67.36174863387978	6246	1
67.3688524590164	6418	1
67.37486338797814	6766	1
67.37978142076503	9082	1
67.3879781420765	4107	1
67.3912568306011	5333	1
67.39726775956284	2768	1
67.40819672131147	8427	1
67.41311475409836	6280	1
67.42950819672132	997	1
67.43661202185793	6028	1
67.43825136612021	5809	1
67.44972677595628	9464	1
67.45081967213115	6783	1
67.45683060109289	5636	1
67.46448087431693	6399	1
67.46885245901639	785	1
67.47377049180328	2313	1
67.47431693989071	5024	1
67.48196721311476	4042	1
67.51803278688524	8789	1
67.51912568306011	3054	1
67.52076502732241	5949	1
67.52295081967213	9974	1
67.53169398907103	1426	1
67.54262295081968	8141	1
67.54590163934427	2182	1
67.54808743169399	6493	1
67.56120218579235	6555	1
67.57267759562842	1723	1
67.5792349726776	3736	1
67.58907103825136	7243	1
67.59344262295082	5264	1
67.60109289617486	4701	1
67.6016393442623	5643	1
67.60437158469945	6613	1
67.63387978142077	853	1
67.65683060109289	8198	1
67.6584699453552	3617	1
67.66502732240437	7957	1
67.6655737704918	3327	1
67.67158469945355	85	1
67.67377049180327	125	1
67.68852459016394	2625	1
67.71256830601092	5235	1
67.71475409836066	2254	1
67.72021857923497	8714	1
67.72185792349727	7440	1
67.72677595628414	9718	1
67.73114754098361	1210	1
67.7327868852459	1588	1
67.73442622950819	9184	1
67.73497267759562	6573	1
67.73770491803279	9752	1
67.7431693989071	2892	1
67.76830601092897	279	1
67.76885245901639	1853	1
67.78469945355191	3809	1
67.7879781420765	8436	1
67.79453551912567	641	1
67.79453551912567	1310	1
67.82732240437159	2578	1
67.84426229508196	5028	1
67.84699453551913	1760	1
67.86010928961748	4264	1
67.87704918032787	6222	1
67.8808743169399	6829	1
67.88415300546448	6288	1
67.88579234972677	4840	1
67.90382513661201	4150	1
67.90765027322405	2666	1
67.90819672131147	4680	1
67.9087431693989	2257	1
67.91092896174864	7866	1
67.91366120218579	213	1
67.91748633879781	560	1
67.91857923497268	1383	1
67.9224043715847	4921	1
67.93934426229508	6802	1
67.95792349726776	7941	1
67.95846994535519	1345	1
67.96174863387978	4215	1
67.96338797814208	8575	1
67.96448087431693	9644	1
67.97267759562841	1280	1
67.97814207650273	8271	1
67.9912568306011	1102	1
68.00327868852459	9325	1
68.00601092896176	7875	1
68.01967213114754	4946	1
68.02459016393442	2200	1
68.02732240437159	3949	1
68.05191256830601	5181	1
68.05245901639344	5247	1
68.05901639344262	7766	1
68.0672131147541	8054	1
68.07267759562842	6551	1
68.07704918032786	1668	1
68.09945355191256	2773	1
68.1016393442623	8152	1
68.10601092896175	7620	1
68.10765027322404	643	1
68.10928961748634	4028	1
68.11038251366121	178	1
68.11748633879782	1409	1
68.11803278688525	1351	1
68.13551912568306	5878	1
68.15081967213115	2657	1
68.15245901639344	1433	1
68.1535519125683	1889	1
68.16010928961748	6603	1
68.18415300546448	4691	1
68.19398907103825	1117	1
68.20109289617487	2855	1
68.20819672131148	7355	1
68.21092896174864	8759	1
68.21693989071038	1065	1
68.21857923497268	8706	1
68.23060109289618	8529	1
68.25027322404371	8337	1
68.25737704918032	5843	1
68.26120218579234	2177	1
68.27267759562841	661	1
68.2879781420765	8553	1
68.29453551912569	5228	1
68.29562841530054	5541	1
68.30218579234973	7112	1
68.30601092896175	3368	1
68.30983606557378	3707	1
68.31912568306011	8730	1
68.3224043715847	3145	1
68.32841530054645	1533	1
68.3415300546448	1020	1
68.34699453551912	8158	1
68.35300546448087	8190	1
68.3639344262295	1017	1
68.36994535519126	1162	1
68.3808743169399	5182	1
68.39180327868851	3735	1
68.40273224043716	1240	1
68.4087431693989	3274	1
68.43333333333334	8267	1
68.43387978142077	9292	1
68.44808743169399	7057	1
68.44863387978143	9654	1
68.46393442622951	5064	1
68.47213114754098	2684	1
68.48688524590163	1528	1
68.49180327868852	1958	1
68.50819672131148	1244	1
68.51038251366121	5167	1
68.51475409836065	9688	1
68.52677595628414	4644	1
68.53005464480874	7235	1
68.55846994535518	6658	1
68.57322404371584	6023	1
68.57595628415301	3937	1
68.58469945355192	5425	1
68.58743169398906	4304	1
68.58907103825136	5657	1
68.5896174863388	3605	1
68.59125683060108	1132	1
68.60273224043715	9766	1
68.60655737704917	7986	1
68.61584699453553	2363	1
68.6174863387978	1296	1
68.61967213114754	8521	1
68.63606557377048	5032	1
68.64043715846995	9989	1
68.64098360655738	9424	1
68.64535519125684	245	1
68.65464480874317	2972	1
68.6704918032787	1514	1
68.70054644808744	5129	1
68.70109289617486	3588	1
68.72021857923498	187	1
68.72950819672131	1252	1
68.7415300546448	1869	1
68.74426229508197	909	1
68.77103825136611	5604	1
68.80327868852459	9519	1
68.80437158469945	6221	1
68.80546448087432	5917	1
68.81912568306011	4473	1
68.84754098360655	1350	1
68.84808743169398	482	1
68.84918032786885	2888	1
68.86448087431694	1628	1
68.8655737704918	6458	1
68.88032786885246	7856	1
68.88579234972678	6620	1
68.88907103825137	951	1
68.89180327868851	2139	1
68.89617486338797	2567	1
68.89890710382514	835	1
68.9	8153	1
68.90273224043716	2672	1
68.91420765027323	9239	1
68.91912568306012	574	1
68.91912568306012	208	1
68.92131147540982	8471	1
68.92677595628415	3682	1
68.93497267759564	2758	1
68.94098360655737	7614	1
68.95464480874317	2354	1
68.96065573770493	7485	1
68.96666666666665	8532	1
68.96666666666665	7955	1
68.96721311475409	7087	1
68.97540983606558	5476	1
68.97595628415301	9328	1
68.98360655737704	3481	1
68.98469945355191	8552	1
68.98852459016393	7746	1
68.9896174863388	1299	1
68.99562841530056	609	1
68.9967213114754	7626	1
69.0	3942	1
69.00054644808743	9911	1
69.00655737704918	2845	1
69.00874316939891	6857	1
69.01967213114754	518	1
69.04371584699453	9060	1
69.05300546448088	9413	1
69.05519125683061	8503	1
69.05573770491804	612	1
69.05846994535518	7013	1
69.06994535519127	2436	1
69.07704918032786	5730	1
69.08360655737705	5887	1
69.08524590163935	5528	1
69.08633879781421	46	1
69.10491803278688	726	1
69.10546448087432	9695	1
69.10983606557377	8846	1
69.1136612021858	3649	1
69.12131147540983	3615	1
69.1224043715847	5083	1
69.13934426229508	8378	1
69.14207650273224	8259	1
69.14207650273224	8952	1
69.15245901639344	2513	1
69.15300546448087	4077	1
69.16174863387978	8169	1
69.16830601092896	9473	1
69.17267759562841	5335	1
69.17978142076502	3466	1
69.19071038251367	5953	1
69.19617486338797	9815	1
69.22513661202186	8027	1
69.23934426229508	9957	1
69.24590163934425	5742	1
69.26393442622951	626	1
69.2896174863388	7935	1
69.29945355191256	2388	1
69.30546448087432	8896	1
69.30928961748634	9826	1
69.31475409836065	4002	1
69.32622950819672	9015	1
69.33661202185792	5451	1
69.34207650273224	6641	1
69.34863387978142	1818	1
69.36338797814207	7991	1
69.36338797814207	8172	1
69.40218579234973	7088	1
69.4087431693989	9183	1
69.41256830601093	2482	1
69.41311475409836	3004	1
69.41584699453551	854	1
69.41639344262295	8291	1
69.42240437158469	3143	1
69.42622950819671	8110	1
69.43224043715847	2084	1
69.44098360655737	323	1
69.4431693989071	4388	1
69.4431693989071	4228	1
69.45628415300546	5043	1
69.46775956284152	655	1
69.47814207650273	7145	1
69.48688524590163	7885	1
69.48852459016393	3995	1
69.50601092896174	5548	1
69.50983606557378	1684	1
69.50983606557378	4690	1
69.52021857923498	4951	1
69.52677595628415	3444	1
69.52732240437157	6157	1
69.53661202185792	3067	1
69.5448087431694	7244	1
69.5606557377049	9478	1
69.56448087431694	1457	1
69.56775956284153	5961	1
69.58032786885246	2606	1
69.58524590163935	858	1
69.60273224043715	8825	1
69.61967213114754	4525	1
69.62622950819672	3115	1
69.63224043715847	592	1
69.63606557377048	9437	1
69.63879781420765	302	1
69.63879781420765	7356	1
69.6464480874317	850	1
69.66338797814207	8644	1
69.66502732240437	913	1
69.67431693989072	5104	1
69.68688524590164	8947	1
69.69125683060109	8369	1
69.69289617486339	4376	1
69.70163934426229	4655	1
69.70382513661202	9769	1
69.70546448087433	1419	1
69.70819672131148	439	1
69.71639344262294	9266	1
69.72076502732241	3137	1
69.73224043715847	6372	1
69.73387978142077	21	1
69.74043715846994	8136	1
69.7551912568306	5266	1
69.76010928961749	4058	1
69.7775956284153	868	1
69.78251366120219	4822	1
69.7863387978142	1956	1
69.78688524590163	6495	1
69.79836065573771	3161	1
69.80928961748634	2380	1
69.80983606557378	5220	1
69.82732240437159	1166	1
69.82732240437159	8659	1
69.83825136612022	3225	1
69.84590163934425	3945	1
69.85901639344263	8865	1
69.8688524590164	1452	1
69.87595628415299	6234	1
69.89781420765027	3477	1
69.89781420765027	6213	1
69.92841530054645	4166	1
69.93169398907104	2178	1
69.97049180327869	5308	1
69.97158469945354	5808	1
69.97431693989071	6016	1
69.99344262295082	2569	1
70.00327868852459	6487	1
70.00327868852459	8636	1
70.00655737704918	2070	1
70.00765027322404	1161	1
70.02459016393443	8009	1
70.02786885245901	1203	1
70.03169398907103	2574	1
70.03497267759563	8981	1
70.08251366120219	7843	1
70.08633879781421	6061	1
70.09508196721312	4479	1
70.09890710382514	7937	1
70.1016393442623	9381	1
70.1054644808743	2589	1
70.11420765027323	2422	1
70.12295081967213	8322	1
70.12295081967213	2947	1
70.13333333333334	1516	1
70.13497267759563	811	1
70.13661202185791	2505	1
70.13934426229508	9406	1
70.14972677595628	2108	1
70.1535519125683	7041	1
70.15628415300546	5309	1
70.16502732240437	5038	1
70.16830601092896	2276	1
70.17486338797815	5065	1
70.17923497267759	3427	1
70.18087431693988	5529	1
70.19016393442624	4020	1
70.19781420765027	9963	1
70.20273224043716	6990	1
70.20765027322405	8373	1
70.21311475409836	9968	1
70.21857923497268	5717	1
70.2207650273224	3211	1
70.22513661202186	665	1
70.23333333333333	1743	1
70.23989071038251	2873	1
70.24262295081967	5270	1
70.25464480874318	5172	1
70.26174863387978	4449	1
70.2688524590164	9216	1
70.28907103825136	265	1
70.29125683060109	7980	1
70.29781420765028	6131	1
70.30218579234972	25	1
70.30437158469945	3079	1
70.30437158469945	4756	1
70.30710382513661	8389	1
70.30765027322404	6822	1
70.32459016393443	1149	1
70.32459016393443	4498	1
70.35027322404372	8046	1
70.35628415300546	6738	1
70.38469945355192	8960	1
70.39344262295081	3565	1
70.39398907103825	791	1
70.39617486338797	6422	1
70.40546448087433	2284	1
70.41202185792349	4334	1
70.4327868852459	7113	1
70.4327868852459	4882	1
70.44699453551912	8940	1
70.4497267759563	3869	1
70.46994535519126	6626	1
70.47704918032787	6517	1
70.48469945355191	308	1
70.49562841530054	1125	1
70.50765027322404	7294	1
70.51366120218579	4167	1
70.52896174863388	987	1
70.53005464480874	5323	1
70.53005464480874	8205	1
70.54153005464481	6338	1
70.56120218579234	8262	1
70.5704918032787	4088	1
70.57814207650273	4598	1
70.58415300546449	9888	1
70.59508196721312	6346	1
70.6153005464481	7432	1
70.61584699453552	548	1
70.62732240437158	836	1
70.64918032786885	2498	1
70.6535519125683	9776	1
70.65901639344263	809	1
70.68032786885244	2600	1
70.69289617486339	5509	1
70.6967213114754	7990	1
70.70327868852459	4016	1
70.71092896174862	1632	1
70.71420765027322	6314	1
70.71530054644809	2598	1
70.71803278688525	8535	1
70.71857923497268	9816	1
70.72021857923498	2242	1
70.7327868852459	4639	1
70.74207650273223	1902	1
70.74426229508197	6624	1
70.75683060109289	487	1
70.77978142076503	6334	1
70.79016393442623	8786	1
70.79016393442623	6106	1
70.79781420765028	4145	1
70.79945355191258	8583	1
70.82786885245902	4019	1
70.85628415300546	7258	1
70.85737704918033	8241	1
70.85901639344263	2661	1
70.86065573770492	4778	1
70.87868852459016	4279	1
70.8879781420765	9678	1
70.88907103825137	9619	1
70.8896174863388	3592	1
70.8967213114754	8431	1
70.9153005464481	6960	1
70.91639344262295	2573	1
70.91857923497268	3432	1
70.92513661202186	369	1
70.92677595628415	2243	1
70.93333333333334	802	1
70.93551912568306	7361	1
70.94262295081967	5647	1
70.94808743169399	1971	1
70.94918032786886	1218	1
70.95573770491802	4628	1
70.97158469945354	4835	1
70.97213114754098	5583	1
70.99726775956285	1890	1
71.00054644808742	7871	1
71.00054644808742	1030	1
71.00601092896174	7690	1
71.01092896174863	6564	1
71.01420765027322	5484	1
71.01693989071038	8937	1
71.01967213114754	6907	1
71.02295081967213	3499	1
71.02459016393443	96	1
71.02459016393443	511	1
71.02622950819672	4171	1
71.04098360655738	905	1
71.04262295081968	484	1
71.04371584699453	9321	1
71.05191256830601	4374	1
71.05300546448088	5596	1
71.07213114754099	7514	1
71.08251366120219	3345	1
71.09125683060108	2457	1
71.10382513661203	9384	1
71.1054644808743	6165	1
71.11857923497269	4456	1
71.12295081967213	2406	1
71.12513661202186	3320	1
71.14371584699454	9529	1
71.14535519125683	5735	1
71.14863387978143	7538	1
71.15792349726776	784	1
71.15956284153006	8891	1
71.16229508196722	7187	1
71.16612021857922	7649	1
71.16666666666666	3063	1
71.16721311475409	3247	1
71.16885245901639	5612	1
71.18415300546448	7808	1
71.18469945355191	3263	1
71.19016393442624	2543	1
71.19125683060109	4288	1
71.19562841530053	3414	1
71.19617486338797	685	1
71.19726775956283	4647	1
