66.39453551912568	11	1
66.43661202185793	7194	1
66.44699453551912	3800	1
66.44808743169399	9429	1
66.45683060109289	6579	1
66.47267759562841	9411	1
66.48251366120218	6915	1
66.48688524590163	7071	1
66.48907103825137	9201	1
66.50765027322404	5411	1
66.5207650273224	7021	1
66.53770491803279	809	1
66.54207650273224	6944	1
66.5551912568306	4113	1
66.56338797814207	1598	1
66.56775956284153	1908	1
66.58306010928962	6605	1
66.59071038251366	2257	1
66.59453551912569	1172	1
66.60601092896175	6682	1
66.60928961748634	7736	1
66.61693989071038	5450	1
66.62896174863388	3860	1
66.63770491803278	8140	1
66.63934426229508	6586	1
66.64262295081967	6813	1
66.6431693989071	6007	1
66.64426229508196	2795	1
66.66120218579235	1453	1
66.67486338797814	8081	1
66.68360655737705	1134	1
66.69726775956283	1307	1
66.71366120218579	8623	1
66.7207650273224	3706	1
66.74972677595628	1021	1
66.7672131147541	5328	1
66.77814207650273	6416	1
66.79890710382514	1750	1
66.80218579234972	3410	1
66.80327868852459	3927	1
66.80765027322404	508	1
66.81311475409836	4837	1
66.81857923497267	3707	1
66.82021857923498	9629	1
66.82677595628415	485	1
66.8295081967213	7337	1
66.84207650273224	130	1
66.84371584699454	8083	1
66.84699453551912	8537	1
66.85081967213115	2174	1
66.85409836065573	1791	1
66.85573770491803	8838	1
66.87540983606557	5331	1
66.87650273224044	314	1
66.87868852459016	2729	1
66.8808743169399	5578	1
66.89071038251366	3396	1
66.91857923497268	2497	1
66.92950819672132	3430	1
66.93442622950819	4573	1
66.93989071038251	7759	1
66.94863387978143	8739	1
66.97213114754098	34	1
66.97704918032787	7733	1
67.0207650273224	5361	1
67.02459016393442	8702	1
67.02841530054644	5947	1
67.04207650273224	6683	1
67.04972677595629	72	1
67.05136612021857	343	1
67.0551912568306	7923	1
67.06775956284153	3681	1
67.07650273224043	6832	1
67.07814207650273	5737	1
67.09234972677595	9916	1
67.1016393442623	1240	1
67.10983606557377	8475	1
67.12622950819673	2890	1
67.16502732240437	4146	1
67.1743169398907	98	1
67.17704918032787	129	1
67.20273224043716	1619	1
67.21311475409836	2900	1
67.21420765027322	4940	1
67.22677595628414	9976	1
67.22896174863388	5398	1
67.23879781420766	2910	1
67.26120218579236	700	1
67.26284153005464	3493	1
67.26448087431693	5555	1
67.26939890710382	2844	1
67.27923497267759	6903	1
67.28142076502732	4588	1
67.29726775956284	3112	1
67.30382513661202	9591	1
67.3136612021858	8321	1
67.32185792349726	7297	1
67.32459016393442	358	1
67.3360655737705	9875	1
67.35573770491803	8047	1
67.35792349726776	6068	1
67.36120218579235	852	1
67.3639344262295	5378	1
67.36775956284153	1976	1
67.37049180327868	5087	1
67.41803278688525	3508	1
67.4191256830601	503	1
67.42622950819673	8525	1
67.42732240437158	2122	1
67.4377049180328	7912	1
67.44918032786885	7779	1
67.45027322404371	2177	1
67.46065573770491	3899	1
67.46502732240437	8602	1
67.46885245901639	5243	1
67.47322404371585	8194	1
67.47704918032787	2148	1
67.49180327868852	6601	1
67.49289617486339	5312	1
67.49617486338798	2422	1
67.5103825136612	7541	1
67.51912568306011	1230	1
67.51912568306011	7782	1
67.52950819672131	2753	1
67.53333333333333	7035	1
67.53825136612022	1283	1
67.55191256830601	559	1
67.55355191256831	8645	1
67.57650273224043	9181	1
67.58196721311475	7799	1
67.58415300546447	2416	1
67.58524590163934	8354	1
67.58579234972677	3574	1
67.60819672131147	7409	1
67.6087431693989	6090	1
67.61475409836065	2165	1
67.62459016393443	8513	1
67.63333333333334	4317	1
67.63825136612022	1428	1
67.64043715846995	9841	1
67.64098360655738	6207	1
67.66010928961748	9660	1
67.66065573770491	4817	1
67.6704918032787	4116	1
67.67158469945355	80	1
67.6967213114754	3297	1
67.70819672131148	2581	1
67.72513661202186	8471	1
67.75683060109289	1993	1
67.75792349726775	2130	1
67.75901639344262	9539	1
67.76010928961749	4441	1
67.77213114754097	9052	1
67.77540983606558	838	1
67.77650273224043	935	1
67.78633879781421	1634	1
67.78852459016393	5814	1
67.78852459016393	6374	1
67.79726775956284	3743	1
67.79890710382513	545	1
67.80382513661202	3363	1
67.80491803278689	3134	1
67.80601092896175	5605	1
67.81584699453552	7084	1
67.8224043715847	3290	1
67.8448087431694	3113	1
67.85081967213115	4294	1
67.8551912568306	4822	1
67.88306010928962	2586	1
67.8863387978142	9450	1
67.88743169398907	4812	1
67.89016393442623	4836	1
67.9	4792	1
67.90382513661201	4621	1
67.93661202185793	1298	1
67.93825136612021	8370	1
67.93934426229508	5027	1
67.94808743169399	9150	1
67.95901639344262	411	1
67.96120218579235	5177	1
67.9655737704918	6709	1
67.96666666666667	224	1
67.96885245901639	1444	1
67.97267759562841	2717	1
67.97868852459017	1361	1
67.99071038251367	16	1
67.99180327868852	4723	1
67.99180327868852	7308	1
67.99234972677596	9314	1
67.99453551912568	890	1
67.99508196721311	9877	1
67.99726775956285	8675	1
67.99945355191257	992	1
68.00382513661202	4664	1
68.01420765027322	2675	1
68.01748633879781	1603	1
68.02131147540983	7281	1
68.02513661202185	7554	1
68.02568306010929	1788	1
68.02786885245902	652	1
68.02841530054646	68	1
68.0327868852459	8185	1
68.0584699453552	1137	1
68.06994535519125	6051	1
68.06994535519125	4544	1
68.08415300546447	1452	1
68.08415300546447	1745	1
68.09016393442623	5983	1
68.09234972677595	7228	1
68.10109289617486	6453	1
68.10218579234973	1565	1
68.1032786885246	5172	1
68.10546448087432	4935	1
68.10928961748634	7493	1
68.12459016393443	212	1
68.15300546448087	2832	1
68.15464480874317	9888	1
68.17650273224044	9546	1
68.17923497267759	7771	1
68.18524590163935	3844	1
68.18579234972678	6008	1
68.18907103825136	8103	1
68.19562841530055	8783	1
68.20491803278688	2982	1
68.21748633879781	4988	1
68.21803278688525	1583	1
68.22404371584699	3598	1
68.23060109289618	188	1
68.23169398907103	3264	1
68.24918032786884	1091	1
68.24972677595628	2333	1
68.24972677595628	6922	1
68.25191256830601	3034	1
68.25846994535519	7678	1
68.27704918032786	3983	1
68.28142076502732	4785	1
68.28524590163934	5649	1
68.2896174863388	1017	1
68.29945355191256	7492	1
68.30218579234973	7750	1
68.33934426229509	1204	1
68.34371584699454	6598	1
68.35573770491804	6735	1
68.35792349726776	8580	1
68.38907103825137	5655	1
68.43715846994535	2521	1
68.44207650273223	7105	1
68.44262295081967	1929	1
68.47431693989071	2643	1
68.47486338797815	4752	1
68.48142076502731	118	1
68.48251366120218	7170	1
68.48306010928961	2699	1
68.48469945355191	353	1
68.49125683060109	5281	1
68.49344262295082	5675	1
68.49890710382513	2741	1
68.50327868852459	844	1
68.50655737704918	7269	1
68.51038251366121	5907	1
68.52459016393443	9635	1
68.54262295081966	180	1
68.56065573770492	9891	1
68.5672131147541	958	1
68.5792349726776	219	1
68.5792349726776	8459	1
68.5967213114754	9975	1
68.59890710382514	9576	1
68.6120218579235	1407	1
68.6174863387978	6392	1
68.61967213114754	100	1
68.6224043715847	3520	1
68.62841530054645	269	1
68.651912568306	4159	1
68.66174863387978	4634	1
68.66284153005464	2775	1
68.6704918032787	8938	1
68.67322404371585	5469	1
68.67868852459016	4148	1
68.68360655737705	3259	1
68.68743169398907	1900	1
68.69016393442624	7921	1
68.69617486338797	7182	1
68.70546448087433	8508	1
68.71420765027322	6829	1
68.71693989071038	9554	1
68.72021857923498	6435	1
68.7224043715847	5805	1
68.73551912568307	3563	1
68.74426229508197	2185	1
68.74918032786886	5705	1
68.75409836065573	4906	1
68.7551912568306	3338	1
68.7551912568306	1128	1
68.7896174863388	2718	1
68.79125683060109	3986	1
68.79234972677595	6893	1
68.79234972677595	28	1
68.79726775956284	4589	1
68.80382513661202	7740	1
68.82786885245902	1536	1
68.83005464480874	946	1
68.83224043715846	4269	1
68.83606557377048	5295	1
68.851912568306	6330	1
68.85300546448087	7278	1
68.87978142076503	3143	1
68.8808743169399	3043	1
68.89234972677595	2264	1
68.91147540983606	8474	1
68.91311475409836	3484	1
68.91366120218579	4110	1
68.92349726775956	7774	1
68.92896174863388	2246	0
68.93825136612021	8974	1
68.94371584699454	3804	1
68.95027322404373	5209	1
68.95901639344262	4642	1
68.96448087431695	2058	1
68.96557377049182	616	1
68.97158469945354	9808	1
68.97158469945354	4978	1
68.97704918032787	9954	1
68.97704918032787	3992	1
68.98743169398907	3702	1
68.99508196721312	3510	1
68.99781420765026	9170	1
68.99890710382513	4142	1
69.00601092896174	4606	1
69.00710382513661	2469	1
69.01202185792349	6871	1
69.01803278688524	522	1
69.0256830601093	2233	1
69.03879781420765	3963	1
69.04590163934425	1194	1
69.05191256830601	4920	1
69.05191256830601	8146	1
69.05683060109288	9739	1
69.05846994535518	6894	1
69.06174863387977	4543	1
69.09289617486338	7649	1
69.09836065573771	2151	1
69.1071038251366	4695	1
69.10928961748634	6041	1
69.10928961748634	3875	1
69.11147540983606	4651	1
69.12459016393443	2513	1
69.12513661202186	9509	1
69.12677595628415	4327	1
69.14043715846995	6000	1
69.15027322404372	2003	1
69.15409836065574	3521	1
69.15956284153006	1599	1
69.18196721311475	546	1
69.18524590163935	4082	1
69.18688524590164	8473	1
69.1896174863388	4485	1
69.1896174863388	3833	1
69.19781420765027	7448	1
69.20382513661202	7674	1
69.20491803278689	1953	1
69.21311475409836	2389	1
69.22732240437158	1703	1
69.25081967213116	8577	1
69.25464480874317	2493	1
69.25464480874317	478	1
69.27650273224043	889	1
69.28579234972676	4150	1
69.29890710382514	2199	1
69.30327868852459	4194	1
69.30874316939891	4565	1
69.31420765027323	4969	1
69.31857923497267	2338	1
69.32021857923498	7854	1
69.32185792349726	1630	1
69.34043715846995	2473	1
69.36174863387977	2548	1
69.37267759562842	2325	1
69.37595628415299	2385	1
69.37704918032786	8928	1
69.38469945355192	3158	1
69.38688524590164	7340	1
69.39617486338797	7663	1
69.4103825136612	3150	1
69.4153005464481	4415	1
69.42459016393443	7550	1
69.42732240437158	2186	1
69.44863387978143	8250	1
69.45136612021857	751	1
69.46557377049182	8913	1
69.46721311475409	9426	1
69.46994535519126	651	1
69.47158469945354	5671	1
69.48688524590163	256	1
69.49234972677596	8606	1
69.5	1320	1
69.50491803278689	3200	1
69.50601092896174	9529	1
69.51256830601092	7416	1
69.51530054644809	9	1
69.51803278688524	5763	1
69.51912568306011	7276	1
69.51967213114754	1243	1
69.51967213114754	2106	1
69.52185792349727	4376	1
69.5224043715847	89	1
69.5256830601093	2782	1
69.52896174863388	8542	1
69.53005464480874	8809	1
69.54153005464481	3669	1
69.54863387978142	5953	1
69.55245901639344	5885	1
69.55573770491804	7555	1
69.55846994535518	7490	1
69.56612021857923	6091	1
69.56666666666666	7183	1
69.5672131147541	9409	1
69.5672131147541	5648	1
69.5672131147541	6085	1
69.57158469945355	2886	1
69.58907103825136	4905	1
69.59508196721312	5736	1
69.60109289617486	346	1
69.60327868852458	2836	1
69.60655737704917	5005	1
69.61584699453552	3378	1
69.62021857923497	851	1
69.64043715846995	8008	1
69.64098360655737	27	1
69.65737704918033	1509	1
69.68032786885246	10	1
69.68743169398907	337	1
69.69180327868852	7471	1
69.69562841530053	6865	1
69.6983606557377	7929	1
69.70437158469946	973	1
69.70601092896175	1273	1
69.70765027322405	6468	1
69.71202185792349	6055	1
69.71748633879781	3070	1
69.72732240437158	3728	1
69.73169398907103	9852	1
69.7327868852459	5227	1
69.7327868852459	6566	1
69.7344262295082	2726	1
69.74863387978142	1914	1
69.75409836065575	2396	1
69.75464480874317	6507	1
69.75737704918032	9941	1
69.76010928961749	9026	1
69.76448087431694	2023	1
69.76775956284153	4755	1
69.78306010928962	7310	1
69.78688524590163	1438	1
69.79562841530056	974	1
69.80218579234972	8889	1
69.80765027322404	8414	1
69.81639344262294	4957	1
69.81803278688524	9020	1
69.81857923497267	9779	1
69.81967213114754	538	1
69.8327868852459	8595	1
69.83934426229509	9668	1
69.84262295081967	8428	1
69.84371584699454	7664	1
69.84480874316941	3275	1
69.85081967213114	8384	1
69.85737704918033	5857	1
69.87486338797815	8416	1
69.87595628415299	9263	1
69.88907103825137	989	1
69.89234972677595	398	1
69.89508196721312	4304	1
69.89562841530054	8234	1
69.89726775956284	2212	1
69.90218579234973	3101	1
69.90546448087433	8636	1
69.90819672131147	6739	1
69.91311475409836	3122	1
69.91366120218579	1719	1
69.91803278688525	9013	1
69.92185792349726	3814	1
69.92513661202186	2921	1
69.92677595628415	6504	1
69.92732240437158	5697	1
69.92841530054645	2738	1
69.93005464480875	4618	1
69.93005464480875	742	1
69.93387978142077	6422	1
69.95027322404373	4808	1
69.951912568306	5432	1
69.96502732240438	1620	1
69.96557377049182	5522	1
69.96666666666665	9031	1
69.97158469945354	3670	1
69.97486338797815	5114	1
69.98743169398907	870	1
69.99071038251365	5678	1
69.99125683060109	9497	1
69.99289617486339	284	1
69.99398907103826	2131	1
70.00437158469946	7871	1
70.01147540983607	4564	1
70.01366120218579	8243	1
70.02786885245901	1372	1
70.03005464480874	5380	1
70.04153005464481	2613	1
70.06338797814207	2906	1
70.06502732240438	8621	1
70.07158469945355	1321	1
70.07322404371584	9773	1
70.0775956284153	3443	1
70.07814207650273	778	1
70.08032786885246	139	1
70.08142076502732	7300	1
70.08196721311475	3337	1
70.08469945355192	8331	1
70.08469945355192	2504	1
70.08579234972677	3866	1
70.09289617486338	3046	1
70.09398907103825	6907	1
70.09890710382514	3691	1
70.10000000000001	5439	1
70.10382513661202	892	1
70.10928961748634	7758	1
70.11311475409836	2697	1
70.11420765027323	3504	1
70.11693989071038	710	1
70.12185792349726	8190	1
70.12732240437158	3413	1
70.12841530054645	263	1
70.13551912568305	7622	1
70.15136612021857	4552	1
70.15409836065574	9994	1
70.16885245901639	1941	1
70.175956284153	1436	1
70.18415300546448	2531	1
70.19071038251366	87	1
70.19344262295083	6244	1
70.1967213114754	4987	1
70.20273224043716	7917	1
70.21693989071038	5781	1
70.22021857923498	6713	1
70.22131147540983	2943	1
70.22786885245901	8927	1
70.22950819672131	7450	1
70.23387978142077	2881	1
70.23551912568307	3549	1
70.24262295081967	5759	1
70.24972677595629	7168	1
70.27486338797814	3155	1
70.2775956284153	5572	1
70.28032786885247	566	1
70.29016393442623	749	1
70.29562841530054	5364	1
70.30437158469945	6263	1
70.32349726775956	5341	1
70.32513661202186	3531	1
70.3344262295082	4210	1
70.33715846994535	2372	1
70.34644808743168	4975	1
70.35409836065574	9350	1
70.35519125683061	2650	1
70.3639344262295	6450	1
70.36448087431694	2323	1
70.36666666666666	4768	1
70.36830601092896	31	1
70.37267759562842	9774	1
70.37486338797815	7302	1
70.375956284153	8614	1
70.37814207650273	3890	1
70.37814207650273	1028	1
70.38251366120218	2767	1
70.39453551912568	8256	1
70.40054644808743	4049	1
70.40109289617486	8552	1
70.42404371584699	1751	1
70.43060109289617	3502	1
70.43770491803278	84	1
70.44371584699454	8383	1
70.44754098360656	4071	1
70.44754098360656	6338	1
70.45081967213115	9478	1
70.45628415300546	716	1
70.45792349726776	8307	1
70.46338797814208	9091	1
70.46885245901639	7670	1
70.47049180327868	4529	1
70.47540983606558	9787	1
70.475956284153	9708	1
70.47650273224043	2935	1
70.4792349726776	6253	1
70.48032786885247	1984	1
70.48087431693989	3172	1
70.48852459016393	727	1
70.4896174863388	8202	1
70.49344262295082	5817	1
70.50054644808742	7898	1
70.51038251366121	8506	1
70.52021857923498	6518	1
70.52021857923498	416	1
70.5224043715847	9287	1
70.52841530054644	6972	1
70.53005464480874	8773	1
70.53224043715846	9336	1
70.53989071038252	5033	1
70.56830601092896	6694	1
70.5704918032787	4241	1
70.58306010928962	1772	1
70.58633879781421	3124	1
70.59344262295082	262	1
70.60491803278688	3877	1
70.6054644808743	6080	1
70.61092896174863	8154	1
70.62185792349726	750	1
70.6224043715847	9175	1
70.62677595628415	5407	1
70.63715846994535	476	1
70.64098360655737	2410	1
70.64262295081967	2188	1
70.6448087431694	2491	1
70.64863387978143	5660	1
70.6502732240437	3083	1
70.67650273224044	9491	1
70.68251366120218	1564	1
70.68579234972677	7501	1
70.68852459016394	5003	1
70.68852459016394	2024	1
70.69016393442624	7404	1
70.6945355191257	5161	1
70.69781420765027	3547	1
70.71038251366119	9636	1
70.73387978142077	4931	1
70.73770491803279	8518	1
70.73825136612022	883	1
70.74098360655736	5359	1
70.74426229508197	4746	1
70.7448087431694	8884	1
70.74863387978142	5956	1
70.75245901639344	9321	1
70.75300546448088	9193	1
70.76393442622951	7398	1
70.76448087431694	6297	1
70.7655737704918	5144	1
70.77650273224043	9467	1
70.7792349726776	9860	1
70.7792349726776	8285	1
70.78196721311475	2966	1
70.78306010928962	9831	1
70.80109289617485	1450	1
70.80327868852459	2761	1
70.80601092896174	6993	1
70.80765027322404	524	1
70.80874316939891	7272	1
70.80928961748634	7454	1
70.81311475409836	1318	1
70.81967213114754	5296	1
70.82459016393443	8941	1
70.8327868852459	2081	1
70.83879781420765	3487	1
70.84863387978142	6900	1
70.85409836065574	412	1
70.85901639344263	9616	1
70.86174863387977	111	1
70.86994535519126	5442	1
70.87759562841529	6985	1
70.88907103825137	723	1
70.89562841530054	5853	1
70.90163934426229	408	1
70.90163934426229	4968	1
70.90819672131147	817	1
70.91147540983606	6409	1
70.91475409836066	8179	1
70.91857923497268	5441	1
70.91967213114755	6010	1
70.92622950819671	644	1
70.9327868852459	5173	1
70.94043715846993	1696	1
70.9431693989071	9671	1
70.94590163934426	9471	1
70.94699453551912	420	1
70.94863387978143	2617	1
70.94918032786886	300	1
70.95081967213115	5287	1
70.96393442622951	6238	1
70.97322404371585	7515	1
70.97978142076504	7930	1
70.98251366120219	5072	1
70.98688524590163	3674	1
70.99016393442623	4301	1
71.0	6098	1
71.00109289617485	240	1
71.00874316939891	5079	1
71.00928961748635	1707	1
71.00928961748635	888	1
71.0224043715847	1456	1
71.0224043715847	8923	1
71.02295081967213	3055	1
71.02677595628415	132	1
71.02950819672131	292	1
71.03606557377049	2164	1
71.04863387978142	1891	1
71.05628415300546	7118	1
71.0568306010929	6264	1
71.0655737704918	9909	1
71.06830601092896	732	1
71.0688524590164	8953	1
71.07158469945355	4297	1
71.0743169398907	4354	1
71.08032786885245	2000	1
71.09289617486338	5130	1
71.09617486338797	3382	1
71.09726775956284	1692	1
71.11092896174863	2246	1
71.11420765027323	661	1
71.11475409836066	3529	1
71.11857923497269	7831	1
71.11912568306012	7205	1
71.13333333333334	44	1
71.13606557377048	4098	1
71.13715846994535	9291	1
71.14262295081967	8814	1
71.14371584699454	9712	1
71.16557377049179	7791	1
71.16775956284152	2708	1
