78.19508196721311	4299	1
78.19945355191257	813	1
78.20109289617487	5584	1
78.20273224043716	6488	1
78.20491803278688	5704	1
78.20491803278688	5978	1
78.20983606557377	7014	1
78.21584699453553	6858	1
78.21748633879781	6011	1
78.22021857923497	8676	1
78.24371584699453	3626	1
78.2464480874317	4341	1
78.24863387978141	8788	1
78.2535519125683	9629	1
78.25956284153006	3220	1
78.2655737704918	158	1
78.26994535519125	6820	1
78.28251366120219	4459	1
78.28688524590164	6188	1
78.28907103825136	7551	1
78.2896174863388	1478	1
78.29234972677597	8079	1
78.30109289617486	5463	1
78.3016393442623	477	1
78.31803278688525	6468	1
78.31912568306011	138	1
78.32677595628415	3867	1
78.33060109289617	6949	1
78.34754098360656	4779	1
78.34918032786885	4973	1
78.35792349726775	2769	1
78.35792349726775	7601	1
78.36448087431694	6349	1
78.36502732240437	4841	1
78.36830601092896	7511	1
78.36830601092896	1891	1
78.37103825136612	5721	1
78.37814207650273	2234	1
78.3808743169399	1934	1
78.38524590163934	7712	1
78.38743169398907	2721	1
78.38797814207649	3766	1
78.39999999999999	1454	1
78.42404371584699	9308	1
78.43005464480873	461	1
78.43224043715847	7173	1
78.43497267759562	4465	1
78.4535519125683	91	1
78.46174863387978	5357	1
78.46338797814207	9931	1
78.46612021857923	1492	1
78.47704918032787	7856	1
78.47814207650272	2688	1
78.49180327868852	772	1
78.49562841530054	632	1
78.49672131147541	9427	1
78.50382513661202	2382	1
78.51256830601093	5903	1
78.51366120218579	3671	1
78.51420765027322	4260	1
78.51584699453552	3391	1
78.51748633879782	3356	1
78.51857923497268	3108	1
78.5224043715847	715	1
78.53497267759563	5278	1
78.53606557377049	6408	1
78.53715846994535	4718	1
78.53879781420764	7119	1
78.54426229508196	3456	1
78.55245901639344	2360	1
78.55409836065573	5031	1
78.56065573770492	5806	1
78.57322404371584	9053	1
78.57868852459016	6076	1
78.58415300546447	3020	1
78.58415300546447	9826	1
78.58579234972677	4983	1
78.59562841530055	2831	1
78.6016393442623	2668	1
78.60327868852458	2786	1
78.60983606557377	3102	1
78.6120218579235	9277	1
78.61366120218578	2160	1
78.61748633879782	2867	1
78.62513661202186	1919	1
78.627868852459	5676	1
78.63715846994536	4209	1
78.63934426229508	102	1
78.64316939890709	9382	1
78.65956284153005	5663	1
78.66229508196722	8404	1
78.68087431693989	4241	1
78.68469945355191	5796	1
78.69071038251366	7104	1
78.69180327868852	3768	1
78.69508196721311	7688	1
78.70491803278688	9867	1
78.70546448087431	2334	1
78.70655737704918	4784	1
78.72131147540983	8012	1
78.72349726775956	5426	1
78.72677595628416	2558	1
78.72896174863388	9708	1
78.72896174863388	3692	1
78.73497267759562	3206	1
78.74371584699453	5739	1
78.74535519125683	8131	1
78.75737704918033	7637	1
78.76338797814206	497	1
78.76612021857923	1435	1
78.77267759562842	38	1
78.77868852459015	9378	1
78.7879781420765	2066	1
78.79071038251367	9431	1
78.79508196721311	1769	1
78.79508196721311	2191	1
78.79890710382513	6078	1
78.8016393442623	3265	1
78.80218579234973	4913	1
78.80655737704919	581	1
78.81530054644809	3446	1
78.82185792349728	6841	1
78.827868852459	1229	1
78.83661202185793	1885	1
78.83825136612022	3837	1
78.85737704918033	3871	1
78.87158469945355	6945	1
78.87158469945355	6551	1
78.8743169398907	5087	1
78.87650273224044	4955	1
78.88579234972677	592	1
78.8863387978142	2480	1
78.89562841530055	3260	1
78.90765027322405	9585	1
78.9087431693989	4667	1
78.92021857923497	4493	1
78.92513661202186	3431	1
78.93169398907104	3991	1
78.93606557377049	1937	1
78.94098360655738	1118	1
78.94644808743169	1809	1
78.9535519125683	2644	1
78.9568306010929	5793	1
78.96502732240437	8361	1
78.9672131147541	9477	1
78.96775956284154	9309	1
78.96885245901639	7602	1
78.97103825136612	9664	1
78.97213114754099	5263	1
78.97377049180328	2623	1
78.9775956284153	7112	1
78.98196721311476	9077	1
78.98306010928961	4924	1
78.98469945355191	7369	1
78.98633879781421	2080	1
78.99016393442623	7677	1
78.99071038251365	4275	1
78.99617486338798	9081	1
78.99726775956285	18	1
79.00601092896174	8419	1
79.01147540983607	5560	1
79.01912568306011	602	1
79.01912568306011	4139	1
79.02950819672131	8982	1
79.03224043715848	366	1
79.03715846994535	7626	1
79.03879781420764	7680	1
79.04535519125683	7210	1
79.05300546448086	6782	1
79.06065573770492	9116	1
79.0672131147541	96	1
79.07486338797814	783	1
79.07650273224044	7538	1
79.08524590163934	8906	1
79.08852459016393	9301	1
79.1	2968	1
79.10491803278688	3171	1
79.10546448087432	7063	1
79.10546448087432	4363	1
79.11584699453552	8465	1
79.11803278688524	9126	1
79.1207650273224	4503	1
79.1207650273224	6047	1
79.12131147540984	8044	1
79.12349726775956	788	1
79.12622950819673	8503	1
79.13005464480874	22	1
79.1311475409836	5318	1
79.13224043715847	6918	1
79.13333333333333	7758	1
79.1344262295082	3731	1
79.13497267759563	2549	1
79.13551912568306	9567	1
79.14043715846995	6093	1
79.14316939890709	7182	1
79.1535519125683	6777	1
79.1551912568306	6673	1
79.15737704918033	4796	1
79.16229508196722	1222	1
79.16830601092896	1400	1
79.16830601092896	8043	1
79.16939890710383	4064	1
79.1743169398907	6554	1
79.1743169398907	7749	1
79.17486338797814	9363	1
79.17978142076502	6102	1
79.18032786885246	4689	1
79.18142076502733	3357	1
79.18306010928961	4273	1
79.18306010928961	9008	1
79.19180327868852	1861	1
79.19617486338798	9387	1
79.19726775956285	9902	1
79.19890710382514	588	1
79.2016393442623	9685	1
79.20491803278688	4661	1
79.20983606557377	2954	1
79.22404371584699	1797	1
79.22622950819672	7870	1
79.22732240437159	7815	1
79.23005464480875	4262	1
79.24262295081968	338	1
79.25737704918033	6273	1
79.25792349726775	5776	1
79.26885245901639	6746	1
79.27704918032788	9957	1
79.27814207650273	1033	1
79.27868852459015	2493	1
79.27923497267759	3982	1
79.28196721311475	7376	1
79.28360655737704	823	1
79.29617486338798	7703	1
79.29890710382513	4063	1
79.30546448087432	7926	1
79.3120218579235	1322	1
79.3120218579235	4322	1
79.31748633879782	4644	1
79.32185792349728	6795	1
79.32185792349728	5598	1
79.32295081967213	5430	1
79.32513661202185	1074	1
79.32732240437159	598	1
79.33060109289617	3720	1
79.33114754098361	3305	1
79.34535519125683	3940	1
79.34754098360656	2003	1
79.35136612021859	9224	1
79.35191256830602	6835	1
79.3535519125683	3179	1
79.35792349726775	1290	1
79.3639344262295	7047	1
79.37322404371584	5923	1
79.37814207650273	7839	1
79.38142076502733	165	1
79.38360655737705	1507	1
79.38360655737705	9638	1
79.39617486338798	5386	1
79.3983606557377	5934	1
79.39999999999999	1985	1
79.40437158469945	9935	1
79.40546448087431	34	1
79.40601092896175	9705	1
79.40765027322405	7536	1
79.4207650273224	2016	1
79.43387978142076	1489	1
79.43442622950819	1233	1
79.43551912568306	3339	1
79.43934426229508	8154	1
79.44207650273225	2569	1
79.45792349726776	2368	1
79.45846994535519	1704	1
79.45901639344262	4594	1
79.46010928961749	6342	1
79.4655737704918	7750	1
79.47923497267759	9485	1
79.47978142076502	7	1
79.4879781420765	2870	1
79.4879781420765	1565	1
79.49071038251365	881	1
79.49125683060109	3180	1
79.49508196721311	1534	1
79.50437158469946	6139	1
79.5103825136612	9988	1
79.51092896174863	6634	1
79.5120218579235	6050	1
79.52295081967212	6149	1
79.52349726775955	1776	1
79.52568306010929	1337	1
79.52786885245901	6889	1
79.53060109289618	6347	1
79.53114754098361	1070	1
79.5382513661202	1791	1
79.54098360655738	4930	1
79.55737704918033	1749	1
79.55737704918033	4634	1
79.57213114754099	7515	1
79.57759562841531	3656	1
79.58032786885246	9435	1
79.5808743169399	6559	1
79.58415300546447	9298	1
79.58415300546447	8642	1
79.58633879781421	2876	1
79.5879781420765	2237	1
79.5896174863388	303	1
79.5912568306011	9736	1
79.59453551912569	539	1
79.59453551912569	1407	1
79.59726775956284	3144	1
79.59781420765026	669	1
79.5983606557377	8235	1
79.60054644808743	2509	1
79.60928961748634	5850	1
79.6120218579235	2445	1
79.61475409836065	2014	1
79.61530054644808	1171	1
79.6191256830601	5329	1
79.6207650273224	4281	1
79.6207650273224	983	1
79.62240437158471	2583	1
79.63060109289617	9702	1
79.6311475409836	9503	1
79.64808743169398	7423	1
79.65191256830602	7097	1
79.65245901639345	8937	1
79.6535519125683	4219	1
79.65846994535518	5826	1
79.66338797814207	4398	1
79.66338797814207	3647	1
79.66448087431694	9432	1
79.66448087431694	6741	1
79.66994535519126	2993	1
79.66994535519126	5193	1
79.67377049180327	6751	1
79.675956284153	4948	1
79.67978142076502	7628	1
79.68360655737705	1636	1
79.68743169398908	9035	1
79.68852459016392	2554	1
79.69071038251366	7716	1
79.69617486338798	8877	1
79.70327868852458	7492	1
79.71147540983607	514	1
79.71420765027322	2895	1
79.72021857923497	561	1
79.73169398907105	6686	1
79.74153005464481	4418	1
79.74972677595628	313	1
79.75300546448086	6417	1
79.7568306010929	9804	1
79.75901639344262	979	1
79.76830601092895	6694	1
79.77322404371584	4427	1
79.77486338797814	2446	1
79.78196721311475	6733	1
79.78196721311475	792	1
79.79890710382513	1164	1
79.80327868852459	7589	1
79.80546448087432	3205	1
79.80710382513662	5555	1
79.81420765027322	4190	1
79.81748633879782	2272	1
79.82841530054644	6618	1
79.83879781420765	100	1
79.84918032786885	1491	1
79.85300546448087	3758	1
79.85573770491803	6492	1
79.85628415300546	3392	1
79.86338797814207	3773	1
79.86612021857924	1045	1
79.86721311475411	5689	1
79.86721311475411	1988	1
79.87868852459016	3387	1
79.88142076502733	2487	1
79.88852459016393	4310	1
79.8912568306011	6285	1
79.8912568306011	6973	1
79.89180327868853	2263	1
79.89344262295081	8622	1
79.89508196721312	7582	1
79.89508196721312	7853	1
79.90054644808743	2634	1
79.90437158469945	4895	1
79.90819672131147	9022	1
79.91147540983607	467	1
79.92622950819673	276	1
79.93169398907104	1116	1
79.93442622950819	1580	1
79.93879781420765	961	1
79.94153005464482	3896	1
79.94153005464482	7916	1
79.95136612021858	5480	1
79.95245901639345	6619	1
79.95300546448087	1141	1
79.9551912568306	2730	1
79.95573770491804	8489	1
79.96284153005463	6838	1
79.96448087431693	1011	1
79.96612021857923	644	1
79.9672131147541	8478	1
79.96775956284152	3168	1
79.97213114754099	7568	1
79.97322404371585	4522	1
79.99453551912568	5981	1
79.9983606557377	2188	1
79.99890710382513	1363	1
79.99890710382513	53	1
80.00054644808743	7822	1
80.00437158469946	358	1
80.00710382513661	4312	1
80.02459016393442	4674	1
80.0360655737705	2335	1
80.0382513661202	6090	1
80.03879781420764	4178	1
80.03989071038251	2749	1
80.04699453551913	824	1
80.06174863387979	808	1
80.06502732240438	7126	1
80.07158469945355	4760	1
80.07650273224044	7666	1
80.0830601092896	6752	1
80.08579234972677	4309	1
80.08852459016393	5185	1
80.09562841530055	5722	1
80.09945355191256	6875	1
80.1016393442623	5579	1
80.10928961748634	3008	1
80.11092896174864	7649	1
80.11366120218578	2040	1
80.11803278688524	7193	1
80.11967213114754	7340	1
80.12513661202186	5783	1
80.1273224043716	7262	1
80.127868852459	5977	1
80.14153005464482	1717	1
80.14262295081967	6427	1
80.14972677595628	3358	1
80.16010928961748	5674	1
80.16010928961748	3841	1
80.16338797814207	2385	1
80.16775956284152	5997	1
80.17704918032787	6217	1
80.19234972677594	5231	1
80.19398907103825	5631	1
80.1983606557377	3106	1
80.20273224043716	1393	1
80.20655737704918	4735	1
80.22349726775956	7824	1
80.23169398907105	741	1
80.23387978142075	4264	1
80.23825136612021	3578	1
80.24043715846994	5926	1
80.24535519125683	2250	1
80.24535519125683	4365	1
80.24590163934427	2074	1
80.25464480874317	2598	1
80.26010928961749	7367	1
80.26939890710382	5447	1
80.27049180327869	1137	1
80.27486338797814	5628	1
80.27486338797814	9529	1
80.27595628415301	4981	1
80.28032786885245	5741	1
80.29289617486339	6444	1
80.30273224043715	6579	1
80.30327868852459	4351	1
80.30437158469945	5395	1
80.30601092896175	9807	1
80.30983606557376	270	1
80.31092896174863	3368	1
80.33770491803278	8967	1
80.35027322404372	2614	1
80.35027322404372	9942	1
80.35573770491803	2403	1
80.36502732240437	6424	1
80.38196721311476	4833	1
80.39016393442623	5036	1
80.39617486338798	798	1
80.40109289617486	3674	1
80.40491803278688	8069	1
80.40601092896175	5835	1
80.40983606557377	5800	1
80.42513661202186	2621	1
80.42677595628416	4526	1
80.43606557377049	1764	1
80.44098360655738	5542	1
80.4431693989071	750	1
80.44535519125684	727	1
80.44590163934427	5154	1
80.44808743169398	9205	1
80.45737704918034	6954	1
80.45792349726776	9851	1
80.45956284153006	1550	1
80.46284153005463	6166	1
80.46612021857923	9738	1
80.47103825136612	86	1
80.48524590163935	1932	1
80.49344262295081	7214	1
80.49562841530054	1181	1
80.49781420765026	2071	1
80.50109289617487	5336	1
80.50437158469946	9832	1
80.50546448087432	1568	1
80.50928961748633	3403	1
80.51092896174863	4244	1
80.52240437158468	4929	1
80.52459016393442	319	1
80.5382513661202	1414	1
80.55191256830602	9408	1
80.55191256830602	1237	1
80.55409836065573	2777	1
80.56338797814207	4538	1
80.56775956284152	8515	1
80.56830601092895	8939	1
80.57322404371584	6375	1
80.57486338797814	9639	1
80.57704918032788	7930	1
80.58196721311477	1213	1
80.58251366120219	3455	1
80.5846994535519	73	1
80.58524590163934	9740	1
80.5912568306011	8097	1
80.59289617486338	1250	1
80.59672131147542	6856	1
80.6	8681	1
80.60327868852458	4339	1
80.62021857923497	6764	1
80.63333333333333	708	1
80.6431693989071	8221	1
80.64371584699452	1911	1
80.64371584699452	1676	1
80.64480874316939	5369	1
80.64863387978141	6161	1
80.64863387978141	965	1
80.65191256830602	1597	1
80.65737704918034	3777	1
80.65792349726776	4003	1
80.6639344262295	1316	1
80.66666666666667	8945	1
80.66885245901639	653	1
80.66994535519126	545	1
80.67759562841529	8971	1
80.67923497267759	922	1
80.68032786885246	2754	1
80.68961748633879	4328	1
80.69016393442622	6568	1
80.69180327868852	1874	1
80.69945355191257	6428	1
80.69945355191257	747	1
80.70109289617487	8266	1
80.70218579234974	7079	1
80.70382513661202	7463	1
80.71967213114753	8467	1
80.7327868852459	2056	1
80.74043715846994	7321	1
80.74972677595628	6466	1
80.75300546448086	4871	1
80.76010928961749	2596	1
80.76120218579236	8809	1
80.76393442622951	8860	1
80.77595628415301	5708	1
80.78579234972678	3587	1
80.78633879781421	5439	1
80.7896174863388	1401	1
80.7896174863388	9589	1
80.79508196721311	1506	1
80.79617486338798	4213	1
80.79945355191256	7131	1
80.80327868852459	425	1
80.80655737704919	7913	1
80.80765027322404	4163	1
80.81256830601092	8514	1
80.81803278688524	5244	1
80.82021857923498	5348	1
80.83879781420765	3957	1
80.8448087431694	923	1
80.8464480874317	9730	1
80.85628415300546	183	1
80.85628415300546	8509	1
80.8622950819672	410	1
80.87540983606557	1483	1
80.87704918032787	7466	1
80.87759562841529	4147	1
80.87978142076503	1954	1
80.88032786885246	2937	1
80.8863387978142	9283	1
80.8863387978142	7279	1
80.88797814207649	5886	1
80.89781420765027	2203	1
80.90710382513662	954	1
80.91147540983607	7249	1
80.91639344262295	9634	1
80.9191256830601	7779	1
80.9256830601093	9484	1
80.93005464480875	2760	1
80.93606557377049	8438	1
80.93770491803278	5214	1
80.94754098360654	7908	1
80.94918032786885	3204	1
80.95081967213115	9489	1
80.95136612021858	6240	1
80.95300546448087	463	1
80.9655737704918	9339	1
80.96885245901639	5189	1
80.97049180327869	3157	1
80.97267759562841	9218	1
80.97377049180328	8424	1
80.97486338797815	8273	1
80.97650273224045	9321	1
80.97814207650272	3508	1
80.97814207650272	7854	1
80.98251366120218	361	1
80.98360655737704	279	1
80.98633879781421	9020	1
80.99071038251367	6532	1
80.99344262295081	7333	1
80.99398907103824	737	1
80.99508196721311	9256	1
81.00054644808743	3420	1
81.00218579234974	156	1
81.01530054644809	6946	1
81.02131147540985	1951	1
81.02295081967212	8787	1
81.02404371584699	8350	1
81.03169398907104	8277	1
81.04590163934427	770	1
81.04754098360655	7514	1
81.04863387978142	1743	1
81.04918032786885	298	1
81.05628415300546	7763	1
81.0568306010929	6174	1
81.06775956284153	6863	1
81.09453551912569	163	1
81.10273224043715	5667	1
81.10382513661202	626	1
81.10765027322404	8830	1
81.10765027322404	9361	1
81.11366120218578	6135	1
81.11420765027322	0	1
