64.57704918032788	9660	1
64.58251366120219	6330	1
64.58306010928962	8185	1
64.58469945355192	5482	1
64.58579234972677	7201	1
64.59016393442623	7874	1
64.5912568306011	6094	1
64.59453551912569	1557	1
64.59781420765027	5150	1
64.59781420765027	1637	1
64.59945355191257	6238	1
64.61475409836066	4711	1
64.61693989071038	7394	1
64.62131147540984	7977	1
64.62622950819672	3454	1
64.62622950819672	7267	1
64.62841530054645	2761	1
64.63169398907104	9138	1
64.6431693989071	65	1
64.64972677595628	8625	1
64.65081967213115	5411	1
64.65737704918033	3889	1
64.65956284153006	7385	1
64.65956284153006	2244	1
64.6655737704918	3900	1
64.66666666666667	5130	1
64.66666666666667	3732	1
64.66994535519126	9744	1
64.67049180327868	1073	1
64.67650273224044	3108	1
64.67868852459016	4642	1
64.67868852459016	29	1
64.68251366120218	836	1
64.68415300546448	7242	1
64.68469945355191	9730	1
64.68688524590164	3003	1
64.69125683060109	3722	1
64.69508196721311	1591	1
64.69562841530055	6823	1
64.69672131147541	516	1
64.69672131147541	2488	1
64.69672131147541	8046	1
64.69726775956285	8182	1
64.69890710382514	4709	1
64.7	1048	1
64.70710382513661	4684	1
64.7087431693989	3319	1
64.71366120218579	4746	1
64.71584699453551	6562	1
64.71857923497268	3008	1
64.71857923497268	2330	1
64.72021857923497	9027	1
64.72185792349727	9716	1
64.72295081967214	6220	1
64.72513661202186	4853	1
64.73224043715847	3462	1
64.73497267759562	4470	1
64.73606557377049	6668	1
64.73934426229508	5873	1
64.74207650273225	8068	1
64.7431693989071	2651	1
64.74371584699453	1139	1
64.75191256830601	9856	1
64.75245901639344	3192	1
64.75464480874317	1639	1
64.75901639344262	8991	1
64.76284153005464	1184	1
64.76830601092897	3917	1
64.77486338797814	7660	1
64.78032786885245	814	1
64.78142076502732	4914	1
64.78196721311475	9756	1
64.78469945355191	5154	1
64.79180327868852	2987	1
64.79453551912569	3686	1
64.79617486338798	8742	1
64.79781420765028	4859	1
64.8	3205	1
64.80109289617486	9121	1
64.80218579234973	3564	1
64.80546448087432	5913	1
64.80710382513661	8166	1
64.80819672131148	824	1
64.80983606557376	6153	1
64.8120218579235	9677	1
64.82131147540984	9416	1
64.82513661202185	2117	1
64.82622950819672	2691	1
64.83060109289617	3811	1
64.83114754098361	2852	1
64.8327868852459	7715	1
64.8344262295082	9349	1
64.83825136612022	703	1
64.84098360655737	6836	1
64.84098360655737	7057	1
64.84316939890711	5510	1
64.84371584699454	3910	1
64.84918032786885	2295	1
64.8568306010929	5611	1
64.85901639344263	5503	1
64.8639344262295	4827	1
64.86666666666667	9922	1
64.86666666666667	8957	1
64.87322404371585	1798	1
64.8792349726776	8917	1
64.88032786885246	8395	1
64.88360655737705	5308	1
64.89180327868853	2773	1
64.89289617486338	2254	1
64.89781420765027	9302	1
64.89890710382514	3456	1
64.90546448087431	4890	1
64.90655737704918	206	1
64.90928961748634	5265	1
64.91803278688525	6124	1
64.94153005464482	6573	1
64.94918032786886	4088	1
64.9497267759563	970	1
64.95081967213115	4023	1
64.95628415300547	6320	1
64.95846994535519	1864	1
64.96612021857923	4177	1
64.96885245901639	5723	1
64.96939890710382	9339	1
64.97103825136612	6766	1
64.97704918032787	1397	1
64.98087431693989	2279	1
64.98469945355191	7967	1
64.98524590163935	1222	1
64.98907103825137	9921	1
64.98961748633879	9966	1
65.0	7734	1
65.01530054644809	3555	1
65.01912568306011	9135	1
65.0207650273224	5246	1
65.02131147540983	8497	1
65.0224043715847	3496	1
65.02295081967213	934	1
65.03005464480874	9473	1
65.03060109289618	8376	1
65.03606557377049	7102	1
65.04207650273224	1889	1
65.04426229508196	5844	1
65.04918032786885	4946	1
65.0502732240437	5269	1
65.05081967213114	5850	1
65.05628415300546	7595	1
65.06010928961749	728	1
65.06448087431694	1394	1
65.06666666666666	4741	1
65.07704918032788	4174	1
65.0792349726776	9163	1
65.08087431693988	882	1
65.08251366120219	5668	1
65.09945355191257	3332	1
65.10655737704919	5334	1
65.124043715847	4494	1
65.12459016393443	4980	1
65.12622950819672	4889	1
65.14480874316939	3797	1
65.14754098360656	8316	1
65.14808743169398	6759	1
65.15300546448087	3226	1
65.15737704918033	3915	1
65.15901639344263	2143	1
65.16229508196722	3260	1
65.1655737704918	865	1
65.1655737704918	6484	1
65.16612021857924	8315	1
65.16775956284152	9359	1
65.16885245901639	1005	1
65.17814207650272	3175	1
65.17923497267759	1707	1
65.18306010928961	2795	1
65.19016393442622	5036	1
65.19125683060109	5969	1
65.19180327868852	1033	1
65.20327868852459	6439	1
65.20546448087431	382	1
65.21366120218579	3863	1
65.21584699453553	1849	1
65.22185792349727	876	1
65.22459016393442	2329	1
65.23333333333333	8880	1
65.2431693989071	388	1
65.25136612021858	9541	1
65.26338797814208	7972	1
65.27158469945356	7232	1
65.27650273224044	6666	1
65.2775956284153	8934	1
65.30054644808743	6027	1
65.30765027322404	483	1
65.30874316939891	5601	1
65.31311475409836	2584	1
65.31475409836065	2193	1
65.31857923497267	8614	1
65.32021857923498	4679	1
65.32513661202185	7549	1
65.32950819672132	4028	1
65.33934426229509	7115	1
65.3464480874317	2921	1
65.35081967213115	5766	1
65.3551912568306	6553	1
65.36120218579235	2637	1
65.37267759562842	6677	1
65.37978142076503	6283	1
65.3846994535519	5809	1
65.3912568306011	4180	1
65.39344262295081	5995	1
65.40437158469946	2862	1
65.40983606557377	7287	1
65.4103825136612	5878	1
65.42513661202186	8328	1
65.4256830601093	2128	1
65.4327868852459	4113	1
65.43606557377049	7467	1
65.43661202185793	8342	1
65.43879781420765	7125	1
65.44644808743169	4677	1
65.46174863387978	1862	1
65.46448087431695	4420	1
65.46885245901639	7594	1
65.47814207650273	6065	1
65.48415300546448	6013	1
65.49234972677596	343	1
65.49344262295082	8900	1
65.49781420765026	4328	1
65.5	5326	1
65.50109289617487	8620	1
65.50109289617487	6114	1
65.50327868852459	1329	1
65.50491803278688	4701	1
65.50601092896174	9912	1
65.51530054644809	6962	1
65.52622950819672	1468	1
65.52677595628415	7897	1
65.52732240437157	8519	1
65.54043715846994	8798	1
65.54262295081966	962	1
65.55136612021857	2681	1
65.55136612021857	6738	1
65.55956284153005	1080	1
65.56448087431694	5692	1
65.57377049180327	334	1
65.57540983606557	1097	1
65.58306010928962	231	1
65.61092896174863	1819	1
65.61530054644808	3727	1
65.62841530054645	9181	1
65.63060109289617	2668	1
65.63169398907104	3006	1
65.63825136612022	867	1
65.63934426229508	9465	1
65.63989071038252	5903	1
65.65792349726776	8140	1
65.66010928961748	4809	1
65.66120218579235	6643	1
65.66612021857924	5551	1
65.66885245901639	5101	1
65.67650273224044	1321	1
65.69071038251366	1878	1
65.70218579234972	303	1
65.70983606557377	1974	1
65.7224043715847	5038	1
65.72459016393442	352	1
65.73551912568306	3049	1
65.73606557377049	6673	1
65.73934426229508	6615	1
65.75081967213114	1694	1
65.76338797814208	6266	1
65.76612021857923	4648	1
65.76939890710383	4571	1
65.77868852459017	9962	1
65.79781420765028	2892	1
65.80109289617486	752	1
65.80273224043715	6584	1
65.8103825136612	6917	1
65.83224043715846	5840	1
65.83770491803278	7037	1
65.8398907103825	4625	1
65.86612021857924	5446	1
65.8912568306011	8650	1
65.89289617486338	9621	1
65.90273224043716	2258	1
65.90655737704918	2287	1
65.93715846994535	597	1
65.94153005464482	3536	1
65.95300546448087	6012	1
65.96612021857923	1013	1
65.96994535519126	4872	1
65.99672131147541	5345	1
65.99781420765026	9668	1
66.00437158469946	1054	1
66.01530054644809	8672	1
66.0224043715847	8812	1
66.04098360655738	6754	1
66.04754098360655	964	1
66.05081967213114	8692	1
66.07377049180327	9368	1
66.0792349726776	7303	1
66.0896174863388	3216	1
66.09453551912569	2002	1
66.0967213114754	5499	1
66.09890710382514	6261	1
66.10273224043716	618	1
66.1087431693989	630	1
66.10983606557377	3751	1
66.1120218579235	738	1
66.11530054644808	5831	1
66.12295081967213	3552	1
66.12459016393443	5734	1
66.13224043715847	9827	1
66.14207650273224	8031	1
66.15737704918033	8892	1
66.17650273224044	1165	1
66.1775956284153	5233	1
66.18360655737705	2816	1
66.1879781420765	3916	1
66.19071038251366	9111	1
66.19617486338798	1779	1
66.20765027322405	4579	1
66.21420765027322	978	1
66.22786885245901	5699	1
66.23879781420766	4179	1
66.24098360655738	4283	1
66.2448087431694	2838	1
66.24863387978142	7538	1
66.25191256830601	5546	1
66.25737704918032	5894	1
66.25846994535519	391	1
66.27704918032786	1562	1
66.28032786885245	5229	1
66.28524590163934	3011	1
66.28579234972678	4822	1
66.2896174863388	8354	1
66.29781420765028	722	1
66.324043715847	2307	1
66.32786885245902	4426	1
66.3295081967213	7067	1
66.34371584699454	840	1
66.34863387978142	4623	1
66.35901639344263	1436	1
66.3622950819672	57	1
66.37158469945355	2804	1
66.37213114754098	9769	1
66.37704918032786	4751	1
66.37814207650273	5949	1
66.3792349726776	9333	1
66.39672131147542	3858	1
66.3983606557377	6830	1
66.40601092896175	9270	1
66.4103825136612	2875	1
66.41639344262295	7228	1
66.42622950819673	8801	1
66.43333333333334	8643	1
66.44535519125682	1496	1
66.45027322404371	8608	1
66.45901639344262	548	1
66.46010928961748	1675	1
66.4655737704918	9591	1
66.48524590163935	6972	1
66.49453551912568	4791	1
66.50874316939891	1126	1
66.51530054644809	4812	1
66.51639344262296	2541	1
66.5207650273224	2019	1
66.5224043715847	5916	1
66.52568306010929	1159	1
66.52786885245901	3355	1
66.54262295081968	1907	1
66.54535519125683	1307	1
66.5672131147541	7302	1
66.57213114754099	1151	1
66.57814207650273	6162	1
66.58032786885246	1842	1
66.5846994535519	5675	1
66.59453551912569	3214	1
66.59945355191256	9511	1
66.59945355191256	6752	1
66.60382513661202	4387	1
66.60437158469945	581	1
66.60819672131147	7299	1
66.60819672131147	626	1
66.6087431693989	3879	1
66.6191256830601	4512	1
66.62459016393443	1632	1
66.62786885245902	9365	1
66.64480874316939	4981	1
66.67704918032787	1297	1
66.6775956284153	9256	1
66.68360655737705	3908	1
66.69289617486339	8480	1
66.70218579234972	5930	1
66.70601092896175	7382	1
66.71857923497268	9543	1
66.74754098360656	6383	1
66.75573770491803	8923	1
66.76229508196721	1659	1
66.77377049180328	9200	1
66.78196721311475	3445	1
66.79180327868852	1696	1
66.79726775956284	683	1
66.81311475409836	2822	1
66.82021857923498	5566	1
66.82076502732241	1180	1
66.83169398907103	7361	1
66.84316939890711	5836	1
66.8535519125683	1206	1
66.86065573770492	9805	1
66.8672131147541	3951	1
66.8688524590164	9711	1
66.87213114754098	2246	1
66.88907103825137	838	1
66.89617486338798	2769	1
66.90437158469945	1183	1
66.90928961748634	6334	1
66.91311475409836	7358	1
66.91803278688525	6858	1
66.9311475409836	3027	1
66.93497267759562	6592	1
66.93934426229508	8461	1
66.94153005464482	3128	1
66.95409836065573	5412	1
66.96830601092896	8776	1
66.97049180327869	4216	1
66.97431693989071	8469	1
66.9775956284153	1631	1
66.97868852459017	1037	1
66.99071038251365	5436	1
66.99453551912568	733	1
66.99508196721311	1074	1
66.9983606557377	6874	1
66.9983606557377	987	1
67.0103825136612	2058	1
67.01420765027322	4114	1
67.01530054644809	5879	1
67.01584699453552	3608	1
67.03606557377049	165	1
67.04043715846994	8389	1
67.06448087431694	7933	1
67.06830601092896	4363	1
67.07103825136612	1971	1
67.08852459016394	7272	1
67.09234972677595	9159	1
67.09562841530055	747	1
67.1	9851	1
67.10109289617486	8270	1
67.12021857923497	441	1
67.12786885245902	8085	1
67.13005464480874	1058	1
67.13661202185791	1347	1
67.13715846994535	1056	1
67.13770491803278	6265	1
67.1431693989071	6887	1
67.15573770491804	7027	1
67.16338797814208	9639	1
67.18415300546448	9890	1
67.18469945355191	780	1
67.19726775956283	2887	1
67.20819672131148	5032	1
67.2191256830601	8684	1
67.23770491803279	9614	1
67.24699453551912	6547	1
67.24972677595628	4670	1
67.25136612021858	9266	1
67.25355191256831	800	1
67.26120218579236	3967	1
67.2912568306011	5898	1
67.29508196721311	3780	1
67.30273224043715	2378	1
67.30491803278689	2683	1
67.3174863387978	3638	1
67.31803278688524	9357	1
67.32349726775956	5635	1
67.32568306010928	2344	1
67.35573770491803	5450	1
67.3568306010929	1059	1
67.35956284153005	9273	1
67.36830601092896	3818	1
67.37267759562842	1793	1
67.3743169398907	2612	1
67.37704918032787	1617	1
67.38524590163934	8607	1
67.39562841530055	7091	1
67.39617486338798	1831	1
67.41311475409836	1421	1
67.42404371584699	3709	1
67.43005464480875	3397	1
67.4415300546448	3309	1
67.4431693989071	6927	1
67.45300546448087	5353	1
67.45409836065573	7995	1
67.46174863387978	3076	1
67.46284153005465	9938	1
67.4672131147541	4965	1
67.48032786885246	5537	1
67.48907103825137	3510	1
67.49289617486339	834	1
67.49781420765028	6675	1
67.50218579234972	9446	1
67.51748633879781	9025	1
67.52459016393442	5745	1
67.54644808743168	2811	1
67.55355191256831	6960	1
67.55355191256831	3762	1
67.5568306010929	8735	1
67.57377049180329	7230	1
67.57540983606557	8543	1
67.5775956284153	1262	1
67.58633879781421	5065	1
67.58743169398907	2142	1
67.5912568306011	9526	1
67.59890710382513	4766	1
67.61256830601093	5883	1
67.6224043715847	6231	1
67.62513661202186	2387	1
67.6344262295082	2924	1
67.63661202185791	4475	1
67.63879781420765	7137	1
67.64535519125683	5792	1
67.64754098360656	754	1
67.65136612021857	9815	1
67.66502732240437	1716	1
67.70710382513661	2055	1
67.70765027322405	9857	1
67.72295081967214	7599	1
67.72513661202186	3741	1
67.73606557377049	3273	1
67.74699453551912	1628	1
67.74754098360656	7602	1
67.75683060109289	263	1
67.76229508196721	9761	1
67.78688524590163	2960	1
67.78688524590163	7563	1
67.79180327868852	6864	1
67.79398907103825	3089	1
67.80109289617486	946	1
67.80601092896175	9538	1
67.80874316939891	3562	1
67.81584699453552	9165	1
67.824043715847	9746	1
67.82622950819672	8186	1
67.82677595628415	6631	1
67.83169398907104	8101	1
67.84371584699454	1273	1
67.84535519125683	3922	1
67.84808743169398	6829	1
67.851912568306	6451	1
67.85573770491803	137	1
67.85792349726776	3100	1
67.8639344262295	7129	1
67.88360655737705	7151	1
67.89726775956284	2942	1
67.9032786885246	4720	1
67.90819672131147	3674	1
67.9103825136612	1075	1
67.91693989071038	9633	1
67.9224043715847	1146	1
67.93060109289618	2557	1
67.94207650273223	9662	1
67.95300546448088	664	1
67.95846994535519	3559	1
67.9639344262295	6257	1
67.96830601092897	3338	1
67.97103825136612	7249	1
67.97431693989071	2638	1
67.97540983606558	760	1
67.98032786885246	3842	1
67.98524590163935	9521	1
67.98907103825137	3715	1
67.99016393442623	9080	1
68.00109289617487	7691	1
68.00327868852459	9396	1
68.05081967213115	335	1
68.06120218579234	9600	1
68.06174863387977	2215	1
68.0743169398907	5693	1
68.0967213114754	7850	1
68.1071038251366	6291	1
68.11092896174864	8693	1
68.12021857923497	6358	1
68.12295081967213	4867	1
68.1311475409836	8057	1
68.1311475409836	3363	1
68.13333333333334	9642	1
68.13333333333334	817	1
68.13333333333334	1452	1
68.13551912568306	5174	1
68.1360655737705	3358	1
68.14262295081967	7654	1
68.14590163934426	5333	1
68.148087431694	4633	1
68.15901639344261	7909	1
68.16994535519126	2101	1
68.17486338797814	3055	1
68.18087431693989	8740	1
68.18306010928961	98	1
68.18306010928961	8541	1
68.20109289617487	684	1
68.20928961748633	2063	1
68.21092896174864	4839	1
68.21256830601092	852	1
68.21420765027322	4102	1
68.21584699453553	1535	1
68.21584699453553	2464	1
68.22568306010929	243	1
68.22568306010929	7506	1
68.22622950819672	2495	1
68.22622950819672	9187	1
68.22950819672131	5389	1
68.23551912568306	8925	1
68.24207650273223	293	1
68.2448087431694	127	1
68.25300546448088	8063	1
68.26065573770492	324	1
68.27322404371584	8295	1
68.28306010928962	1392	1
68.29453551912569	1545	1
68.29945355191256	8732	1
68.32076502732241	6477	1
68.32459016393443	401	1
68.32513661202186	3293	1
68.3344262295082	2397	1
68.33989071038252	6718	1
68.34699453551912	9120	1
68.35956284153005	2461	1
68.3688524590164	5441	1
68.3688524590164	2355	1
68.37267759562842	3759	1
68.37978142076503	9989	1
68.38360655737705	4355	1
68.38743169398907	6867	1
68.3967213114754	3735	1
68.40382513661203	6537	1
68.40546448087431	7695	1
68.42021857923497	8488	1
68.44535519125684	5314	1
68.45737704918032	2373	1
68.46612021857922	3078	1
68.48032786885247	4231	1
68.48251366120218	8778	1
68.50546448087432	1668	1
68.51311475409835	666	1
68.52349726775957	6741	1
68.5327868852459	2611	1
68.53825136612022	9647	1
68.54098360655739	1311	1
68.55355191256831	2806	1
68.5792349726776	9990	1
68.57978142076503	9071	1
68.58196721311475	7417	1
68.59617486338797	6652	1
68.59781420765027	6434	1
68.60218579234972	2923	1
68.60218579234972	6558	1
68.60382513661202	4580	1
68.61639344262295	8400	1
68.61967213114754	8003	1
68.63770491803278	8059	1
68.64699453551913	2975	1
68.64863387978141	4971	1
68.65683060109289	6753	1
68.65956284153006	4850	1
68.6639344262295	7429	1
68.66502732240437	7659	1
68.66612021857922	4967	1
68.66994535519126	8961	1
68.67158469945355	6125	1
68.67486338797815	3409	1
68.67868852459016	8577	1
68.69016393442624	8151	1
68.69125683060109	8162	1
68.69617486338797	1540	1
68.70382513661202	958	1
68.71311475409836	7608	1
68.71475409836066	7051	1
68.71530054644809	2380	1
68.71639344262294	9179	1
68.72131147540983	289	1
68.72349726775956	9682	1
68.73169398907103	8102	1
68.7360655737705	5838	1
68.73715846994536	4235	1
68.73934426229508	8411	1
68.74535519125683	1458	1
68.76666666666667	1784	1
68.76885245901639	5569	1
68.79180327868852	6369	1
68.79453551912569	5048	1
68.79836065573771	2724	1
68.80546448087432	4339	1
68.80710382513661	6152	1
68.81639344262294	2802	1
68.83387978142076	2407	1
68.83606557377048	8128	1
68.83661202185792	6275	1
68.83879781420765	3494	1
68.85464480874317	7427	1
68.85628415300546	784	1
68.85792349726776	9185	1
68.85901639344263	8112	1
68.86120218579234	1826	1
68.87103825136613	858	1
68.87213114754098	8876	1
68.88032786885246	9615	1
68.88142076502731	4071	1
68.8863387978142	4647	1
68.88907103825137	7049	1
68.89562841530055	2136	1
68.89781420765027	2549	1
68.90054644808744	8344	1
68.90601092896173	7038	1
68.91912568306012	2937	1
68.92295081967212	5183	1
68.92841530054645	6023	1
68.95628415300546	4105	1
68.97049180327869	1689	1
68.97486338797815	1867	1
68.97595628415301	1729	1
68.99617486338796	9342	1
68.99781420765026	7723	1
69.00163934426229	2096	1
