77.78797814207651	5792	1
77.79016393442623	7876	1
77.7912568306011	7475	1
77.7934426229508	9730	1
77.79562841530054	7589	1
77.79617486338798	453	1
77.80054644808743	7936	1
77.80054644808743	826	1
77.80273224043717	956	1
77.80655737704919	7968	1
77.81092896174863	8049	1
77.81256830601093	86	1
77.81311475409836	4261	1
77.81967213114754	7165	1
77.82786885245902	8830	1
77.83169398907104	8088	1
77.83278688524591	61	1
77.84098360655737	449	1
77.84371584699453	6623	1
77.84754098360656	9212	1
77.848087431694	7050	1
77.85081967213115	3780	1
77.85191256830602	994	1
77.85355191256829	6524	1
77.8551912568306	6751	1
77.85628415300546	2827	1
77.85628415300546	6508	1
77.85901639344262	9402	1
77.86120218579235	2592	1
77.86284153005465	5839	1
77.86666666666667	4854	1
77.87103825136612	3952	1
77.8743169398907	8127	1
77.875956284153	3268	1
77.87650273224044	7079	1
77.88306010928963	2517	1
77.88360655737704	2936	1
77.8846994535519	9319	1
77.89617486338798	1844	1
77.89672131147542	2973	1
77.90163934426229	1400	1
77.90819672131147	5618	1
77.9103825136612	8676	1
77.91311475409837	1787	1
77.91311475409837	784	1
77.9295081967213	6074	1
77.93387978142076	6135	1
77.93551912568306	3580	1
77.94972677595628	1964	1
77.95300546448088	9277	1
77.96010928961748	2879	1
77.96448087431693	5858	1
77.96666666666667	6847	1
77.97049180327869	542	1
77.97923497267759	1703	1
77.98032786885246	9245	1
77.98142076502732	4773	1
77.98306010928962	2671	1
77.98961748633879	1697	1
77.99234972677596	1418	1
77.99289617486339	3660	1
77.99562841530054	651	1
77.99890710382513	676	1
78.00655737704918	1295	1
78.00710382513661	202	1
78.01639344262296	5950	1
78.01639344262296	9385	1
78.01693989071039	103	1
78.01803278688526	5127	1
78.01912568306011	9564	1
78.02021857923496	9201	1
78.0224043715847	9732	1
78.02622950819672	7097	1
78.02896174863388	6405	1
78.03333333333333	541	1
78.03497267759562	3795	1
78.03715846994535	6304	1
78.04972677595629	5367	1
78.04972677595629	2951	1
78.05081967213114	7935	1
78.05300546448086	889	1
78.05573770491803	4512	1
78.05737704918033	1721	1
78.06229508196722	943	1
78.08360655737704	4556	1
78.0846994535519	7132	1
78.09781420765027	3365	1
78.10327868852458	3231	1
78.10765027322405	6294	1
78.10765027322405	6105	1
78.10983606557377	2307	1
78.11366120218578	1833	1
78.11748633879782	8751	1
78.11967213114754	2104	1
78.12021857923497	762	1
78.12131147540984	5113	1
78.12131147540984	9940	1
78.13060109289617	2807	1
78.13333333333333	1438	1
78.1360655737705	5185	1
78.14426229508196	4600	1
78.14480874316939	4742	1
78.14590163934426	8632	1
78.14699453551913	9949	1
78.14754098360656	8958	1
78.16612021857924	4874	1
78.1704918032787	2218	1
78.1775956284153	360	1
78.18142076502733	5856	1
78.18196721311476	1465	1
78.18360655737705	4868	1
78.18961748633879	1663	1
78.20273224043716	4558	1
78.20928961748633	2249	1
78.21256830601094	3254	1
78.21530054644809	2012	1
78.22131147540983	3023	1
78.22295081967214	6614	1
78.22404371584699	6825	1
78.22568306010929	445	1
78.22622950819672	4404	1
78.23934426229508	370	1
78.2464480874317	4999	1
78.24699453551914	9085	1
78.24863387978141	7962	1
78.24972677595628	7108	1
78.25245901639344	1467	1
78.25464480874317	6852	1
78.2568306010929	5994	1
78.26229508196721	3838	1
78.26994535519125	6952	1
78.28142076502732	3459	1
78.29726775956284	278	1
78.31256830601093	7583	1
78.31748633879782	2406	1
78.3360655737705	3853	1
78.33661202185793	7169	1
78.35191256830602	5486	1
78.37158469945355	7343	1
78.37267759562842	9757	1
78.3808743169399	9439	1
78.38142076502733	4979	1
78.38743169398907	8668	1
78.39999999999999	2053	1
78.40983606557377	413	1
78.4103825136612	6735	1
78.41530054644808	367	1
78.41584699453551	1031	1
78.42131147540984	1098	1
78.42131147540984	6717	1
78.42295081967214	4247	1
78.43606557377049	1321	1
78.43661202185793	2986	1
78.43661202185793	498	1
78.43879781420765	1477	1
78.43989071038251	2669	1
78.44043715846995	1315	1
78.44207650273225	3253	1
78.44371584699454	3716	1
78.45628415300547	9997	1
78.45737704918034	320	1
78.45901639344262	8690	1
78.45956284153004	2398	1
78.46666666666667	733	1
78.46939890710382	792	1
78.47267759562843	2292	1
78.48032786885246	6932	1
78.50327868852459	3466	1
78.50491803278688	8896	1
78.51366120218579	3182	1
78.51748633879782	2030	1
78.52513661202185	1319	1
78.52622950819672	996	1
78.52732240437159	5380	1
78.53005464480874	7170	1
78.54863387978142	3703	1
78.5568306010929	9311	1
78.56065573770492	8092	1
78.57377049180327	9710	1
78.57704918032788	4216	1
78.58743169398907	1167	1
78.5928961748634	2923	1
78.59453551912569	2451	1
78.60491803278688	7479	1
78.60710382513662	9425	1
78.62896174863387	9429	1
78.6295081967213	1540	1
78.63060109289617	1128	1
78.63879781420765	7719	1
78.64371584699452	8053	1
78.6535519125683	1382	1
78.66229508196722	1977	1
78.66612021857924	6050	1
78.66775956284154	1918	1
78.66830601092896	654	1
78.6743169398907	2123	1
78.67486338797814	8398	1
78.67486338797814	2549	1
78.67704918032787	9451	1
78.68032786885246	1322	1
78.68196721311476	6843	1
78.69398907103825	7342	1
78.69617486338798	6874	1
78.69672131147541	9839	1
78.69890710382514	7038	1
78.69945355191257	3840	1
78.70765027322405	176	1
78.7103825136612	4013	1
78.71256830601094	9005	1
78.74972677595628	4822	1
78.75136612021858	9665	1
78.75245901639344	2892	1
78.75464480874317	3925	1
78.75737704918033	8366	1
78.78415300546447	5650	1
78.78633879781421	4313	1
78.78852459016393	4538	1
78.79071038251367	6163	1
78.7934426229508	1644	1
78.79945355191256	8151	1
78.8087431693989	5987	1
78.81584699453552	5771	1
78.83497267759563	5050	1
78.8377049180328	2283	1
78.84535519125683	9790	1
78.84808743169398	3815	1
78.84972677595628	9265	1
78.85300546448087	4547	1
78.86448087431694	572	1
78.86612021857924	6191	1
78.8688524590164	3600	1
78.8688524590164	6162	1
78.86939890710381	1455	1
78.86939890710381	7576	1
78.87486338797814	2246	1
78.87814207650273	827	1
78.88688524590164	8549	1
78.89453551912568	2650	1
78.90546448087431	6649	1
78.91092896174864	7167	1
78.91693989071038	6909	1
78.91803278688523	6716	1
78.91803278688523	5766	1
78.92786885245903	9782	1
78.92896174863388	4859	1
78.93442622950819	6986	1
78.94153005464482	4633	1
78.94262295081968	1125	1
78.9431693989071	7007	1
78.9431693989071	6038	1
78.94590163934426	3265	1
78.94699453551912	5105	1
78.95737704918034	3151	1
78.95792349726776	2373	1
78.96174863387978	8065	1
78.9639344262295	2820	1
78.96939890710382	3261	1
78.97704918032787	6379	1
78.98688524590165	5327	1
78.99125683060109	1662	1
78.99508196721311	4587	1
78.99617486338798	9931	1
78.99890710382513	4853	1
79.00218579234974	9353	1
79.00382513661202	4567	1
79.0103825136612	7452	1
79.01147540983607	5649	1
79.01967213114754	5855	1
79.01967213114754	7326	1
79.03989071038251	6697	1
79.04262295081968	7260	1
79.0448087431694	4620	1
79.04808743169399	7093	1
79.05409836065573	8681	1
79.05628415300546	2931	1
79.07103825136612	9310	1
79.07158469945355	2633	1
79.07377049180327	2028	1
79.0743169398907	9683	1
79.08852459016393	6752	1
79.11038251366121	3075	1
79.1120218579235	60	1
79.11311475409835	9993	1
79.11420765027322	7519	1
79.11639344262295	7946	1
79.12459016393443	4466	1
79.12513661202186	5934	1
79.12677595628415	4593	1
79.1311475409836	9946	1
79.13224043715847	5467	1
79.13715846994536	7207	1
79.1377049180328	4407	1
79.14207650273224	6181	1
79.14863387978141	6362	1
79.1551912568306	2741	1
79.15573770491804	2995	1
79.15901639344261	6756	1
79.1704918032787	7842	1
79.17868852459016	439	1
79.18907103825136	1022	1
79.19234972677596	8251	1
79.19453551912568	8775	1
79.19562841530055	9372	1
79.19726775956285	3967	1
79.20765027322405	7587	1
79.20819672131147	5232	1
79.21256830601094	2881	1
79.21693989071039	9851	1
79.22459016393442	2079	1
79.22841530054644	2719	1
79.22896174863388	5991	1
79.23224043715848	4743	1
79.23278688524591	2428	1
79.23442622950819	9629	1
79.24207650273225	3763	1
79.2535519125683	3767	1
79.26284153005466	6690	1
79.26775956284152	1064	1
79.27103825136612	345	1
79.27158469945356	4701	1
79.27431693989071	4977	1
79.30819672131148	308	1
79.31366120218578	8107	1
79.32185792349728	4536	1
79.32896174863387	2420	1
79.34371584699453	7373	1
79.34754098360656	4412	1
79.35191256830602	6298	1
79.35245901639345	6168	1
79.35300546448087	4777	1
79.3568306010929	2593	1
79.35846994535518	5350	1
79.36010928961748	2707	1
79.36065573770492	2868	1
79.36065573770492	3279	1
79.36666666666667	124	1
79.38306010928962	5772	1
79.38360655737705	9944	1
79.39344262295081	2886	1
79.39999999999999	1262	1
79.40437158469945	5646	1
79.40928961748634	2183	1
79.41147540983607	4970	1
79.41420765027323	8569	1
79.4191256830601	1699	1
79.43005464480873	7892	1
79.43060109289617	3470	1
79.44535519125682	390	1
79.45027322404371	125	1
79.45191256830601	2108	1
79.4535519125683	8709	1
79.45409836065573	2732	1
79.4551912568306	7753	1
79.4568306010929	5312	1
79.46448087431693	9354	1
79.46994535519126	4006	1
79.47103825136612	6711	1
79.475956284153	4286	1
79.47759562841529	4178	1
79.47814207650272	357	1
79.48306010928961	1531	1
79.48524590163935	1868	1
79.48524590163935	2845	1
79.49945355191257	3460	1
79.50546448087432	1016	1
79.50765027322403	3554	1
79.5087431693989	7193	1
79.51584699453552	6643	1
79.53060109289618	4299	1
79.53989071038251	5494	1
79.54699453551913	4336	1
79.54808743169399	1804	1
79.54808743169399	4951	1
79.55081967213115	1042	1
79.55136612021857	1755	1
79.55792349726775	9805	1
79.56284153005464	9813	1
79.56338797814207	5850	1
79.56775956284152	552	1
79.57540983606557	1952	1
79.57650273224044	9597	1
79.59344262295082	8745	1
79.59672131147542	1223	1
79.5983606557377	8245	1
79.59890710382513	2491	1
79.61092896174864	5778	1
79.61256830601091	819	1
79.62677595628416	8895	1
79.6311475409836	5060	1
79.64754098360655	2567	1
79.65027322404372	3847	1
79.6568306010929	5393	1
79.6672131147541	227	1
79.66775956284152	9882	1
79.66885245901639	213	1
79.68852459016392	1606	1
79.70601092896175	7290	1
79.7103825136612	2126	1
79.7120218579235	1890	1
79.71256830601094	8620	1
79.71311475409836	4778	1
79.72459016393442	7796	1
79.73005464480875	5944	1
79.74153005464481	4648	1
79.7448087431694	4658	1
79.75191256830601	7455	1
79.75245901639344	3277	1
79.7568306010929	253	1
79.76612021857923	3002	1
79.76612021857923	625	1
79.77267759562841	8933	1
79.77486338797814	4503	1
79.77759562841531	4750	1
79.78360655737704	5283	1
79.78688524590164	7487	1
79.7896174863388	9322	1
79.80601092896175	2801	1
79.81967213114754	232	1
79.82131147540984	4604	1
79.82185792349728	3049	1
79.82349726775956	6815	1
79.8360655737705	4774	1
79.86721311475411	1796	1
79.8792349726776	7904	1
79.8792349726776	3617	1
79.88688524590164	1419	1
79.88852459016393	174	1
79.89289617486338	8590	1
79.90437158469945	4751	1
79.90601092896175	9252	1
79.91366120218579	9634	1
79.9448087431694	3714	1
79.94644808743169	512	1
79.94863387978141	9172	1
79.96010928961749	3694	1
79.96448087431693	8465	1
79.96775956284152	7849	1
79.96885245901639	4636	1
79.97595628415301	6646	1
79.98251366120218	7644	1
79.98688524590165	930	1
80.00491803278689	2863	1
80.00601092896176	3219	1
80.00710382513661	8687	1
80.01366120218579	2932	1
80.01420765027322	7618	1
80.01803278688524	1157	1
80.01803278688524	8805	1
80.01803278688524	5453	1
80.01803278688524	7895	1
80.02240437158468	45	1
80.02896174863388	3818	0
80.03551912568307	9582	1
80.03934426229507	1745	1
80.05136612021859	4445	1
80.0568306010929	4396	1
80.06120218579235	8484	1
80.06229508196722	2623	1
80.06448087431694	7549	1
80.06830601092895	3050	1
80.07049180327868	9244	1
80.07595628415301	74	1
80.0830601092896	5946	1
80.08852459016393	7121	1
80.09453551912569	6107	1
80.1	36	1
80.10546448087432	7425	1
80.10819672131147	3539	1
80.10983606557377	57	1
80.11420765027322	1973	1
80.12349726775956	284	1
80.127868852459	143	1
80.13224043715847	9006	1
80.15300546448087	3963	1
80.15464480874317	7885	1
80.15464480874317	805	1
80.1639344262295	1727	1
80.16885245901639	154	1
80.172131147541	2609	1
80.18087431693989	5804	1
80.1879781420765	8971	1
80.19234972677594	5125	1
80.19234972677594	7735	1
80.20109289617487	8988	1
80.20601092896175	1832	1
80.21092896174864	7955	1
80.2120218579235	4954	1
80.21420765027322	4678	1
80.21530054644809	7732	1
80.22131147540983	4895	1
80.23224043715848	6286	1
80.2327868852459	8596	1
80.2448087431694	9259	1
80.24972677595628	479	1
80.25245901639343	1492	1
80.25300546448086	608	1
80.25956284153006	4643	1
80.26393442622951	3006	1
80.26939890710382	9365	1
80.27650273224044	4446	1
80.27868852459017	9651	1
80.3	5190	1
80.30491803278689	7696	1
80.30983606557376	9169	1
80.31092896174863	8734	1
80.31420765027322	4055	1
80.31803278688524	2208	1
80.31803278688524	3692	1
80.32185792349728	9563	1
80.32622950819672	1063	1
80.32622950819672	4101	1
80.33551912568306	1982	1
80.33715846994536	6322	1
80.33770491803278	259	1
80.3568306010929	5111	1
80.36229508196722	6196	1
80.36338797814207	8149	1
80.36994535519126	4090	1
80.375956284153	6461	1
80.37650273224044	6651	1
80.37650273224044	1192	1
80.38251366120218	1539	1
80.38415300546448	6075	1
80.3863387978142	4943	1
80.38852459016393	9427	1
80.39016393442623	1214	1
80.39453551912568	2830	1
80.39726775956285	7391	1
80.40546448087431	2242	1
80.41311475409836	2055	1
80.42513661202186	2	1
