79.3726775956284	9673	1
79.37704918032787	2145	1
79.3846994535519	582	1
79.39071038251366	5652	1
79.39781420765027	399	1
79.40655737704918	6404	1
79.41092896174864	9490	1
79.41147540983607	6237	1
79.41639344262295	1430	1
79.43497267759562	7591	1
79.44153005464482	372	1
79.44699453551912	8592	1
79.45300546448087	4428	1
79.4551912568306	2880	1
79.4551912568306	5300	1
79.46120218579235	309	1
79.46612021857923	7942	1
79.46994535519126	3338	1
79.47158469945356	7204	1
79.47486338797815	6243	1
79.47650273224043	9393	1
79.48524590163935	9384	1
79.4896174863388	9365	1
79.49562841530054	205	1
79.50601092896174	595	1
79.5120218579235	2583	1
79.51420765027322	1948	1
79.51475409836065	1939	1
79.52076502732241	4066	1
79.52404371584699	8641	1
79.52459016393442	3619	1
79.53333333333333	6290	1
79.55081967213115	6829	1
79.55136612021857	162	1
79.56010928961749	3864	1
79.5672131147541	5953	1
79.57322404371584	203	1
79.57814207650273	4469	1
79.57868852459016	7019	1
79.59234972677596	2957	1
79.59234972677596	7230	1
79.60109289617486	6959	1
79.60327868852458	5831	1
79.60983606557377	8654	1
79.61803278688524	2360	1
79.6311475409836	8754	1
79.65136612021858	3884	1
79.6535519125683	6733	1
79.66939890710383	7680	1
79.68469945355191	420	1
79.70819672131147	2693	1
79.72349726775956	568	1
79.73169398907105	1127	1
79.7327868852459	8904	1
79.73442622950819	4607	1
79.73934426229508	9821	1
79.73934426229508	3858	1
79.74371584699453	3984	1
79.75792349726775	5153	1
79.78251366120217	544	1
79.78306010928961	6425	1
79.78306010928961	778	1
79.78579234972678	966	1
79.79562841530054	1996	1
79.80109289617486	1102	1
79.80382513661202	1605	1
79.81366120218578	843	1
79.81420765027322	6332	1
79.81475409836065	1	1
79.81639344262295	9668	1
79.81693989071039	6057	1
79.82185792349728	3346	1
79.83114754098361	1949	1
79.83551912568306	5130	1
79.83551912568306	6710	1
79.83770491803278	7780	1
79.8415300546448	6954	1
79.8415300546448	2006	1
79.8415300546448	6467	1
79.84371584699453	5039	1
79.84535519125683	8980	1
79.85846994535518	2512	1
79.85956284153005	7636	1
79.86338797814207	4270	1
79.86721311475411	5065	1
79.86775956284153	1082	1
79.87158469945355	6081	1
79.87213114754098	3385	1
79.87213114754098	5410	1
79.87814207650273	1371	1
79.88032786885246	1440	1
79.88306010928962	8161	1
79.88360655737705	5482	1
79.88797814207649	4922	1
79.89289617486338	4627	1
79.89508196721312	5220	1
79.89726775956285	5840	1
79.89945355191257	7072	1
79.90710382513662	6210	1
79.91092896174864	1044	1
79.9120218579235	6476	1
79.91639344262295	8740	1
79.91803278688523	9361	1
79.9191256830601	7388	1
79.9273224043716	8625	1
79.93060109289617	4049	1
79.93333333333332	3204	1
79.93442622950819	5667	1
79.93715846994536	2641	1
79.93825136612021	5989	1
79.93934426229508	5913	1
79.93934426229508	641	1
79.94153005464482	1798	1
79.94207650273225	5600	1
79.94262295081967	5265	1
79.94371584699454	7283	1
79.94371584699454	5431	1
79.94644808743169	3658	1
79.94644808743169	2063	1
79.94699453551912	5236	1
79.94754098360654	1124	1
79.94972677595628	7480	1
79.95846994535519	3624	1
79.96229508196721	3001	1
79.96229508196721	2252	1
79.96284153005463	7546	1
79.96775956284152	4091	1
79.97049180327869	2114	1
79.97103825136612	122	1
79.98142076502732	1369	1
79.98469945355191	9883	1
79.98524590163935	8325	1
79.98633879781421	8316	1
79.98852459016393	5820	1
79.99125683060109	9081	1
79.99234972677594	7704	1
79.99289617486338	5501	1
79.99289617486338	6246	1
79.99344262295081	8631	1
79.99453551912568	3551	1
80.00273224043715	8792	1
80.01857923497268	6608	1
80.01857923497268	8453	1
80.01967213114754	1923	1
80.02295081967212	9769	1
80.02568306010929	2264	1
80.02677595628415	1678	1
80.02896174863388	4359	1
80.03551912568307	1244	1
80.03661202185793	9145	1
80.04043715846994	4711	1
80.04754098360655	2488	1
80.05027322404372	7632	1
80.05191256830601	3505	1
80.05464480874316	7236	1
80.05846994535518	401	1
80.06065573770492	7666	1
80.06065573770492	4448	1
80.07322404371584	4890	1
80.07540983606557	5670	1
80.07650273224044	1391	1
80.0775956284153	3802	1
80.07814207650273	8580	1
80.0792349726776	3298	1
80.08251366120217	2302	1
80.08852459016393	5027	1
80.0912568306011	36	1
80.09344262295082	9159	1
80.09453551912569	4725	1
80.09617486338799	1698	1
80.09890710382513	1064	1
80.10054644808743	189	1
80.10218579234973	4022	1
80.11092896174864	3663	1
80.11202185792351	6249	1
80.11366120218578	5868	1
80.11530054644808	6833	1
80.1191256830601	6866	1
80.12131147540984	7150	1
80.124043715847	7330	1
80.12677595628416	4700	1
80.127868852459	4703	1
80.12896174863387	2747	1
80.13387978142076	1753	1
80.14207650273225	812	1
80.1464480874317	6897	1
80.14754098360655	3526	1
80.14863387978141	5682	1
80.15191256830602	7714	1
80.15245901639345	7801	1
80.1568306010929	1680	1
80.1672131147541	4765	1
80.1704918032787	9862	1
80.17978142076502	9568	1
80.17978142076502	940	1
80.18306010928961	206	1
80.18469945355191	1779	1
80.18633879781422	8872	1
80.18852459016392	841	1
80.19071038251366	6878	1
80.19398907103825	8871	1
80.19617486338798	5745	1
80.2	5531	1
80.20273224043716	4058	1
80.20710382513661	3504	1
80.2191256830601	6409	1
80.21967213114753	1786	1
80.2207650273224	549	1
80.22295081967212	2125	1
80.22295081967212	9443	1
80.22349726775956	5715	1
80.23989071038251	4698	1
80.23989071038251	8798	1
80.24207650273225	5420	1
80.25081967213114	8424	1
80.25464480874317	733	1
80.2568306010929	1622	1
80.26229508196722	2889	1
80.26885245901639	2610	1
80.26939890710382	7442	1
80.27158469945356	1154	1
80.27431693989071	9962	1
80.27486338797814	5276	1
80.27540983606558	9928	1
80.27650273224044	2016	1
80.28688524590164	1574	1
80.28743169398906	6004	1
80.29234972677597	1652	1
80.29617486338798	3596	1
80.30109289617486	7025	1
80.30983606557376	9368	1
80.31693989071039	4979	1
80.33005464480874	1264	1
80.34262295081966	2146	1
80.34590163934426	824	1
80.35027322404372	6775	1
80.36120218579235	3552	1
80.36229508196722	578	1
80.36229508196722	3690	1
80.36338797814207	9121	1
80.36338797814207	7447	1
80.3639344262295	6045	1
80.36612021857924	8112	1
80.36721311475411	3411	1
80.36721311475411	6656	1
80.36830601092896	6466	1
80.36830601092896	836	1
80.36939890710383	3987	1
80.36994535519126	4413	1
80.38907103825136	9863	1
80.39016393442623	4374	1
80.39726775956285	5144	1
80.39726775956285	2045	1
80.40218579234973	9535	1
80.40983606557377	1720	1
80.4120218579235	8611	1
80.41366120218579	3452	1
80.41584699453551	2363	1
80.42622950819673	5473	1
80.42786885245901	1523	1
80.43278688524589	4871	1
80.43442622950819	8438	1
80.43661202185793	7878	1
80.43715846994536	5429	1
80.43989071038251	218	1
80.45027322404371	8510	1
80.45136612021858	91	1
80.45464480874317	4152	1
80.4672131147541	7834	1
80.47103825136612	8240	1
80.47704918032787	115	1
80.48633879781421	4944	1
80.48907103825137	3622	1
80.49016393442623	5930	1
80.49180327868852	5253	1
80.49562841530054	9784	1
80.4983606557377	7205	1
80.50054644808743	1797	1
80.5016393442623	3396	1
80.50546448087432	2623	1
80.51311475409835	9595	1
80.51420765027322	2838	1
80.51803278688524	6072	1
80.52021857923498	5676	1
80.52295081967212	5589	1
80.52404371584699	3318	1
80.52622950819672	2599	1
80.52950819672131	8900	1
80.5360655737705	8541	1
80.54043715846994	5496	1
80.54153005464481	8283	1
80.54808743169399	3953	1
80.55792349726775	2989	1
80.56120218579235	1198	1
80.56338797814207	402	1
80.56612021857924	371	1
80.57814207650273	3358	1
80.57978142076503	7665	1
80.5808743169399	5735	1
80.58142076502733	7719	1
80.58633879781421	5159	1
80.58688524590164	5983	1
80.59289617486338	4294	1
80.59617486338799	3410	1
80.59781420765026	6405	1
80.61311475409835	5563	1
80.61420765027322	4917	1
80.6191256830601	5556	1
80.62021857923497	2942	1
80.6207650273224	8969	1
80.62295081967213	259	1
80.62513661202186	9123	1
80.63715846994536	531	1
80.64535519125683	4000	1
80.64808743169398	6535	1
80.65027322404372	1794	1
80.65245901639344	5802	1
80.6568306010929	6585	1
80.65956284153005	4530	1
80.66338797814207	6144	1
80.6639344262295	3874	1
80.6672131147541	312	1
80.66830601092896	5878	1
80.67650273224044	3846	1
80.67868852459016	2440	1
80.67923497267759	3865	1
80.68251366120218	6877	1
80.68469945355191	2847	1
80.69617486338798	6999	1
80.7016393442623	4727	1
80.70273224043716	4783	1
80.70765027322403	6487	1
80.71857923497268	8210	1
80.72786885245901	335	1
80.73715846994534	1388	1
80.73879781420764	3543	1
80.73934426229508	5767	1
80.74098360655738	3605	1
80.74098360655738	6854	1
80.7431693989071	6583	1
80.7448087431694	1512	1
80.74699453551914	374	1
80.76065573770492	4444	1
80.77322404371584	576	1
80.7775956284153	2386	1
80.78142076502732	1426	1
80.78688524590164	8340	1
80.79562841530054	363	1
80.80655737704919	184	1
80.82021857923498	8622	1
80.83114754098361	2637	1
80.84098360655737	3368	1
80.84098360655737	8688	1
80.8448087431694	3192	1
80.8448087431694	2871	1
80.8535519125683	4647	1
80.85464480874317	3959	1
80.85519125683061	2996	1
80.85792349726775	6885	1
80.86065573770492	5698	1
80.86666666666667	1072	1
80.86939890710383	295	1
80.8743169398907	6322	1
80.87704918032787	8403	1
80.87868852459016	4499	1
80.88306010928962	7164	1
80.88306010928962	3460	1
80.88469945355192	5041	1
80.89071038251366	9607	1
80.8912568306011	6261	1
80.89234972677595	9122	1
80.89453551912568	5013	1
80.90109289617486	3189	1
80.90765027322404	3170	1
80.90983606557377	4023	1
80.9191256830601	1684	1
80.92513661202186	2376	1
80.92677595628416	1089	1
80.92896174863388	2742	1
80.93169398907104	624	1
80.93333333333332	2842	1
80.94043715846995	1656	1
80.94972677595628	6376	1
80.95300546448087	9450	1
80.95628415300547	128	1
80.96885245901639	2668	1
80.97431693989071	7087	1
80.97486338797815	3732	1
80.98360655737704	561	1
80.98469945355191	9792	1
80.98579234972678	1891	1
80.9896174863388	8263	1
80.99071038251367	2321	1
80.99234972677594	7128	1
80.99726775956283	6094	1
81.00437158469946	6754	1
81.00437158469946	2652	1
81.00710382513662	8759	1
81.00819672131146	7122	1
81.01366120218579	7638	1
81.0360655737705	3374	1
81.04535519125683	1614	1
81.04590163934427	2445	1
81.0535519125683	359	1
81.0568306010929	3917	1
81.05956284153005	2243	1
81.06120218579235	6059	1
81.06612021857924	7160	1
81.07704918032788	8275	1
81.08032786885246	339	1
81.0830601092896	13	1
81.08360655737704	1271	1
81.08415300546447	2272	1
81.0846994535519	9820	1
81.0896174863388	9551	1
81.1016393442623	408	1
81.10327868852458	1142	1
81.10327868852458	1912	1
81.10382513661202	35	1
81.10437158469945	6360	1
81.10491803278688	6475	1
81.11092896174864	2746	1
81.11311475409836	4228	1
81.11475409836065	7529	1
81.11530054644808	2870	1
81.11584699453552	1490	1
81.1174863387978	3942	1
81.1174863387978	9171	1
81.11967213114754	2780	1
81.12295081967213	2035	1
81.12349726775956	6517	1
81.12732240437158	4949	1
81.13169398907104	5999	1
81.13387978142076	8114	1
81.1360655737705	8534	1
81.13715846994535	5996	1
81.13770491803278	1186	1
81.13934426229508	4960	1
81.14262295081967	9903	1
81.14426229508196	8384	1
81.14699453551913	7794	1
81.15027322404372	3092	1
81.15464480874317	4132	1
81.1568306010929	8066	1
81.1655737704918	811	1
81.16775956284152	450	1
81.16939890710383	6281	1
81.17103825136613	6451	1
81.17267759562841	8728	1
81.17814207650272	5394	1
81.18032786885246	5490	1
81.18087431693989	3958	1
81.18251366120218	6014	1
81.18688524590165	1741	1
81.18852459016394	831	1
81.18907103825137	7435	1
81.19125683060109	4249	1
81.19726775956283	702	1
81.20382513661202	6740	1
81.20601092896175	7595	1
81.2087431693989	8233	1
81.2120218579235	558	1
81.21256830601092	4713	1
81.21693989071039	7013	1
81.21803278688525	47	1
81.21967213114753	1315	1
81.22185792349727	9345	1
81.22513661202186	6148	1
81.22677595628416	5292	1
81.22841530054644	772	1
81.23005464480875	8529	1
81.23825136612021	3391	1
81.23879781420764	2719	1
81.25027322404371	2959	1
81.25245901639343	7756	1
81.25409836065573	7195	1
81.2655737704918	681	1
81.27322404371584	9844	1
81.27540983606558	6195	1
81.27540983606558	4493	1
81.28142076502732	4408	1
81.2879781420765	98	1
81.28852459016393	6493	1
81.30273224043715	1531	1
81.30273224043715	18	1
81.30601092896175	3807	1
81.30710382513662	1743	1
81.30874316939891	3362	1
81.30874316939891	3889	1
81.31038251366121	354	1
81.31092896174863	3	1
81.31202185792348	4538	1
81.31311475409835	5008	1
81.31420765027322	1422	1
81.31475409836065	5090	1
81.31693989071039	6447	1
81.3174863387978	2	1
