79.64754098360655	3317	1
79.64863387978141	2624	1
79.64863387978141	8225	1
79.65792349726775	6335	1
79.65846994535518	4959	1
79.66448087431694	6685	1
79.66939890710383	7458	1
79.67540983606557	793	1
79.67868852459016	7404	1
79.68142076502733	9292	1
79.68579234972678	9409	1
79.69071038251366	1444	1
79.69234972677596	2444	1
79.69453551912568	2795	1
79.7016393442623	5572	1
79.70601092896175	7547	1
79.70765027322403	8431	1
79.71147540983607	9024	1
79.71639344262296	4111	1
79.71748633879783	1107	1
79.72513661202186	5730	1
79.72513661202186	1008	1
79.72786885245901	207	1
79.73551912568306	3586	1
79.73989071038251	7860	1
79.74098360655738	9780	1
79.75464480874317	3185	1
79.75464480874317	6137	1
79.75901639344262	9841	1
79.77103825136612	7548	1
79.80327868852459	9893	1
79.81475409836065	6579	1
79.82568306010928	6784	1
79.827868852459	5805	1
79.83005464480874	905	1
79.83934426229509	5054	1
79.84043715846994	7764	1
79.84371584699453	6268	1
79.84535519125683	1576	1
79.8568306010929	4868	1
79.85792349726775	4801	1
79.85792349726775	2030	1
79.85956284153005	3796	1
79.86229508196722	6055	1
79.86338797814207	8612	1
79.86721311475411	6760	1
79.86775956284153	3447	1
79.87486338797814	9325	1
79.87540983606557	7002	1
79.87814207650273	7042	1
79.8792349726776	8245	1
79.88688524590164	8952	1
79.8912568306011	5102	1
79.89234972677596	6384	1
79.89289617486338	9482	1
79.89453551912568	230	1
79.90819672131147	8421	1
79.90819672131147	7527	1
79.90983606557377	5178	1
79.90983606557377	2328	1
79.91147540983607	16	1
79.91584699453551	3434	1
79.91803278688523	4664	1
79.92131147540984	5858	1
79.92513661202186	5897	1
79.93333333333332	9597	1
79.93333333333332	5640	1
79.94918032786885	2939	1
79.95245901639345	4816	1
79.95901639344262	612	1
79.96174863387978	6824	1
79.96612021857923	6643	1
79.96666666666667	8576	1
79.97595628415301	7767	1
79.97978142076502	575	1
79.99071038251367	7823	1
80.00109289617487	3327	1
80.00546448087432	4208	1
80.01366120218579	8583	1
80.02349726775955	5662	1
80.02513661202185	9984	1
80.02896174863388	3949	1
80.0360655737705	2262	1
80.03715846994535	7175	1
80.05573770491803	9093	1
80.05573770491803	3905	1
80.05737704918033	4849	1
80.07158469945355	4955	1
80.07322404371584	5740	1
80.08360655737704	2781	1
80.09071038251366	1826	1
80.09344262295082	2800	1
80.09344262295082	5999	1
80.09726775956285	9055	1
80.09726775956285	7903	1
80.10710382513662	898	1
80.10983606557377	2002	1
80.12622950819673	2241	1
80.13934426229508	6659	1
80.14316939890709	9237	1
80.15409836065574	4263	1
80.16174863387978	7161	1
80.1743169398907	494	1
80.19234972677594	7835	1
80.19289617486338	2823	1
80.19344262295081	144	1
80.20054644808744	3265	1
80.20601092896175	1111	1
80.21311475409836	6825	1
80.2327868852459	8464	1
80.23825136612021	4775	1
80.25409836065573	103	1
80.2551912568306	6358	1
80.26120218579236	2837	1
80.26393442622951	5314	1
80.26939890710382	2352	1
80.26994535519125	3402	1
80.27158469945356	6129	1
80.27377049180328	2850	1
80.2896174863388	4613	1
80.29672131147541	9687	1
80.2983606557377	4078	1
80.29890710382513	815	1
80.33551912568306	6702	1
80.3431693989071	3384	1
80.34371584699453	8933	1
80.34426229508196	1286	1
80.34535519125683	4709	1
80.34699453551913	837	1
80.35136612021859	2142	1
80.35245901639345	4573	1
80.35792349726775	9567	1
80.35792349726775	4802	1
80.36010928961748	9944	1
80.37158469945355	345	1
80.3792349726776	5118	1
80.38415300546448	3962	1
80.38524590163935	1823	1
80.38852459016393	381	1
80.38961748633879	1330	1
80.39234972677595	7178	1
80.39617486338798	7802	1
80.39726775956285	951	1
80.40710382513662	5299	1
80.40928961748634	7834	1
80.41420765027323	9397	1
80.41420765027323	5985	1
80.4174863387978	4275	1
80.42240437158469	7331	1
80.42295081967212	1117	1
80.4256830601093	8948	1
80.42896174863388	2523	1
80.43387978142076	9578	1
80.43989071038251	4460	1
80.43989071038251	5379	1
80.44098360655738	8680	1
80.44426229508197	7499	1
80.44699453551912	7968	1
80.45464480874317	8835	1
80.46885245901639	3055	1
80.47814207650272	9378	1
80.47923497267759	1781	1
80.48032786885246	3263	1
80.48633879781421	4019	1
80.49016393442623	2295	1
80.4983606557377	1595	1
80.50983606557377	5677	1
80.51366120218579	1599	1
80.52896174863388	4557	1
80.53005464480874	1959	1
80.5327868852459	2591	1
80.5360655737705	4213	1
80.54098360655738	50	1
80.54371584699453	9828	1
80.54972677595629	8741	1
80.55136612021859	2242	1
80.55300546448086	5701	1
80.55956284153005	818	1
80.56666666666668	3573	1
80.57322404371584	90	1
80.57868852459016	4327	1
80.58032786885246	9932	1
80.58032786885246	2344	1
80.58579234972677	4666	1
80.59890710382513	1299	1
80.60491803278688	8752	1
80.60546448087432	4232	1
80.61092896174864	6892	1
80.61693989071038	4491	1
80.62185792349727	9269	1
80.63770491803278	400	1
80.64098360655738	8267	1
80.64535519125683	6568	1
80.6535519125683	3136	1
80.66010928961748	5946	1
80.66666666666667	2808	1
80.66994535519126	7562	1
80.67158469945356	41	1
80.68524590163935	7252	1
80.69344262295081	4212	1
80.70710382513661	7750	1
80.70765027322403	9826	1
80.71147540983607	2642	1
80.71475409836066	9645	1
80.72185792349727	9110	1
80.72950819672131	4603	1
80.7327868852459	9160	1
80.73387978142077	6487	1
80.73551912568306	2953	1
80.74371584699453	1243	1
80.7551912568306	5024	1
80.76010928961749	8973	1
80.77322404371584	9458	1
80.78032786885245	3376	1
80.79016393442623	0	1
