67.62459016393443	88	1
67.64262295081967	1636	1
67.64754098360656	6535	1
67.66065573770491	6425	1
67.66994535519126	4457	1
67.675956284153	3182	1
67.68961748633879	3655	1
67.70273224043716	7326	1
67.70546448087431	5650	1
67.71366120218579	2025	1
67.71639344262294	1510	1
67.72349726775957	4475	1
67.72896174863388	3842	1
67.72896174863388	3618	1
67.73224043715847	7434	1
67.7327868852459	2225	1
67.73879781420766	3898	1
67.74098360655738	4144	1
67.74808743169399	6008	1
67.75956284153006	2670	1
67.76174863387978	8941	1
67.7672131147541	66	1
67.77322404371584	2737	1
67.77923497267759	4119	1
67.78306010928962	7769	1
67.7879781420765	985	1
67.80218579234972	5593	1
67.80437158469945	8576	1
67.80601092896175	5187	1
67.82021857923498	821	1
67.82295081967213	5076	1
67.8327868852459	5186	1
67.83387978142076	2661	1
67.83825136612022	2034	1
67.8398907103825	6810	1
67.84043715846994	391	1
67.84207650273224	7606	1
67.86065573770492	4141	1
67.86174863387978	573	1
67.86448087431694	6825	1
67.87486338797814	1913	1
67.87650273224044	8157	1
67.88196721311475	4183	1
67.8863387978142	7652	1
67.8879781420765	2187	1
67.88852459016394	8917	1
67.89508196721312	715	1
67.89617486338798	5105	1
67.8967213114754	3209	1
67.90273224043716	6123	1
67.9032786885246	9827	1
67.90382513661201	4585	1
67.91311475409836	4333	1
67.91475409836066	4668	1
67.9224043715847	591	1
67.92295081967214	1448	1
67.92950819672132	7817	1
67.93606557377049	1576	1
67.93606557377049	4128	1
67.93989071038251	217	1
67.94043715846995	355	1
67.94207650273223	9939	1
67.94644808743169	6753	1
67.95683060109289	476	1
67.95846994535519	1248	1
67.9639344262295	6640	1
67.9655737704918	5248	1
67.96666666666667	6224	1
67.97322404371585	4149	1
67.97704918032787	9092	1
67.97814207650273	8921	1
67.98360655737706	9554	1
67.98415300546448	4938	1
67.98579234972678	1476	1
67.9896174863388	4737	1
67.99180327868852	5593	0
67.99289617486339	2762	1
67.99672131147541	6540	1
67.99781420765028	4440	1
67.99945355191257	4784	1
68.00327868852459	7333	1
68.00928961748633	4773	1
68.00983606557377	9594	1
68.00983606557377	5985	1
68.01748633879781	6070	1
68.02896174863388	5894	1
68.03224043715846	9909	1
68.0344262295082	3046	1
68.03551912568307	23	1
68.04699453551912	6608	1
68.04754098360655	3378	1
68.05300546448088	8975	1
68.08032786885246	1135	1
68.0808743169399	9011	1
68.08852459016394	5315	1
68.09398907103825	7126	1
68.09726775956284	4765	1
68.10765027322404	9533	1
68.11038251366121	3881	1
68.11475409836065	1449	1
68.13005464480874	7297	1
68.14918032786885	5152	1
68.14972677595628	6166	1
68.15027322404372	9642	1
68.1584699453552	9498	1
68.16065573770491	9946	1
68.1639344262295	7664	1
68.1743169398907	4954	1
68.175956284153	1011	1
68.18360655737705	3139	1
68.1863387978142	928	1
68.18907103825136	7973	1
68.18961748633879	9964	1
68.19016393442622	7266	1
68.19562841530055	172	1
68.20437158469944	1658	1
68.20765027322405	1573	1
68.21530054644809	4925	1
68.22131147540983	2208	1
68.22786885245901	9700	1
68.23005464480875	4860	1
68.23114754098361	2407	1
68.23333333333333	1416	1
68.23989071038251	433	1
68.24754098360656	5729	1
68.25573770491803	7124	1
68.25628415300547	859	1
68.26830601092897	3610	1
68.27868852459017	2293	1
68.29071038251367	5498	1
68.29508196721311	771	1
68.29726775956284	8774	1
68.30109289617486	112	1
68.3016393442623	5223	1
68.30382513661202	4367	1
68.30983606557378	3589	1
68.31366120218578	882	1
68.32185792349726	6965	1
68.32349726775956	1730	1
68.33879781420765	3561	1
68.34426229508196	2240	1
68.34535519125683	4452	1
68.35519125683061	2212	1
68.36065573770492	722	1
68.36120218579234	1643	1
68.3655737704918	2417	1
68.36666666666666	5176	1
68.37158469945355	3329	1
68.375956284153	9013	1
68.37759562841529	2451	1
68.3792349726776	5163	1
68.37978142076503	8346	1
68.38142076502731	185	1
68.39398907103825	2813	1
68.39453551912568	1690	1
68.39453551912568	9528	1
68.3983606557377	5739	1
68.39945355191257	6653	1
68.40601092896173	4404	1
68.4071038251366	7118	1
68.4087431693989	3174	1
68.41256830601093	1031	1
68.41256830601093	298	1
68.4153005464481	9039	1
68.43060109289618	9992	1
68.43934426229508	4013	1
68.44262295081967	9165	1
68.44535519125684	8674	1
68.44590163934427	6542	1
68.451912568306	6782	1
68.47103825136612	9341	1
68.47978142076504	628	1
68.48360655737704	2590	1
68.48469945355191	4951	1
68.48907103825137	1270	1
68.4896174863388	7255	1
68.49234972677596	5448	1
68.50437158469946	2967	1
68.50765027322404	9822	1
68.51639344262294	1768	1
68.51693989071038	6890	1
68.53333333333333	6514	1
68.5344262295082	1245	1
68.5344262295082	7904	1
68.54644808743168	2764	1
68.55300546448088	9839	1
68.55901639344262	4237	1
68.56174863387977	5592	1
68.56775956284153	381	1
68.58688524590163	9985	1
68.58743169398906	6915	1
68.5879781420765	1661	1
68.59562841530055	787	1
68.59836065573771	3187	1
68.60054644808744	4703	1
68.6071038251366	8958	1
68.6136612021858	3756	1
68.6174863387978	6886	1
68.62021857923497	3288	1
68.62459016393443	6675	1
68.62841530054645	2080	1
68.65027322404372	6910	1
68.65136612021857	7079	1
68.65956284153006	1954	1
68.65956284153006	1200	1
68.6639344262295	4070	1
68.68032786885246	4962	1
68.6879781420765	7547	1
68.69398907103825	3570	1
68.70054644808744	1765	1
68.70109289617486	6476	1
68.70382513661202	7940	1
68.70437158469946	9767	1
68.70491803278689	6704	1
68.70928961748633	8	1
68.71584699453553	8062	1
68.71857923497268	9679	1
68.72459016393442	8184	1
68.72568306010929	659	1
68.72677595628414	6235	1
68.73169398907103	6342	1
68.73387978142077	7167	1
68.73497267759564	3166	1
68.73770491803279	7970	1
68.74207650273223	6181	1
68.74754098360656	6065	1
68.75081967213116	6864	1
68.75136612021858	4704	1
68.76065573770492	6921	1
68.76666666666667	6716	1
68.76939890710382	2060	1
68.77267759562841	4232	1
68.77486338797814	286	1
68.77704918032786	4187	1
68.7775956284153	8096	1
68.7808743169399	7672	1
68.78688524590163	6636	1
68.78907103825136	6395	1
68.79071038251367	9771	1
68.79289617486339	302	1
68.80437158469945	2765	1
68.80819672131148	377	1
68.80928961748634	2621	1
68.81639344262294	1648	1
68.82185792349726	1946	1
68.83060109289617	4709	1
68.83169398907103	8604	1
68.86120218579234	9119	1
68.86174863387977	5308	1
68.8704918032787	2010	1
68.87431693989072	8450	1
68.87650273224043	3367	1
68.88196721311475	3387	1
68.88360655737705	9707	1
68.88579234972678	5003	1
68.88743169398907	8439	1
68.89016393442623	3636	1
68.89125683060108	6212	1
68.89234972677595	8360	1
68.89344262295081	5178	1
68.89890710382514	9614	1
68.90109289617486	6084	1
68.90382513661203	3538	1
68.90765027322404	4351	1
68.90928961748634	1813	1
68.91147540983606	6859	1
68.91475409836066	7391	1
68.91693989071038	9709	1
68.92021857923498	5616	1
68.92404371584699	6829	1
68.92677595628415	7180	1
68.93005464480875	880	1
68.93606557377048	546	1
68.94098360655737	5774	1
68.94207650273223	2794	1
68.94863387978143	4565	1
68.9497267759563	8140	1
68.9497267759563	9447	1
68.96010928961749	9632	1
68.96065573770493	2009	1
68.96284153005465	7888	1
68.96338797814208	5982	1
68.96448087431695	9449	1
68.96448087431695	7153	1
68.97431693989071	4484	1
68.97868852459017	9885	1
68.99071038251367	2930	1
68.99344262295082	9370	1
68.99398907103826	9150	1
68.99617486338796	3488	1
68.9967213114754	6062	1
68.99781420765026	9953	1
68.99890710382513	7814	1
69.0	9050	1
69.00273224043715	5950	1
69.00546448087432	4495	1
69.01311475409835	4849	1
69.01311475409835	5024	1
69.01366120218579	7535	1
69.01639344262294	5371	1
69.01803278688524	470	1
69.02295081967213	5190	1
69.02513661202187	7473	1
69.02677595628414	6853	1
69.0311475409836	1035	1
69.0311475409836	8057	1
69.04699453551912	1991	1
69.05409836065574	7078	1
69.05519125683061	8532	1
69.05956284153005	6768	1
69.07103825136613	4044	1
69.07868852459016	3480	1
69.08469945355192	1145	1
69.08469945355192	1644	1
69.09344262295082	3280	1
69.09344262295082	9990	1
69.11420765027323	2282	1
69.12185792349726	9978	1
69.12513661202186	8988	1
69.12896174863388	2950	1
69.13060109289619	2238	1
69.13551912568306	9723	1
69.13661202185791	7749	1
69.14043715846995	5992	1
69.14426229508197	3834	1
69.15245901639344	2789	1
69.16885245901639	8018	1
69.1879781420765	4899	1
69.2	7546	1
69.20491803278689	7101	1
69.20819672131148	3821	1
69.20983606557377	5573	1
69.21202185792349	954	1
69.21202185792349	3018	1
69.22131147540983	5189	1
69.25901639344262	7409	1
69.25956284153006	9853	1
69.26393442622951	4813	1
69.26502732240438	9936	1
69.27158469945354	7348	1
69.2775956284153	8178	1
69.29125683060109	887	1
69.29234972677595	3289	1
69.29344262295082	7215	1
69.29672131147541	9156	1
69.30327868852459	8177	1
69.30983606557378	499	1
69.31038251366121	2468	1
69.31147540983606	8388	1
69.3120218579235	9935	1
69.31256830601093	5941	1
69.33387978142076	9607	1
69.33661202185792	8932	1
69.34098360655737	3606	1
69.34972677595628	255	1
69.35300546448087	834	1
69.3568306010929	9072	1
69.35792349726776	7854	1
69.3639344262295	5632	1
69.3688524590164	6944	1
69.36994535519126	7545	1
69.36994535519126	4366	1
69.37267759562842	401	1
69.37377049180328	8581	1
69.37704918032786	1934	1
69.38196721311475	2951	1
69.38196721311475	257	1
69.38743169398907	4880	1
69.3896174863388	7951	1
69.39125683060108	4531	1
69.39508196721312	6521	1
69.3983606557377	5675	1
69.40382513661203	9960	1
69.40601092896173	3391	1
69.40928961748634	3306	1
69.42076502732239	2941	1
69.43825136612021	7149	1
69.43879781420765	1751	1
69.44207650273223	8715	1
69.4448087431694	3424	1
69.46229508196721	4775	1
69.46229508196721	9077	1
69.46502732240438	4392	1
69.48142076502731	4447	1
69.4896174863388	4736	1
69.4896174863388	2990	1
69.49289617486339	6495	1
69.49945355191257	1771	1
69.50819672131148	2716	1
69.51256830601092	2043	1
69.51256830601092	45	1
69.53770491803279	4745	1
69.53825136612022	4862	1
69.53989071038252	371	1
69.54207650273223	6277	1
69.54590163934425	2944	1
69.55464480874318	221	1
69.55846994535518	7303	1
69.56174863387977	3402	1
69.56666666666666	261	1
69.58743169398907	1007	1
69.58907103825136	380	1
69.59234972677595	3626	1
69.59234972677595	7112	1
69.59289617486338	7047	1
69.59836065573771	1440	1
69.61038251366121	683	1
69.63825136612022	6285	1
69.63934426229508	5895	1
69.64699453551913	7286	1
69.65628415300546	7516	1
69.65792349726776	4465	1
69.66174863387978	1986	1
69.66885245901639	3963	1
69.6704918032787	2337	1
69.68032786885246	3511	1
69.68360655737705	2344	1
69.68907103825137	6711	1
69.6896174863388	2689	1
69.69453551912568	7304	1
69.6983606557377	2905	1
69.6983606557377	8816	1
69.70109289617486	3267	1
69.70163934426229	8236	1
69.70546448087433	9353	1
69.70983606557377	5516	1
69.71147540983605	5873	1
69.71748633879781	8217	1
69.72622950819671	1049	1
69.73060109289618	6881	1
69.73661202185792	3883	1
69.74644808743169	8725	1
69.74699453551912	2897	1
69.75628415300545	1539	1
69.7672131147541	5803	1
69.76775956284153	9732	1
69.80546448087432	8002	1
69.80546448087432	110	1
69.80601092896174	9576	1
69.81311475409836	7571	1
69.81803278688524	4285	1
69.82131147540983	7724	1
69.82131147540983	8676	1
69.82295081967213	9473	1
69.824043715847	3304	1
69.82459016393443	3227	1
69.8256830601093	97	1
69.82677595628415	1408	1
69.82677595628415	4763	1
69.82732240437159	8520	1
69.82896174863389	2591	1
69.83825136612022	4168	1
69.8535519125683	1812	1
69.86612021857923	7811	1
69.87431693989072	454	1
69.87486338797815	3482	1
69.88415300546448	7529	1
69.88415300546448	4761	1
69.88469945355192	4075	1
69.88524590163935	1536	1
69.89508196721312	7717	1
69.90601092896173	2013	1
69.91202185792349	4656	1
69.91475409836066	4224	1
69.92568306010928	8533	1
69.92732240437158	6858	1
69.92786885245901	9453	1
69.93934426229508	3744	1
69.94262295081967	4739	1
69.94426229508197	1667	1
69.94699453551912	1819	1
69.94918032786886	2639	1
69.95409836065573	3373	1
69.95628415300546	9952	1
69.96830601092896	1078	1
69.97486338797815	3616	1
69.97978142076504	4999	1
69.98196721311474	6847	1
69.98415300546448	7766	1
69.98579234972676	3421	1
70.01475409836065	6319	1
70.01748633879781	3604	1
70.02841530054644	352	1
70.02896174863388	4158	1
70.03169398907103	6637	1
70.03224043715846	6100	1
70.03879781420765	8104	1
70.04098360655738	9404	1
70.0448087431694	1870	1
70.04590163934425	9081	1
70.06284153005464	9479	1
70.06502732240438	3021	1
70.07377049180327	1365	1
70.10273224043716	3403	1
70.11420765027323	6211	1
70.1153005464481	7188	1
70.1191256830601	7542	1
70.12732240437158	7128	1
70.13934426229508	7028	1
70.1431693989071	8230	1
70.14754098360656	1899	1
70.14754098360656	8852	1
70.15628415300546	6752	1
70.175956284153	9026	1
70.17978142076502	1096	1
70.19125683060109	5258	1
70.20437158469946	718	1
70.20819672131148	5286	1
70.21475409836066	2068	1
70.22349726775957	7144	1
70.22732240437158	6952	1
70.23770491803279	5446	1
70.24808743169399	2511	1
70.24918032786886	7609	1
70.26448087431694	6668	1
70.26557377049181	8542	1
70.2792349726776	3835	1
70.28306010928962	313	1
70.28306010928962	7655	1
70.30054644808742	6217	1
70.30765027322404	8622	1
70.3120218579235	7100	1
70.31420765027323	8665	1
70.3158469945355	3023	1
70.3224043715847	7321	1
70.32295081967213	8796	1
70.32295081967213	3492	1
70.33333333333333	5307	1
70.33715846994535	1168	1
70.34043715846995	4909	1
70.34098360655737	4156	1
70.34316939890711	6164	1
70.34371584699454	4876	1
70.34535519125684	7327	1
70.3584699453552	9023	1
70.36120218579234	8179	1
70.37213114754098	1655	1
70.3879781420765	2176	1
70.3896174863388	6706	1
70.39234972677595	3052	1
70.41857923497268	7351	1
70.42459016393443	207	1
70.42732240437158	8347	1
70.42786885245901	6511	1
70.43606557377049	6516	1
70.43825136612021	7870	1
70.4448087431694	5117	1
70.46557377049182	6984	1
70.47704918032787	3257	1
70.47814207650273	9025	1
70.48142076502732	2345	1
70.4896174863388	3370	1
70.50655737704918	2041	1
70.51038251366121	24	1
70.51147540983607	6532	1
70.52185792349727	2890	1
70.52185792349727	950	1
70.52349726775957	8365	1
70.52513661202187	5391	1
70.53551912568305	2714	1
70.53879781420765	7581	1
70.5688524590164	9550	1
70.58579234972677	6219	1
70.59016393442623	5238	1
70.61147540983606	5855	1
70.6224043715847	4011	1
70.62349726775956	8741	1
70.62349726775956	3721	1
70.62841530054645	4569	1
70.63497267759563	4341	1
70.63825136612022	2170	1
70.6601092896175	5998	1
70.66229508196722	8330	1
70.66666666666666	2692	1
70.66885245901639	361	1
70.67049180327868	7458	1
70.67213114754098	4430	1
70.67650273224044	9354	1
70.67704918032787	4533	1
70.6792349726776	3819	1
70.70546448087431	6057	1
70.70601092896175	6158	1
70.7311475409836	4311	1
70.7327868852459	5290	1
70.73715846994536	4852	1
70.73934426229509	8571	1
70.74207650273223	3104	1
70.74808743169399	1395	1
70.75027322404372	3984	1
70.75355191256831	4192	1
70.75628415300545	1932	1
70.76065573770491	4894	1
70.76612021857923	9018	1
70.77267759562841	9734	1
70.77431693989071	6670	1
70.78415300546449	8268	1
70.79398907103825	9392	1
70.79672131147541	5587	1
70.81311475409836	8874	1
70.81803278688524	54	1
70.8224043715847	1998	1
70.82349726775956	5237	1
70.82622950819672	5654	1
70.84207650273224	2575	1
70.85081967213114	4566	1
70.85300546448087	680	1
70.8622950819672	8695	1
70.86448087431694	908	1
70.86557377049179	452	1
70.87213114754098	8491	1
70.87377049180328	5006	1
70.875956284153	3555	1
70.875956284153	7170	1
70.87814207650273	4772	1
70.87814207650273	8585	1
70.87978142076503	8632	1
70.88196721311475	3286	1
70.88360655737705	4529	1
70.8983606557377	5375	1
70.91311475409836	141	1
70.93770491803278	6115	1
70.93770491803278	5435	1
70.93770491803278	7050	1
70.93879781420765	9446	1
70.93934426229508	979	1
70.95300546448087	6011	1
70.96174863387978	4032	1
70.96502732240438	558	1
70.9655737704918	5810	1
70.98087431693989	7382	1
70.9879781420765	4728	1
71.00382513661202	9416	1
71.00819672131148	6017	1
71.01420765027322	8378	1
71.01420765027322	56	1
71.02841530054644	8938	1
71.02896174863388	9394	1
71.03005464480874	4160	1
71.05136612021857	5235	1
71.06393442622951	1518	1
71.08087431693988	9024	1
71.08469945355192	3742	1
71.08907103825136	9845	1
71.11857923497269	9318	1
71.1224043715847	4386	1
71.1224043715847	6863	1
71.13060109289617	7006	1
71.13387978142077	6629	1
71.1502732240437	3633	1
71.15901639344263	5962	1
71.16174863387978	9493	1
71.16666666666666	2527	1
71.17049180327868	9369	1
71.17158469945355	696	1
71.1983606557377	5220	1
71.20928961748635	5480	1
71.21639344262294	5158	1
71.21967213114755	3751	1
71.22677595628414	3791	1
71.23169398907103	7087	1
71.24371584699453	2054	1
71.28142076502732	2221	1
71.29234972677595	2286	1
71.29781420765028	1478	1
71.30327868852459	3928	1
71.3103825136612	5736	1
71.3224043715847	7425	1
71.32295081967213	7057	1
71.32349726775956	9931	1
71.33333333333333	5897	1
71.36120218579235	8119	1
71.3622950819672	1675	1
71.36612021857923	3221	1
71.3688524590164	3473	1
71.37103825136612	5063	1
71.37213114754098	1938	1
71.38032786885245	3859	1
71.38032786885245	7644	1
71.38852459016394	4632	1
71.39562841530054	2629	1
71.4	1878	1
71.4087431693989	4759	1
71.41530054644808	3132	1
71.41748633879781	6977	1
71.41857923497268	3738	1
71.41912568306012	5652	1
71.44262295081967	9627	1
71.44808743169399	4847	1
71.45245901639345	6896	1
71.46448087431695	1624	1
71.46502732240438	1425	1
71.46502732240438	1617	1
71.4672131147541	3651	1
71.46885245901639	9408	1
71.47322404371585	4599	1
71.4879781420765	971	1
71.48907103825137	9977	1
71.49125683060109	8872	1
71.49234972677596	9387	1
71.49508196721312	9991	1
71.51147540983607	3073	1
71.52185792349727	5968	1
71.52786885245902	5780	1
71.5344262295082	8375	1
71.53825136612022	5760	1
71.54644808743168	3971	1
71.54918032786885	2693	1
71.57158469945355	2139	1
71.57377049180329	48	1
71.5775956284153	9110	1
71.58469945355192	4770	1
71.58852459016394	1952	1
71.59781420765027	505	1
71.59890710382514	9180	1
71.60109289617486	2273	1
71.60491803278688	2483	1
71.60819672131147	6451	1
71.61912568306012	7617	1
71.62349726775956	4957	1
71.62459016393443	1949	1
71.63060109289617	6707	1
71.63224043715847	5612	1
71.63442622950821	826	1
71.65081967213114	4322	1
71.66393442622952	3343	1
71.67158469945355	7135	1
71.6775956284153	191	1
71.68196721311475	6482	1
71.68415300546448	2594	1
71.68415300546448	7758	1
71.68688524590164	5769	1
71.6879781420765	3254	1
