65.29890710382514	3302	1
65.3103825136612	9668	1
65.31147540983606	7488	1
65.31967213114754	5353	1
65.32677595628415	3766	1
65.35027322404372	5641	1
65.35245901639344	5929	1
65.35573770491803	6784	1
65.35737704918033	7551	1
65.37158469945355	7850	1
65.37486338797814	898	1
65.37814207650273	6354	1
65.3863387978142	5739	1
65.3879781420765	3940	1
65.39016393442623	3343	1
65.4032786885246	1220	1
65.40491803278688	4847	1
65.4071038251366	8036	1
65.41420765027323	142	1
65.41584699453551	4348	1
65.41803278688525	9771	1
65.43333333333334	2975	1
65.44043715846995	7501	1
65.45792349726776	2396	1
65.46065573770491	1169	1
65.4655737704918	3668	1
65.46721311475409	1890	1
65.47049180327869	1112	1
65.47267759562841	4838	1
65.49562841530054	5194	1
65.49672131147541	6503	1
65.50437158469946	3529	1
65.50601092896174	261	1
65.51311475409835	8969	1
65.52841530054644	6431	1
65.53879781420765	3205	1
65.53989071038251	2944	1
65.5464480874317	241	1
65.55081967213114	559	1
65.55081967213114	9660	1
65.55956284153005	5026	1
65.56120218579235	4886	1
65.5622950819672	3044	1
65.5655737704918	377	1
65.56830601092896	6869	1
65.57158469945355	8079	1
65.58142076502732	1611	1
65.58196721311475	1106	1
65.58688524590164	8558	1
65.60765027322404	6039	1
65.61311475409836	7064	1
65.62732240437158	4942	1
65.63333333333333	3085	1
65.64371584699454	9444	1
65.65409836065574	7451	1
65.6551912568306	5788	1
65.66939890710383	1084	1
65.66939890710383	703	1
65.67923497267759	7962	1
65.6879781420765	1768	1
65.69016393442622	2712	1
65.69344262295083	424	1
65.6983606557377	9973	1
65.71748633879781	8257	1
65.71967213114753	9329	1
65.7207650273224	5022	1
65.73606557377049	7275	1
65.73715846994536	8374	1
65.74371584699453	224	1
65.75191256830601	2880	1
65.75573770491803	7659	1
65.75846994535519	6629	1
65.76010928961749	1238	1
65.76065573770492	3669	1
65.76775956284153	6978	1
65.77213114754097	3617	1
65.77213114754097	7777	1
65.77322404371584	4926	1
65.78415300546449	4938	1
65.78633879781421	8572	1
65.79617486338798	9664	1
65.79945355191258	5131	1
65.80601092896175	708	1
65.80928961748634	2297	1
65.8136612021858	8263	1
65.81420765027323	7716	1
65.83825136612022	6308	1
65.85027322404372	2802	1
65.85628415300546	8874	1
65.8584699453552	2832	1
65.86448087431694	3269	1
65.86830601092896	1971	1
65.87322404371585	5182	1
65.875956284153	7760	1
65.87650273224044	3996	1
65.8808743169399	7515	1
65.88306010928962	5014	1
65.8912568306011	6924	1
65.89398907103825	7833	1
65.89453551912568	8439	1
65.89562841530055	4694	1
65.8983606557377	4949	1
65.9087431693989	8924	1
65.9103825136612	9938	1
65.91420765027323	4651	1
65.92677595628416	1695	1
65.93551912568306	8311	1
65.94153005464482	5166	1
65.94699453551912	1257	1
65.9655737704918	3963	1
65.96994535519126	3446	1
65.97049180327869	3335	1
65.97322404371585	5989	1
65.97377049180328	8570	1
65.97868852459017	3026	1
65.98087431693989	4359	1
65.99398907103826	327	1
65.99726775956283	1780	1
66.00655737704918	4581	1
66.01693989071038	2744	1
66.02021857923496	1041	1
66.02131147540983	206	1
66.02295081967213	1973	1
66.0344262295082	75	1
66.03715846994535	8842	1
66.0431693989071	2451	1
66.04426229508196	7182	1
66.05464480874316	9357	1
66.0655737704918	6680	1
66.07540983606557	4871	1
66.07704918032786	1202	1
66.08032786885246	1428	1
66.08087431693988	1620	1
66.08633879781421	2028	1
66.08907103825136	296	1
66.09234972677595	6064	1
66.10601092896175	4050	1
66.11967213114754	2084	1
66.12622950819672	254	1
66.12732240437158	8513	1
66.13497267759563	196	1
66.15300546448087	6835	1
66.15409836065574	6721	1
66.16885245901639	6401	1
66.19344262295083	963	1
66.19672131147541	532	1
66.19890710382514	3636	1
66.20273224043716	1135	1
66.20273224043716	5217	1
66.20437158469944	2787	1
66.21693989071038	5264	1
66.21857923497268	8094	1
66.22349726775957	1921	1
66.22841530054644	9223	1
66.25081967213114	7676	1
66.26830601092897	4922	1
66.2688524590164	4832	1
66.26994535519125	5239	1
66.27431693989071	7424	1
66.27923497267759	9003	1
66.29945355191256	211	1
66.30382513661202	8595	1
66.30546448087432	2554	1
66.31092896174863	3168	1
66.33934426229507	1009	1
66.34754098360655	3874	1
66.35628415300546	576	1
66.39672131147542	3285	1
66.41366120218579	5555	1
66.4207650273224	1778	1
66.4295081967213	7127	1
66.43060109289617	4683	1
66.43224043715847	4615	1
66.43497267759562	4497	1
66.44207650273223	7431	1
66.44371584699454	1274	1
66.44699453551912	9338	1
66.44972677595628	9000	1
66.45081967213115	7186	1
66.45191256830601	2611	1
66.46120218579235	1626	1
66.47267759562841	6728	1
66.47377049180328	4073	1
66.47650273224043	2615	1
66.47704918032787	2493	1
66.47923497267759	2405	1
66.48087431693989	5673	1
66.51530054644809	8953	1
66.51639344262296	6531	1
66.5207650273224	3058	1
66.53770491803279	3674	1
66.54371584699453	2447	1
66.5551912568306	7728	1
66.5672131147541	8207	1
66.57158469945355	854	1
66.57322404371585	814	1
66.5792349726776	3793	1
66.58032786885246	1040	1
66.5846994535519	1736	1
66.58907103825136	7141	1
66.6	6745	1
66.60218579234973	1917	1
66.60218579234973	5318	1
66.60601092896175	4368	1
66.6120218579235	1538	1
66.6136612021858	1694	1
66.62622950819673	9169	1
66.62896174863388	7034	1
66.6295081967213	7105	1
66.63060109289617	7278	1
66.63169398907104	7376	1
66.64098360655738	2791	1
66.64535519125683	1962	1
66.651912568306	8594	1
66.67814207650274	8742	1
66.68251366120218	5008	1
66.68524590163935	7103	1
66.68524590163935	8355	1
66.69617486338798	7068	1
66.70273224043716	9952	1
66.70601092896175	265	1
66.71803278688525	9852	1
66.72131147540983	2812	1
66.74043715846994	4340	1
66.74371584699453	5312	1
66.75136612021858	8894	1
66.77704918032786	315	1
66.77978142076502	6595	1
66.78579234972678	1292	1
66.79180327868852	8015	1
66.79453551912567	425	1
66.79781420765028	5067	1
66.80327868852459	3794	1
66.80382513661202	8408	1
66.80491803278689	7619	1
66.80546448087432	4682	1
66.80655737704919	9761	1
66.8103825136612	319	1
66.82076502732241	8697	1
66.8224043715847	8865	1
66.84863387978142	1708	1
66.84972677595628	9868	1
66.86174863387977	8889	1
66.87213114754098	6918	1
66.8808743169399	8150	1
66.89016393442623	7430	1
66.89726775956284	2887	1
66.90109289617486	6020	1
66.90546448087431	126	1
66.90655737704918	9152	1
66.91584699453551	3233	1
66.92240437158469	6687	1
66.92459016393443	3291	1
66.92459016393443	627	1
66.92841530054645	4589	1
66.93333333333334	4608	1
66.93387978142077	3867	1
66.93715846994536	5148	1
66.93770491803278	5440	1
66.94371584699454	8101	1
66.94972677595628	7916	1
66.95956284153006	7604	1
66.96120218579235	8717	1
66.97431693989071	362	1
66.98415300546448	3922	1
66.99289617486339	2946	1
66.99890710382513	8449	1
67.00655737704918	6281	1
67.00655737704918	3953	1
67.0103825136612	407	1
67.01639344262296	4249	1
67.01639344262296	4253	1
67.02131147540983	9780	1
67.0224043715847	4471	1
67.02459016393442	7038	1
67.04043715846994	7252	1
67.06557377049181	9272	1
67.06557377049181	214	1
67.06830601092896	815	1
67.07103825136612	5494	1
67.08743169398907	2388	1
67.0912568306011	8856	1
67.10054644808743	1035	1
67.10491803278688	3704	1
67.10546448087432	4213	1
67.1071038251366	3120	1
67.1087431693989	5570	1
67.1120218579235	3970	1
67.11530054644808	927	1
67.11639344262295	8247	1
67.12677595628415	2397	1
67.1311475409836	4684	1
67.1344262295082	3820	1
67.13551912568306	3714	1
67.1431693989071	3149	1
67.15300546448087	5794	1
67.16284153005465	8496	1
67.16448087431694	8112	1
67.16939890710383	8100	1
67.16994535519126	5868	1
67.1743169398907	6159	1
67.17704918032787	8543	1
67.17923497267759	3462	1
67.18469945355191	2510	1
67.18524590163935	613	1
67.19289617486339	5188	1
67.19453551912568	2301	1
67.20218579234972	1805	1
67.20437158469944	8723	1
67.22131147540983	6473	1
67.22568306010929	7358	1
67.23497267759562	5017	1
67.24043715846994	1895	1
67.24262295081967	5247	1
67.24972677595628	1734	1
67.26065573770492	1656	1
67.2688524590164	1951	1
67.27377049180328	2971	1
67.28032786885245	6393	1
67.28142076502732	5292	1
67.28633879781421	6456	1
67.28633879781421	5938	1
67.29672131147541	1985	1
67.3	7205	1
67.30218579234972	6841	1
67.30437158469945	8424	1
67.31967213114754	7164	1
67.3327868852459	1594	1
67.33715846994535	8382	1
67.34426229508196	6941	1
67.35464480874316	6113	1
67.3584699453552	8309	1
67.3639344262295	7666	1
67.37267759562842	4196	1
67.375956284153	3275	1
67.39016393442623	2009	1
67.39781420765027	3532	1
67.4087431693989	5169	1
67.42021857923497	3810	1
67.4207650273224	9865	1
67.42185792349727	5667	1
67.42349726775956	7422	1
67.43497267759562	5337	1
67.4448087431694	1772	1
67.44918032786885	413	1
67.4535519125683	6612	1
67.45683060109289	1063	1
67.45683060109289	6353	1
67.46612021857923	8843	1
67.47213114754098	6627	1
67.47322404371585	4897	1
67.49453551912568	1909	1
67.49508196721311	928	1
67.5103825136612	1615	1
67.5103825136612	7485	1
67.52131147540983	4563	1
67.54316939890711	69	1
67.54535519125683	5612	1
67.56174863387977	6524	1
67.56174863387977	2341	1
67.56830601092896	2621	1
67.57377049180329	1116	1
67.5775956284153	4842	1
67.5775956284153	9815	1
67.57814207650273	728	1
67.57814207650273	3840	1
67.58306010928962	3821	1
67.59071038251366	5180	1
67.6	3871	1
67.60819672131147	4112	1
67.60819672131147	2312	1
67.61147540983606	4998	1
67.6256830601093	3755	1
67.64207650273224	288	1
67.66010928961748	6045	1
67.66448087431694	6384	1
67.66502732240437	2596	1
67.66721311475409	6911	1
67.67540983606557	5572	1
67.69125683060109	8634	1
67.69726775956283	1441	1
67.70109289617487	645	1
67.70601092896175	744	1
67.71475409836066	2324	1
67.71857923497268	9073	1
67.72021857923497	6960	1
67.72021857923497	116	1
67.7224043715847	7871	1
67.72295081967214	711	1
67.72622950819672	3518	1
67.73497267759562	4195	1
67.73497267759562	9219	1
67.74371584699453	5681	1
67.74371584699453	5684	1
67.74426229508197	537	1
67.75136612021858	4129	1
67.75464480874317	934	1
67.75464480874317	1410	1
67.75846994535519	9046	1
67.7655737704918	5820	1
67.77049180327869	2008	1
67.7775956284153	5195	1
67.78087431693989	1777	1
67.78743169398906	7128	1
67.7912568306011	6947	1
67.80109289617486	3503	1
67.8016393442623	2256	1
67.80601092896175	659	1
67.8120218579235	2226	1
67.81530054644809	7154	1
67.81639344262295	4860	1
67.82459016393442	9041	1
67.84043715846994	1406	1
67.84207650273224	1592	1
67.84863387978142	1294	1
67.85464480874317	7602	1
67.86120218579235	9482	1
67.86666666666666	4421	1
67.8688524590164	5653	1
67.87322404371585	840	1
67.88196721311475	8076	1
67.89453551912568	9639	1
67.9	5128	1
67.90218579234973	6818	1
67.90437158469945	7039	1
67.91584699453551	4944	1
67.91748633879781	9109	1
67.92131147540984	931	1
67.92295081967214	9893	1
67.93333333333334	9546	1
67.93661202185793	967	1
67.93934426229508	4516	1
67.9415300546448	9895	1
67.94972677595628	6436	1
67.95464480874317	7166	1
67.97377049180328	6540	1
67.97814207650273	2561	1
67.9863387978142	1982	1
67.98852459016393	5339	1
68.00437158469946	5815	1
68.00546448087432	3148	1
68.00710382513661	5269	1
68.00819672131148	4693	1
68.01912568306011	5122	1
68.02131147540983	598	1
68.02185792349727	5906	1
68.02786885245902	2223	1
68.04098360655738	492	1
68.04262295081968	7067	1
68.04699453551912	5197	1
68.04808743169399	2058	1
68.04808743169399	367	1
68.05409836065573	7638	1
68.05737704918033	434	1
68.07103825136612	8389	1
68.07540983606557	4861	1
68.07814207650273	9836	1
68.09016393442623	2051	1
68.09617486338799	4457	1
68.09781420765027	7697	1
68.09890710382513	4058	1
68.11256830601093	2441	1
68.11639344262295	9830	1
68.1207650273224	71	1
68.13060109289617	4178	1
68.13934426229508	7510	1
68.15300546448087	8738	1
68.15409836065574	4323	1
68.15409836065574	9582	1
68.15792349726776	9859	1
68.16174863387978	91	1
68.17158469945355	1014	1
68.18196721311475	7327	1
68.18251366120218	9933	1
68.1879781420765	9725	1
68.19234972677596	868	1
68.19508196721311	2550	1
68.19617486338797	2663	1
68.19781420765027	7155	1
68.19781420765027	5209	1
68.19890710382514	3769	1
68.20601092896175	9531	1
68.2103825136612	3504	1
68.23551912568306	6915	1
68.25464480874317	8151	1
68.26393442622951	360	1
68.26393442622951	6996	1
68.27049180327869	3926	1
68.27213114754097	2228	1
68.27814207650273	3792	1
68.28306010928962	7845	1
68.28852459016393	3613	1
68.28907103825136	1204	1
68.29071038251367	3738	1
68.31584699453552	7267	1
68.31857923497267	366	1
68.3224043715847	9203	1
68.32295081967213	8841	1
68.33497267759563	8433	1
68.33879781420765	7807	1
68.34808743169398	3567	1
68.34918032786885	3142	1
68.34972677595628	8831	1
68.35792349726776	9130	1
68.36612021857923	8507	1
68.36994535519126	9257	1
68.37486338797814	8072	1
68.375956284153	1759	1
68.37759562841529	758	1
68.39781420765027	2210	1
68.41092896174864	1746	1
68.41693989071038	1051	1
68.42185792349726	8528	1
68.42677595628415	1358	1
68.43606557377048	536	1
68.44098360655738	9542	1
68.45081967213115	7829	1
68.45136612021857	7781	1
68.45245901639343	4991	1
68.45245901639343	7537	1
68.45628415300546	3726	1
68.45683060109289	3722	1
68.45901639344262	8320	1
68.46174863387978	405	1
68.48415300546448	6199	1
68.49071038251367	8237	1
68.49125683060109	2947	1
68.49508196721312	2354	1
68.49617486338796	3525	1
68.5	5700	1
68.51092896174862	7093	1
68.53005464480874	5235	1
68.5327868852459	873	1
68.53879781420765	157	1
68.5415300546448	152	1
68.54535519125683	8748	1
68.55191256830601	7963	1
68.55628415300545	8340	1
68.55901639344262	6949	1
68.56010928961749	5179	1
68.56393442622951	2235	1
68.57486338797814	213	1
68.57486338797814	9686	1
68.58032786885246	9497	1
68.58196721311475	916	1
68.60437158469945	8121	1
68.6087431693989	4440	1
68.60983606557377	8177	1
68.6136612021858	630	1
68.62349726775956	6269	1
68.62622950819672	3828	1
68.63497267759563	9222	1
68.66994535519126	73	1
68.67103825136613	6975	1
68.67431693989072	8800	1
68.67486338797815	6508	1
68.68196721311475	8342	1
68.69344262295081	2686	1
68.69508196721311	4151	1
68.69781420765027	3604	1
68.69945355191257	6129	1
68.7	2146	1
68.70327868852459	1638	1
68.70546448087433	1669	1
68.70710382513661	9466	1
68.71530054644809	9770	1
68.72076502732241	1366	1
68.72076502732241	6156	1
68.72295081967214	2963	1
68.7344262295082	5624	1
68.73715846994536	9090	1
68.73825136612021	7734	1
68.73989071038251	1207	1
68.74262295081967	9275	1
68.7448087431694	393	1
68.74590163934427	1513	1
68.75027322404372	578	1
68.75409836065573	1597	1
68.75956284153006	2022	1
68.76284153005464	2462	1
68.76557377049181	6806	1
68.77158469945354	5082	1
68.77213114754097	2680	1
68.78251366120219	7111	1
68.78251366120219	5823	1
68.78415300546447	6190	1
68.78524590163934	8140	0
68.80273224043715	3330	1
68.80437158469945	3797	1
68.81530054644809	5589	1
68.8174863387978	8784	1
68.82076502732241	4381	1
68.8224043715847	7286	1
68.84699453551912	1528	1
68.85027322404372	4023	1
68.85136612021857	1715	1
68.851912568306	1508	1
68.85409836065574	1714	1
68.86830601092896	1846	1
68.8704918032787	339	1
68.87595628415299	3341	1
68.87650273224043	4680	1
68.8879781420765	7869	1
68.89071038251366	7499	1
68.89344262295081	540	1
68.89726775956284	4498	1
68.89890710382514	4903	1
68.90163934426229	363	1
68.9071038251366	4876	1
68.91092896174862	2024	1
68.92732240437158	4203	1
68.94371584699454	8077	1
68.94699453551912	8590	1
68.95027322404373	2013	1
68.95846994535519	2962	1
68.96065573770493	4265	1
68.96338797814208	3064	1
68.96393442622951	9193	1
68.96612021857922	3528	1
68.98032786885247	7878	1
68.98579234972678	6472	1
69.00218579234972	9124	1
69.00983606557378	5233	1
69.01092896174865	3062	1
69.02349726775957	7913	1
69.02513661202187	8527	1
69.03715846994535	1640	1
69.06557377049181	8628	1
69.075956284153	7674	1
69.07868852459016	4478	1
69.08415300546449	7299	1
69.08688524590164	4647	1
69.08688524590164	6465	1
69.09398907103825	290	1
69.10109289617486	4275	1
69.1016393442623	251	1
69.10327868852458	247	1
69.10655737704917	1549	1
69.11311475409836	5948	1
69.1153005464481	9454	1
69.11584699453553	6828	1
69.11967213114754	1661	1
69.1256830601093	6206	1
69.13224043715847	3851	1
69.13825136612022	522	1
69.14043715846995	736	1
69.14098360655737	2377	1
69.15573770491804	7132	1
69.18743169398907	7986	1
69.19234972677596	5686	1
69.19344262295081	5076	1
69.19726775956283	9839	1
69.20928961748633	3002	1
69.21530054644809	5055	1
69.22622950819671	3960	1
69.23169398907103	4777	1
69.23879781420764	5597	1
69.24972677595629	5804	1
69.24972677595629	6976	1
69.25683060109289	7755	1
69.26284153005464	5394	1
69.26666666666667	4089	1
69.27540983606558	8450	1
69.28032786885247	6015	1
69.28579234972676	7464	1
69.29890710382514	9749	1
69.30710382513661	6470	1
69.31256830601093	957	1
69.31967213114754	2655	1
69.32021857923498	505	1
69.32131147540983	7643	1
69.3256830601093	8163	1
69.33060109289617	6283	1
69.33825136612022	8010	1
69.34262295081967	3368	1
69.34535519125683	9471	1
69.35027322404372	5679	1
69.3535519125683	3007	1
69.3535519125683	5391	1
69.35409836065574	337	1
69.35519125683061	5108	1
69.36830601092896	338	1
69.37486338797815	1047	1
69.37704918032786	2864	1
69.39398907103825	3323	1
69.40819672131147	2532	1
69.40983606557377	4605	1
69.4103825136612	5682	1
69.41256830601093	2629	1
69.4153005464481	5458	1
69.43551912568307	162	1
69.43879781420765	3066	1
69.45136612021857	8659	1
69.46830601092896	6243	1
69.47540983606558	209	1
69.47704918032787	1083	1
69.48196721311474	2921	1
69.49289617486339	6006	1
69.49344262295082	4083	1
69.50601092896174	6160	1
69.50874316939891	7632	1
69.51311475409835	160	1
69.51803278688524	2204	1
69.52950819672131	2734	1
69.53005464480874	1213	1
69.5448087431694	6672	1
69.54754098360655	2801	1
69.55846994535518	1016	1
69.55956284153005	1884	1
69.56174863387977	3442	1
69.57213114754099	6445	1
69.5726775956284	3123	1
69.57486338797814	5694	1
69.59071038251365	7554	1
69.59180327868852	1912	1
69.60054644808744	5946	1
69.6136612021858	2603	1
69.62131147540983	7622	1
69.62185792349726	5716	1
69.62786885245902	2418	1
69.63333333333333	5379	1
69.63879781420765	3354	1
69.6415300546448	6222	1
69.64262295081967	8468	1
69.6584699453552	5064	1
69.66994535519126	6046	1
69.67213114754098	4394	1
