65.75191256830601	5801	1
65.75409836065575	5630	1
65.75628415300547	9658	1
65.7568306010929	5981	1
65.76338797814208	6762	1
65.76393442622951	6254	1
65.76502732240436	5866	1
65.77322404371584	2998	1
65.78196721311475	9914	1
65.7896174863388	7360	1
65.80273224043715	3397	1
65.83333333333333	4309	1
65.8398907103825	6283	1
65.85792349726776	1387	1
65.86338797814207	8236	1
65.87158469945355	3773	1
65.89726775956284	7889	1
65.90546448087431	1137	1
65.9311475409836	4732	1
65.93333333333334	4385	1
65.94426229508197	2348	1
65.96448087431693	4126	1
65.97814207650273	7709	1
65.97814207650273	1349	1
65.97868852459017	1048	1
65.99453551912568	2180	1
65.99508196721311	1504	1
66.00218579234972	144	1
66.00327868852459	317	1
66.01311475409835	6331	1
66.024043715847	1982	1
66.04207650273224	8880	1
66.04972677595629	3213	1
66.05191256830601	7279	1
66.06065573770492	3885	1
66.07267759562842	724	1
66.0775956284153	5634	1
66.07814207650273	4233	1
66.08688524590164	4724	1
66.09562841530054	2253	1
66.1016393442623	5953	1
66.1016393442623	7231	1
66.1207650273224	3324	1
66.1207650273224	3757	1
66.124043715847	6817	1
66.1256830601093	3559	1
66.13551912568306	4487	1
66.13825136612022	1252	1
66.13989071038252	6292	1
66.1415300546448	8167	1
66.15956284153005	5407	1
66.18087431693989	6438	1
66.19125683060109	2108	1
66.20054644808744	3785	1
66.21202185792349	1581	1
66.21256830601092	1101	1
66.21639344262296	8011	1
66.224043715847	243	1
66.22459016393442	2184	1
66.23551912568306	7404	1
66.23989071038251	6313	1
66.24535519125683	6651	1
66.24972677595628	2394	1
66.26775956284153	9203	1
66.27431693989071	5178	1
66.27650273224044	8933	1
66.28469945355191	6598	1
66.28633879781421	2829	1
66.29508196721311	8582	1
66.29836065573771	2416	1
66.30218579234972	4849	1
66.3103825136612	6610	1
66.31147540983606	9789	1
66.31475409836065	6618	1
66.31693989071037	7915	1
66.32076502732241	7008	1
66.32131147540984	5755	1
66.33114754098361	7315	1
66.33169398907103	7894	1
66.3360655737705	3276	1
66.33879781420765	4278	1
66.34426229508198	9603	1
66.3688524590164	6729	1
66.37103825136612	1792	1
66.3743169398907	4825	1
66.38360655737705	1452	1
66.38907103825137	1697	1
66.39071038251366	7553	1
66.40382513661203	7932	1
66.40765027322404	8683	1
66.40819672131147	4019	1
66.41202185792349	6977	1
66.41202185792349	1175	1
66.41748633879781	7263	1
66.42131147540984	2638	1
66.42295081967212	8633	1
66.44207650273223	785	1
66.44371584699454	4829	1
66.44426229508197	1808	1
66.45081967213115	6173	1
66.45191256830601	3462	1
66.45901639344262	324	1
66.46010928961748	3859	1
66.46393442622951	2346	1
66.46830601092896	3693	1
66.46885245901639	4604	1
66.48087431693989	1875	1
66.49180327868852	3713	1
66.49344262295082	1152	1
66.49398907103826	4556	1
66.49945355191257	5862	1
66.51748633879781	4413	1
66.52185792349727	9942	1
66.52349726775957	4142	1
66.55409836065574	1790	1
66.56338797814207	5540	1
66.56666666666666	2697	1
66.56775956284153	406	1
66.57103825136612	2602	1
66.57704918032786	6579	1
66.58415300546449	6433	1
66.58524590163934	974	1
66.58797814207651	4434	1
66.5896174863388	1058	1
66.61038251366121	6207	1
66.61967213114754	575	1
66.6224043715847	8237	1
66.6327868852459	6740	1
66.63715846994535	4371	1
66.64153005464482	1752	1
66.64590163934426	9000	1
66.65300546448087	5441	1
66.65300546448087	8409	1
66.66393442622952	3438	1
66.67267759562841	3659	1
66.68524590163935	118	1
66.68907103825137	3817	1
66.69890710382514	8637	1
66.70273224043716	3107	1
66.70710382513661	3469	1
66.7207650273224	6175	1
66.72131147540983	9017	1
66.73442622950819	2621	1
66.73989071038251	4243	1
66.74153005464481	7014	1
66.76174863387978	8099	1
66.77049180327869	616	1
66.77322404371584	9706	1
66.77377049180328	6464	1
66.78524590163934	1420	1
66.78688524590163	2273	1
66.79726775956284	3967	1
66.82021857923498	4038	1
66.82185792349726	550	1
66.8224043715847	7740	1
66.83387978142076	755	1
66.83879781420765	8234	1
66.83879781420765	345	1
66.86120218579235	2212	1
66.87213114754098	5737	1
66.875956284153	1795	1
66.875956284153	3648	1
66.87868852459016	8500	1
66.87978142076503	416	1
66.88142076502733	4847	1
66.89617486338798	5463	1
66.89999999999999	185	1
66.9032786885246	2293	1
66.92841530054645	3847	1
66.92950819672132	7616	1
66.93224043715847	101	1
66.93387978142077	6782	1
66.93497267759562	11	1
66.9431693989071	6425	1
66.94972677595628	4356	1
66.95628415300547	5410	1
66.96502732240437	4985	1
66.98306010928961	6094	1
66.9896174863388	8534	1
66.99125683060109	4101	1
66.99617486338798	8894	1
66.99617486338798	8312	1
67.00382513661202	8601	1
67.01256830601093	9175	1
67.0224043715847	2300	1
67.03661202185792	9528	1
67.06775956284153	298	1
67.0688524590164	280	1
67.07158469945355	6726	1
67.07814207650273	4676	1
67.10928961748634	4903	1
67.13551912568306	7058	1
67.13934426229508	1622	1
67.14043715846995	5120	1
67.14699453551913	9269	1
67.15245901639344	356	1
67.16010928961748	4229	1
67.16120218579235	4009	1
67.17158469945355	2029	1
67.18306010928961	6316	1
67.18306010928961	626	1
67.19398907103826	7099	1
67.19508196721311	6791	1
67.20983606557377	4518	1
67.2103825136612	4390	1
67.21147540983605	2060	1
67.21639344262296	3933	1
67.22404371584699	1409	1
67.24535519125683	1543	1
67.25136612021858	1208	1
67.2551912568306	3642	1
67.26120218579236	1648	1
67.26612021857923	5391	1
67.26939890710382	2008	1
67.27595628415301	6561	1
67.29016393442623	3266	1
67.3	5726	1
67.30491803278689	7344	1
67.3136612021858	8266	1
67.32295081967213	5216	1
67.32513661202185	6744	1
67.32896174863387	2257	1
67.33661202185792	2115	1
67.3448087431694	1725	1
67.34754098360655	8592	1
67.35409836065574	4753	1
67.35737704918033	213	1
67.36284153005464	2007	1
67.36448087431694	7702	1
67.3688524590164	439	1
67.375956284153	9094	1
67.3792349726776	8406	1
67.38579234972677	2329	1
67.38579234972677	1429	1
67.38743169398907	9967	1
67.39508196721312	7322	1
67.40491803278688	3240	1
67.41803278688525	2163	1
67.42459016393443	2457	1
67.43060109289617	3763	1
67.43442622950819	5910	1
67.4377049180328	454	1
67.45683060109289	6365	1
67.45737704918032	6511	1
67.47868852459017	567	1
67.49016393442623	6557	1
67.49781420765028	1419	1
67.50327868852459	6626	1
67.50601092896176	6956	1
67.50983606557377	5749	1
67.53114754098361	4820	1
67.53715846994535	1991	1
67.55409836065573	9866	1
67.56174863387977	4130	1
67.56284153005464	2000	1
67.56994535519125	7585	1
67.57158469945355	5589	1
67.57377049180329	3158	1
67.58032786885246	2402	1
67.5846994535519	2241	1
67.58688524590164	2816	1
67.59344262295082	560	1
67.5967213114754	2592	1
67.60819672131147	6295	1
67.60928961748634	4867	1
67.6207650273224	2083	1
67.63497267759563	7589	1
67.648087431694	9114	1
67.64972677595628	5413	1
67.65081967213115	2984	1
67.6535519125683	1825	1
67.65683060109289	8751	1
67.66174863387978	2403	1
67.66885245901639	8043	1
67.67158469945355	1196	1
67.67158469945355	4057	1
67.68633879781422	1671	1
67.68743169398907	3328	1
67.68907103825136	8458	1
67.69125683060109	5664	1
67.69617486338798	3274	1
67.71202185792349	594	1
67.71857923497268	9308	1
67.72131147540983	6542	1
67.73005464480875	8772	1
67.73169398907103	6373	1
67.73224043715847	1643	1
67.74699453551912	9035	1
67.75464480874317	3465	1
67.75573770491803	4948	1
67.75901639344262	6174	1
67.76284153005464	6330	1
67.77213114754097	2468	1
67.77322404371584	241	1
67.78032786885245	8636	1
67.78306010928962	662	1
67.78524590163934	5544	1
67.7912568306011	399	1
67.79180327868852	8934	1
67.79344262295082	5855	1
67.79562841530054	1154	1
67.79672131147541	5140	1
67.80983606557376	1460	1
67.8174863387978	1893	1
67.82786885245902	3808	1
67.83661202185792	2389	1
67.84699453551913	4815	1
67.8551912568306	7631	1
67.8655737704918	9699	1
67.86994535519126	8218	1
67.89726775956284	9970	1
67.91366120218579	1302	1
67.91475409836066	343	1
67.92459016393443	3503	1
67.9377049180328	9608	1
67.95737704918032	4697	1
67.96120218579235	6473	1
67.96338797814208	373	1
67.98142076502732	9214	1
67.98196721311476	2077	1
67.98251366120219	6676	1
67.98743169398907	9765	1
67.99016393442623	3520	1
67.99180327868852	7682	1
68.00710382513661	938	1
68.01311475409837	8374	1
68.01748633879781	2017	1
68.01803278688524	5374	1
68.02950819672131	8042	1
68.03060109289618	8965	1
68.03879781420764	2172	1
68.07103825136612	3115	1
68.0846994535519	6401	1
68.10546448087432	3741	1
68.11803278688525	1254	1
68.124043715847	1334	1
68.1360655737705	2934	1
68.15136612021857	7735	1
68.16010928961748	9824	1
68.16612021857922	771	1
68.175956284153	7456	1
68.18360655737705	9982	1
68.18524590163935	9091	1
68.19398907103825	8837	1
68.20054644808744	7734	1
68.21256830601092	3742	1
68.21639344262294	20	1
68.21967213114753	370	1
68.2448087431694	4070	1
68.24699453551912	1149	1
68.28196721311475	5339	1
68.28251366120219	6699	1
68.30819672131148	8178	1
68.3174863387978	5610	1
68.31967213114754	6731	1
68.32896174863387	868	1
68.3344262295082	3893	1
68.36065573770492	5531	1
68.38688524590164	2069	1
68.39890710382514	1180	1
68.40491803278688	1871	1
68.42841530054645	3468	1
68.43224043715847	6915	1
68.44207650273223	5831	1
68.44590163934427	3652	1
68.44918032786886	7860	1
68.45628415300546	3131	1
68.45846994535519	7496	1
68.47377049180328	4321	1
68.47704918032787	178	1
68.49180327868852	8873	1
68.50710382513661	161	1
68.51038251366121	7763	1
68.51475409836065	1304	1
68.52896174863388	9519	1
68.53060109289618	9830	1
68.5311475409836	6689	1
68.54426229508196	2678	1
68.55191256830601	5253	1
68.56338797814207	7982	1
68.56994535519127	1351	1
68.5775956284153	4014	1
68.59508196721312	4814	1
68.59617486338797	7004	1
68.60054644808744	6954	1
68.6016393442623	3453	1
68.60928961748634	5333	1
68.61420765027323	8842	1
68.64590163934427	2453	1
68.6551912568306	6019	1
68.6601092896175	4274	1
68.67486338797815	9160	1
68.6879781420765	4946	1
68.69071038251367	5678	1
68.69781420765027	7470	1
68.70109289617486	9643	1
68.7087431693989	8129	1
68.71256830601092	651	1
68.72185792349727	1038	1
68.72786885245901	1147	1
68.7360655737705	2717	1
68.74918032786886	613	1
68.75136612021858	7578	1
68.75191256830601	4861	1
68.76120218579234	2304	1
68.76393442622951	7240	1
68.76885245901639	1016	1
68.77486338797814	2842	1
68.77486338797814	7814	1
68.77540983606558	2298	1
68.77814207650273	4605	1
68.78196721311475	6137	1
68.80437158469945	1021	1
68.81038251366121	8890	1
68.8256830601093	8949	1
68.82841530054645	1103	1
68.82896174863389	4207	1
68.83497267759563	9842	1
68.84808743169398	8372	1
68.84863387978142	5047	1
68.85792349726776	5907	1
68.8622950819672	70	1
68.86338797814207	8938	1
68.86939890710383	3899	1
68.89344262295081	8207	1
68.89344262295081	120	1
68.89617486338797	4219	1
68.8967213114754	7501	1
68.89781420765027	2120	1
68.9032786885246	6280	1
68.90546448087431	8163	1
68.91311475409836	5615	1
68.91967213114755	4624	1
68.92131147540982	5499	1
68.96065573770493	2355	1
68.96830601092896	3552	1
68.97049180327869	4742	1
68.97595628415301	131	1
68.99289617486339	5594	1
68.99453551912569	7987	1
69.03661202185792	1223	1
69.03879781420765	8807	1
69.03934426229509	8268	1
69.04153005464481	7716	1
69.04426229508196	871	1
69.05081967213115	9685	1
69.06284153005464	6243	1
69.06557377049181	2492	1
69.06557377049181	4711	1
69.06612021857923	8203	1
69.0688524590164	8319	1
69.07814207650273	5748	1
69.08524590163935	9494	1
69.09508196721312	9841	1
69.09836065573771	7419	1
69.10437158469945	6655	1
69.10819672131147	4806	1
69.11475409836066	6673	1
69.12295081967213	2452	1
69.12732240437158	7010	1
69.12950819672132	6431	1
69.13060109289619	2308	1
69.13661202185791	1853	1
69.13661202185791	8094	1
69.14371584699454	9990	1
69.15136612021857	9606	1
69.15409836065574	2319	1
69.15409836065574	9646	1
69.15956284153006	9141	1
69.15956284153006	4670	1
69.16666666666666	3610	1
69.17158469945355	4822	1
69.17540983606558	845	1
69.1879781420765	5565	1
69.19453551912568	7979	1
69.20710382513661	677	1
69.23224043715847	8912	1
69.2344262295082	1242	1
69.23606557377049	6824	1
69.23879781420764	5282	1
69.24043715846994	9817	1
69.2551912568306	7127	1
69.25846994535519	1438	1
69.27049180327869	6001	1
69.27704918032786	6192	1
69.29781420765028	4065	1
69.29890710382514	260	1
69.3	4809	1
69.31092896174863	8069	1
69.3136612021858	2966	1
69.32513661202186	9395	1
69.32677595628415	5671	1
69.32841530054645	9621	1
69.33770491803278	1857	1
69.33770491803278	2661	1
69.34262295081967	9328	1
69.34480874316941	8503	1
69.35136612021857	2090	1
69.35245901639344	8187	1
69.3535519125683	5049	1
69.36120218579234	2170	1
69.36502732240437	8253	1
69.37322404371585	655	1
69.37431693989072	9341	1
69.37486338797815	5287	1
69.38360655737705	8495	1
69.38360655737705	588	1
69.38688524590164	5172	1
69.40382513661203	869	1
69.41693989071038	2798	1
69.42240437158469	3452	1
69.42622950819671	6599	1
69.43661202185791	3820	1
69.43715846994535	3200	1
69.44918032786886	6701	1
69.45300546448087	4740	1
69.46229508196721	2877	1
69.4808743169399	6062	1
69.48907103825137	1046	1
69.49289617486339	7041	1
69.50601092896174	797	1
69.50819672131148	218	1
69.52295081967213	7627	1
69.524043715847	2983	1
69.53497267759563	3723	1
69.53934426229509	6038	1
69.54098360655738	7435	1
69.54371584699453	6281	1
69.54644808743168	1039	1
69.54644808743168	6637	1
69.57213114754099	3944	1
69.58032786885246	3838	1
69.59945355191257	6232	1
69.6016393442623	4405	1
69.60382513661202	7171	1
69.61038251366121	6529	1
69.62622950819672	6996	1
69.62786885245902	7181	1
69.63060109289619	8144	1
69.64535519125684	2642	1
69.64590163934426	2151	1
69.68087431693988	3036	1
69.70765027322405	9840	1
69.72896174863388	5558	1
69.73005464480875	4763	1
69.73333333333333	6455	1
69.73825136612022	9450	1
69.73934426229508	568	1
69.74972677595629	6535	1
69.75081967213114	3873	1
69.75136612021858	7329	1
69.76448087431694	7253	1
69.7672131147541	361	1
69.76830601092897	4095	1
69.77267759562841	3872	1
69.80655737704917	9926	1
69.8120218579235	6079	1
69.81857923497267	7596	1
69.82021857923498	4342	1
69.82677595628415	4591	1
69.82841530054645	9419	1
69.83879781420765	4320	1
69.84535519125683	4971	1
69.84972677595628	3911	1
69.851912568306	796	1
69.85245901639344	5625	1
69.85245901639344	7895	1
69.85409836065574	6237	1
69.85737704918033	2873	1
69.8601092896175	2705	1
69.88251366120218	7469	1
69.90163934426229	8350	1
69.91202185792349	2937	1
69.9153005464481	6102	1
69.9153005464481	3436	1
69.91857923497268	7650	1
69.93551912568307	4877	1
69.93661202185791	6479	1
69.94371584699454	3894	1
69.94535519125684	8664	1
69.94808743169399	7562	1
69.96721311475409	8706	1
69.96830601092896	5563	1
69.97704918032787	5099	1
69.98360655737704	1803	1
69.9879781420765	4270	1
69.99180327868852	2440	1
70.0	2432	1
70.00054644808742	8665	1
70.01748633879781	3226	1
70.03005464480874	3391	1
70.04863387978142	2058	1
70.05409836065574	2832	1
70.06502732240438	1881	1
70.0688524590164	7054	1
70.0704918032787	889	1
70.07540983606557	9221	1
70.1054644808743	1428	1
70.10601092896174	3296	1
70.11147540983606	3387	1
70.11693989071038	6138	1
70.11803278688525	9736	1
70.14371584699454	9773	1
70.15901639344263	2953	1
70.16338797814208	3238	1
70.16666666666666	4420	1
70.18743169398907	3363	1
70.21366120218579	7790	1
70.21530054644809	2143	1
70.24371584699453	3418	1
70.24699453551912	6349	1
70.25191256830601	7047	1
70.27049180327867	7495	1
70.2879781420765	9	1
70.29125683060109	7570	1
70.29234972677595	2188	1
70.29726775956284	6018	1
70.29836065573771	8844	1
70.30601092896174	9904	1
70.32021857923498	453	1
70.32021857923498	2574	1
70.33060109289619	4284	1
70.33169398907103	8587	1
70.33224043715846	9034	1
70.33606557377048	485	1
70.34043715846995	699	1
70.34480874316941	8901	1
70.3584699453552	9342	1
70.36065573770492	4364	1
70.36174863387977	893	1
70.36338797814207	2601	1
70.36775956284153	5459	1
70.36775956284153	7868	1
70.37431693989072	1905	1
70.37868852459016	7172	1
70.38196721311475	9429	1
70.38524590163935	7146	1
70.3863387978142	5775	1
70.38852459016394	1844	1
70.40054644808743	447	1
70.40655737704917	7195	1
70.40765027322404	559	1
70.41366120218579	2286	1
70.41693989071038	6985	1
70.42732240437158	137	1
70.43060109289617	7684	1
70.4311475409836	6718	1
70.43224043715847	9146	1
70.43497267759564	5508	1
70.43661202185793	4473	1
70.44644808743169	8213	1
70.44808743169399	1461	1
70.45300546448087	3057	1
70.46775956284152	8484	1
70.46775956284152	6959	1
70.47267759562841	2563	1
70.4879781420765	5228	1
70.49508196721312	646	1
70.49672131147541	5495	1
70.49672131147541	4741	1
70.49890710382513	8627	1
70.50546448087431	9012	1
70.50601092896174	6421	1
70.51147540983607	2422	1
70.51584699453551	9055	1
70.52513661202187	3570	1
70.53005464480874	2240	1
70.5311475409836	1343	1
70.53497267759563	523	1
70.54098360655738	1685	1
70.54262295081968	6228	1
70.54754098360655	5824	1
70.55846994535518	1249	1
70.56393442622951	4167	1
70.56775956284153	934	1
70.56939890710383	3492	1
70.57213114754099	3408	1
70.57377049180327	1210	1
70.5743169398907	4551	1
70.57868852459016	511	1
70.58142076502732	6742	1
70.58743169398907	569	1
70.59016393442623	1623	1
70.59180327868852	1459	1
70.59180327868852	7805	1
70.60928961748634	7832	1
70.6136612021858	502	1
70.6153005464481	5223	1
70.61748633879782	5093	1
70.61967213114754	5528	1
70.61967213114754	2510	1
70.63169398907104	5240	1
70.6327868852459	9288	1
70.63606557377048	9959	1
70.63879781420765	5064	1
70.64043715846994	2513	1
70.64207650273224	7430	1
70.648087431694	8383	1
70.65737704918033	4536	1
70.66284153005465	7325	1
70.66666666666666	10	1
70.67158469945355	3849	1
70.67322404371585	3027	1
70.69016393442624	7725	1
70.69016393442624	1762	1
70.69071038251366	5456	1
70.69398907103826	8809	1
70.70601092896175	1253	1
70.70710382513661	3265	1
70.70819672131148	3685	1
70.71475409836066	5193	1
70.71803278688525	5291	1
70.71912568306011	3190	1
70.7224043715847	6678	1
70.72841530054644	8000	1
70.72896174863388	7655	1
70.73005464480875	1416	1
70.73879781420766	6197	1
70.73879781420766	3846	1
70.73989071038253	9412	1
70.74098360655736	9352	1
70.74644808743169	1860	1
70.74644808743169	5523	1
