62.85027322404371	7200	1
62.85136612021858	8358	1
62.85737704918033	5882	1
62.86174863387978	1243	1
62.86612021857923	6113	1
62.868852459016395	6047	1
62.88087431693989	5676	1
62.901092896174866	3161	1
62.92295081967213	3674	1
62.94262295081967	5432	1
62.953005464480874	6529	1
62.96284153005465	4229	1
62.96502732240437	6648	1
62.96939890710382	8420	1
62.982513661202184	4146	1
62.98469945355191	2140	1
62.985245901639345	224	1
62.996721311475405	5477	1
63.0	8283	1
63.0224043715847	7330	1
63.02459016393442	3503	1
63.03825136612022	9765	1
63.0415300546448	6295	1
63.05464480874317	2263	1
63.05683060109289	81	1
63.066120218579236	645	1
63.08415300546448	5608	1
63.09508196721311	1728	1
63.09617486338798	9855	1
63.096721311475406	774	1
63.10710382513661	8463	1
63.108743169398906	2667	1
63.120765027322406	7378	1
63.1224043715847	2742	1
63.122950819672134	2533	1
63.1327868852459	6817	1
63.14262295081967	5280	1
63.144262295081965	1977	1
63.15136612021858	2170	1
63.1551912568306	4760	1
63.168306010928966	9696	1
63.17103825136612	5116	1
63.17814207650273	2387	1
63.18251366120219	8868	1
63.18306010928962	474	1
63.20546448087432	4409	1
63.2103825136612	3448	1
63.22185792349726	5354	1
63.23715846994535	5713	1
63.23989071038251	5718	1
63.24918032786885	6952	1
63.25628415300547	9991	1
63.26612021857924	8039	1
63.27213114754098	8613	1
63.27814207650273	9360	1
63.279781420765026	1246	1
63.29781420765027	9416	1
63.3120218579235	5675	1
63.33879781420765	5687	1
63.34426229508196	4270	1
63.36120218579235	989	1
63.38251366120218	4824	1
63.39344262295082	2233	1
63.40054644808743	2878	1
63.40273224043716	8971	1
63.40601092896175	761	1
63.40983606557377	3285	1
63.41693989071038	1043	1
63.41857923497268	8988	1
63.43715846994535	8674	1
63.43715846994535	9438	1
63.439890710382514	5350	1
63.44972677595628	139	1
63.450819672131146	8077	1
63.455737704918036	9837	1
63.46174863387978	1456	1
63.46229508196721	5233	1
63.471038251366124	9268	1
63.476502732240434	9430	1
63.478142076502735	7758	1
63.479234972677595	2893	1
63.479234972677595	4248	1
63.48360655737705	9246	1
63.49180327868852	6606	1
63.51202185792349	9252	1
63.521857923497265	2083	1
63.544262295081964	2521	1
63.548087431693986	2747	1
63.561202185792354	2213	1
63.56775956284153	781	1
63.57595628415301	9867	1
63.576502732240435	5146	1
63.58142076502732	9092	1
63.589617486338796	9569	1
63.59617486338798	5546	1
63.60163934426229	7918	1
63.60218579234972	336	1
63.61311475409836	8558	1
63.62732240437158	5331	1
63.63497267759563	8921	1
63.63825136612022	6816	1
63.644262295081965	487	1
63.66229508196721	8157	1
63.67103825136612	8356	1
63.69016393442623	3472	1
63.692896174863385	2396	1
63.712021857923496	1941	1
63.71967213114754	5768	1
63.726229508196724	7463	1
63.734426229508195	7731	1
63.73934426229508	2885	1
63.75191256830601	1219	1
63.75300546448087	1423	1
63.75573770491803	8319	1
63.75628415300547	1605	1
63.76120218579235	6497	1
63.76229508196721	437	1
63.762841530054644	5257	1
63.806557377049174	901	1
63.81475409836065	4114	1
63.828415300546446	6314	1
63.82950819672131	9783	1
63.84207650273224	4452	1
63.848633879781424	2574	1
63.87103825136612	2271	1
63.87868852459017	5212	1
63.88142076502732	732	1
63.883060109289616	3891	1
63.892349726775954	6856	1
63.89289617486339	7793	1
63.89344262295082	6506	1
63.89453551912568	6803	1
63.89453551912568	3408	1
63.89890710382513	5403	1
63.90163934426229	4043	1
63.91857923497268	1471	1
63.934972677595624	6894	1
63.93606557377049	9556	1
63.93934426229508	186	1
63.9551912568306	1643	1
63.96448087431694	889	1
63.976502732240434	2455	1
63.98360655737705	5389	1
63.985245901639345	9973	1
63.98743169398907	6249	1
63.98743169398907	3143	1
63.995628415300544	6610	1
64.00218579234974	3432	1
64.00928961748635	3515	1
64.00983606557378	905	1
64.01092896174863	3558	1
64.01147540983607	4343	1
64.0120218579235	19	1
64.01857923497268	870	1
64.02185792349727	4378	1
64.04426229508196	7694	1
64.05136612021857	5918	1
64.0688524590164	7341	1
64.07322404371584	3103	1
64.08251366120219	9710	1
64.08415300546449	1365	1
64.08415300546449	7449	1
64.08524590163934	8974	1
64.08633879781421	7164	1
64.09945355191257	885	1
64.10000000000001	8254	1
64.10819672131147	436	1
64.11311475409836	7453	1
64.13333333333333	2940	1
64.1584699453552	7499	1
64.16010928961748	1501	1
64.18142076502733	8128	1
64.18360655737705	900	1
64.19617486338798	9148	1
64.19726775956285	2731	1
64.19781420765027	8085	1
64.19999999999999	6870	1
64.20109289617486	342	1
64.21857923497268	8843	1
64.22185792349727	7756	1
64.23005464480875	3819	1
64.2431693989071	2867	1
64.24972677595629	7781	1
64.25027322404371	4761	1
64.25081967213114	6692	1
64.27267759562841	1090	1
64.27704918032786	8142	1
64.28032786885245	3044	1
64.28415300546447	7965	1
64.28524590163934	1650	1
64.29180327868852	2164	1
64.29781420765028	9242	1
64.30109289617486	27	1
64.30928961748634	6197	1
64.3224043715847	403	1
64.32349726775956	6645	1
64.32459016393443	6148	1
64.34590163934426	5619	1
64.35027322404372	2586	1
64.35628415300546	314	1
64.35792349726776	1762	1
64.35792349726776	3963	1
64.36010928961748	131	1
64.3639344262295	7724	1
64.40163934426229	9549	1
64.40218579234973	7641	1
64.41584699453551	899	1
64.42131147540984	8396	1
64.4344262295082	6309	1
64.43989071038251	332	1
64.44043715846995	1759	1
64.45956284153006	249	1
64.46174863387978	6576	1
64.46885245901639	210	1
64.47540983606557	4424	1
64.48251366120218	4133	1
64.4879781420765	1809	1
64.48907103825137	512	1
64.48907103825137	7700	1
64.49234972677596	931	1
64.49234972677596	9273	1
64.49453551912569	6641	1
64.51311475409835	1341	1
64.52841530054644	3694	1
64.55792349726775	3458	1
64.5743169398907	5947	1
64.58633879781421	7792	1
64.59398907103825	9851	1
64.5967213114754	4443	1
64.59836065573771	4353	1
64.60218579234973	4207	1
64.60491803278688	4660	1
64.6087431693989	8170	1
64.62568306010928	5063	1
64.63770491803278	1791	1
64.6398907103825	4125	1
64.65519125683059	7032	1
64.65901639344263	7517	1
64.67049180327868	2853	1
64.67650273224044	2937	1
64.70765027322405	9553	1
64.7103825136612	8251	1
64.71311475409836	2106	1
64.7224043715847	2101	1
64.73551912568306	9280	1
64.73770491803279	5272	1
64.74098360655738	9819	1
64.74808743169399	2260	1
64.7535519125683	8680	1
64.76065573770492	8874	1
64.7792349726776	8996	1
64.78633879781421	6297	1
64.79016393442623	9403	1
64.79289617486339	9842	1
64.79617486338798	5479	1
64.80054644808743	7555	1
64.80546448087432	4793	1
64.81584699453552	5162	1
64.81857923497267	6662	1
64.8327868852459	6187	1
64.83825136612022	648	1
64.8398907103825	5077	1
64.84808743169398	1626	1
64.85573770491803	8110	1
64.8808743169399	6427	1
64.88360655737705	296	1
64.88688524590164	9818	1
64.89508196721312	4602	1
64.90109289617486	1515	1
64.90546448087431	1927	1
64.90710382513662	2925	1
64.91530054644808	9507	1
64.9311475409836	967	1
64.94371584699454	1015	1
64.94371584699454	2468	1
64.94535519125682	9954	1
64.94644808743169	5896	1
64.94918032786886	3518	1
64.94918032786886	1479	1
64.9497267759563	9890	1
64.95737704918032	5761	1
64.97540983606557	184	1
64.97814207650273	9116	1
64.97868852459017	5320	1
64.98032786885246	2241	1
64.98907103825137	3617	1
64.99890710382513	5107	1
65.01092896174863	2130	1
65.01475409836065	4092	1
65.0207650273224	891	1
65.02349726775957	4828	1
65.03005464480874	6221	1
65.04098360655738	7128	1
65.04535519125683	8000	1
65.05081967213114	9287	1
65.05191256830601	359	1
65.06775956284153	1988	1
65.08306010928962	4748	1
65.08743169398906	7943	1
65.10327868852458	2797	1
65.1174863387978	4612	1
65.13278688524589	9971	1
65.13934426229508	5553	1
65.14863387978141	1233	1
65.15573770491802	1036	1
65.15901639344263	241	1
65.16174863387978	815	1
65.1704918032787	3227	1
65.17213114754098	841	1
65.17704918032787	1014	1
65.19125683060109	5844	1
65.19234972677596	9013	1
65.19781420765027	4427	1
65.20327868852459	3400	1
65.20546448087431	5581	1
65.21311475409836	6933	1
65.22404371584699	5547	1
65.23551912568306	3176	1
65.23770491803279	3480	1
65.24590163934427	8532	1
65.25355191256831	7636	1
65.25628415300547	1299	1
65.26010928961749	2327	1
65.26502732240436	2530	1
65.26666666666667	6955	1
65.26775956284153	3999	1
65.27595628415301	6896	1
65.27814207650273	9286	1
65.32076502732241	9198	1
65.33497267759563	7458	1
65.34262295081967	5411	1
65.3448087431694	6378	1
65.3535519125683	4211	1
65.3535519125683	7539	1
65.3584699453552	6021	1
65.3655737704918	4538	1
65.37049180327868	5805	1
65.38524590163934	7061	1
65.38579234972677	3492	1
65.38961748633879	5088	1
65.39562841530055	7893	1
65.40819672131147	754	1
65.41967213114754	3236	1
65.42021857923497	4699	1
65.45081967213115	4734	1
65.46885245901639	5597	1
65.47213114754098	3006	1
65.47431693989071	5057	1
65.47978142076502	273	1
65.50710382513661	8694	1
65.52131147540983	4370	1
65.53606557377049	4829	1
65.53606557377049	7593	1
65.56174863387979	16	1
65.5622950819672	6065	1
65.57158469945355	4399	1
65.57650273224044	1230	1
65.58415300546449	6158	1
65.59289617486338	763	1
65.59562841530054	642	1
65.60382513661202	1328	1
65.60491803278688	6356	1
65.60546448087432	8144	1
65.6071038251366	5027	1
65.61420765027323	7196	1
65.62513661202186	508	1
65.6295081967213	9160	1
65.63060109289617	2384	1
65.63060109289617	8824	1
65.63770491803278	8457	1
65.6415300546448	873	1
65.64426229508197	8354	1
65.6464480874317	1356	1
65.64972677595628	4903	1
65.65245901639344	9749	1
65.65901639344263	8688	1
65.66775956284152	8675	1
65.66830601092896	2072	1
65.66994535519126	4315	1
65.67322404371585	4858	1
65.675956284153	3199	1
65.67650273224044	8883	1
65.67923497267759	3456	1
65.68251366120218	1273	1
65.69781420765027	5326	1
65.69890710382514	5154	1
65.71256830601092	2717	1
65.72513661202186	9741	1
65.72568306010929	3481	1
65.73661202185792	7102	1
65.73934426229508	510	1
65.7448087431694	4059	1
65.75245901639344	9708	1
65.75737704918032	3396	1
65.77158469945356	6703	1
65.77267759562841	8054	1
65.77814207650273	8886	1
65.79180327868853	6081	1
65.82185792349728	8033	1
65.824043715847	6861	1
65.82786885245902	7441	1
65.83497267759563	8416	1
65.83715846994535	1066	1
65.84371584699454	2718	1
65.85027322404372	1355	1
65.89617486338798	237	1
65.9032786885246	41	1
65.90928961748634	994	1
65.91530054644808	3661	1
65.92732240437158	5854	1
65.92786885245901	4849	1
65.93606557377049	7627	1
65.93661202185793	9500	1
65.93879781420765	3166	1
65.96721311475409	8325	1
65.9743169398907	5246	1
65.98251366120218	743	1
65.98524590163935	4227	1
65.99289617486339	9898	1
65.99617486338798	4628	1
66.0	7131	1
66.00710382513661	9938	1
66.00928961748635	2132	1
66.03060109289618	2262	1
66.05355191256831	3689	1
66.06994535519125	818	1
66.07377049180327	2741	1
66.07650273224044	9174	1
66.08306010928962	2285	1
66.09945355191256	1160	1
66.10765027322404	8005	1
66.11475409836065	2408	1
66.11584699453552	1666	1
66.11639344262295	4564	1
66.1191256830601	1420	1
66.15573770491804	4460	1
66.17814207650274	8903	1
66.21803278688525	540	1
66.21967213114753	6586	1
66.23060109289618	8441	1
66.2431693989071	6360	1
66.24590163934427	6203	1
66.24972677595628	4195	1
66.25136612021858	218	1
66.25901639344262	7433	1
66.25956284153006	4752	1
66.26666666666667	9133	1
66.27049180327869	4521	1
66.28688524590163	8707	1
66.31147540983606	2181	1
66.31639344262295	30	1
66.31857923497267	1111	1
66.324043715847	4078	1
66.32732240437159	6433	1
66.34699453551912	3255	1
66.35956284153005	2214	1
66.37759562841529	2637	1
66.39289617486338	6079	1
66.40491803278688	9323	1
66.4103825136612	1955	1
66.41420765027321	5030	1
66.41912568306012	3106	1
66.42240437158469	7602	1
66.42459016393443	9391	1
66.4311475409836	8782	1
66.43715846994535	5085	1
66.46939890710382	6881	1
66.47704918032787	6865	1
66.4775956284153	25	1
66.49071038251365	3584	1
66.49180327868852	9293	1
66.49781420765026	742	1
66.5016393442623	5247	1
66.50710382513661	1093	1
66.51092896174863	7181	1
66.52896174863388	2497	1
66.5327868852459	3715	1
66.53606557377049	3183	1
66.53879781420765	3772	1
66.5431693989071	9481	1
66.54699453551912	7299	1
66.54808743169399	8835	1
66.55737704918033	7643	1
66.56120218579235	6507	1
66.56174863387977	2470	1
66.56612021857923	4379	1
66.56666666666666	2721	1
66.56775956284153	4219	1
66.56830601092896	2172	1
66.57103825136612	624	1
66.57868852459016	7258	1
66.58142076502732	2696	1
66.59945355191256	1487	1
66.60054644808743	663	1
66.60437158469945	2638	1
66.64535519125683	7871	1
66.64699453551913	5076	1
66.64754098360656	9939	1
66.648087431694	4835	1
66.65245901639344	6620	1
66.65683060109289	3529	1
66.66229508196722	9033	1
66.68688524590164	3539	1
66.69016393442622	8015	1
66.69125683060109	6061	1
66.69453551912568	98	1
66.70273224043716	8706	1
66.71530054644809	8158	1
66.71693989071038	6179	1
66.71803278688525	8345	1
66.7224043715847	6498	1
66.76448087431693	2727	1
66.76448087431693	4138	1
66.77103825136612	8014	1
66.78251366120219	5988	1
66.78469945355191	4613	1
66.79289617486339	9952	1
66.79398907103825	5341	1
66.82076502732241	7676	1
66.82841530054645	1470	1
66.83169398907103	162	1
66.84371584699454	61	1
66.85027322404372	4289	1
66.8655737704918	7634	1
66.87322404371585	9285	1
66.89398907103825	1710	1
66.89726775956284	2467	1
66.90765027322404	9723	1
66.94371584699454	8159	1
66.96775956284152	5779	1
66.97049180327869	3135	1
66.98032786885246	6642	1
66.98579234972678	6217	1
67.00109289617487	6276	1
67.00819672131148	9807	1
67.02349726775957	2607	1
67.02896174863388	7998	1
67.04043715846994	519	1
67.04371584699453	9698	1
67.06939890710382	3610	1
67.08633879781421	8559	1
67.09398907103825	3863	1
67.10382513661203	4402	1
67.11092896174864	6372	1
67.11748633879782	1359	1
67.12786885245902	5660	1
67.13224043715847	3608	1
67.14153005464482	8593	1
67.1431693989071	2409	1
67.1655737704918	6836	1
67.18196721311475	4368	1
67.18688524590164	9676	1
67.20273224043716	9183	1
67.20273224043716	8280	1
67.20710382513661	2848	1
67.20819672131148	6269	1
67.22349726775957	9821	1
67.23169398907103	2346	1
67.24043715846994	348	1
67.2448087431694	1883	1
67.24863387978142	7004	1
67.26174863387978	1211	1
67.2655737704918	8901	1
67.27267759562841	848	1
67.27322404371584	5178	1
67.28360655737706	2005	1
67.28907103825136	3109	1
67.28907103825136	335	1
67.29398907103824	686	1
67.30163934426228	7573	1
67.32131147540984	3897	1
67.3327868852459	407	1
67.34808743169398	4523	1
67.35792349726776	4621	1
67.35956284153005	2702	1
67.36612021857924	3178	1
67.40437158469945	7997	1
67.41202185792349	3547	1
67.41639344262295	7447	1
67.41803278688525	8192	1
67.41857923497268	3185	1
67.43442622950819	7323	1
67.44043715846995	3530	1
67.44043715846995	7595	1
67.4415300546448	3041	1
67.46229508196721	7786	1
67.4639344262295	1181	1
67.475956284153	895	1
67.4775956284153	193	1
67.4775956284153	4496	1
67.48087431693989	8415	1
67.48415300546448	6720	1
67.48633879781421	6928	1
67.48852459016393	167	1
67.49945355191257	7611	1
67.50491803278689	9073	1
67.52185792349727	1849	1
67.52349726775957	7686	1
67.53169398907103	5893	1
67.54644808743168	1887	1
67.54972677595629	6332	1
67.55191256830601	3837	1
67.55245901639344	7023	1
67.56174863387977	5135	1
67.57322404371585	6053	1
67.58032786885246	8461	1
67.58142076502733	2979	1
67.62295081967213	5335	1
67.62513661202186	3235	1
67.63879781420765	9972	1
67.65409836065574	7804	1
67.65792349726776	6157	1
67.6584699453552	9388	1
67.66775956284152	6059	1
67.68961748633879	493	1
67.70819672131148	7518	1
67.71639344262294	8408	1
67.7191256830601	7677	1
67.72513661202186	7427	1
67.72950819672131	3590	1
67.73224043715847	4222	1
67.73551912568306	2959	1
67.7415300546448	6284	1
67.75245901639344	7360	1
67.75300546448088	7747	1
67.75846994535519	4552	1
67.77049180327869	5430	1
67.79726775956284	1507	1
67.79781420765028	1478	1
67.80054644808743	5697	1
67.81912568306011	5764	1
67.82841530054645	8007	1
67.8295081967213	5937	1
67.83060109289617	2913	1
67.8327868852459	4288	1
67.83879781420765	2699	1
67.84043715846994	5303	1
67.84316939890711	2304	1
67.84972677595628	9669	1
67.8551912568306	396	1
67.86174863387978	1961	1
67.86994535519126	4934	1
67.87267759562842	5824	1
67.87650273224044	3598	1
67.8808743169399	6403	1
67.89562841530055	4583	1
67.91420765027323	8738	1
67.91475409836066	5818	1
67.93060109289618	2971	1
67.94043715846995	1448	1
67.94644808743169	300	1
67.95573770491804	6617	1
67.95737704918032	3712	1
67.95792349726776	7489	1
67.96229508196721	8666	1
67.96885245901639	1070	1
67.97322404371585	5644	1
67.97650273224043	7201	1
67.9775956284153	7564	1
67.97814207650273	3038	1
67.99016393442623	2216	1
67.99398907103824	8927	1
68.00765027322404	850	1
68.03114754098361	4507	1
68.0327868852459	5637	1
68.04262295081968	409	1
68.04918032786885	1324	1
68.05628415300546	2167	1
68.05901639344262	8968	1
68.06393442622951	3490	1
68.06612021857924	2021	1
68.07377049180327	1851	1
68.0775956284153	9368	1
68.0775956284153	1760	1
68.08251366120219	5885	1
68.0846994535519	876	1
68.1016393442623	5035	1
68.10491803278688	6414	1
68.10928961748634	3003	1
68.12185792349726	4542	1
68.12185792349726	7165	1
68.12677595628415	447	1
68.12677595628415	5193	1
68.13005464480874	8172	1
68.13770491803278	7953	1
68.13825136612022	4245	1
68.1415300546448	635	1
68.15464480874317	551	1
68.1551912568306	3301	1
68.15573770491804	5912	1
68.15792349726776	8967	1
68.15956284153005	5784	1
68.16448087431694	4567	1
68.175956284153	8574	1
68.1775956284153	6402	1
68.18469945355191	5969	1
68.18743169398907	4324	1
68.19562841530055	1057	1
68.19781420765027	3360	1
68.20655737704918	907	1
68.20710382513661	1263	1
68.21256830601092	275	1
68.22950819672131	5828	1
68.24098360655738	8341	1
68.24590163934427	3333	1
68.24644808743169	2734	1
68.25464480874317	2714	1
68.25573770491803	3657	1
68.25628415300547	9803	1
68.26065573770492	1389	1
68.27103825136612	401	1
68.2792349726776	3062	1
68.28196721311475	842	1
68.28306010928962	4686	1
68.29289617486339	4745	1
68.29398907103825	4526	1
68.30546448087432	5848	1
68.31693989071037	1647	1
68.3295081967213	9379	1
68.34262295081967	5143	1
