64.52622950819672	2304	1
64.53169398907104	9192	1
64.54043715846994	8751	1
64.54754098360655	5517	1
64.56229508196722	4095	1
64.56939890710383	995	1
64.5726775956284	5896	1
64.57868852459016	9749	1
64.58907103825136	9083	1
64.5967213114754	4623	1
64.59836065573771	8624	1
64.60765027322404	3671	1
64.60928961748634	7262	1
64.61092896174863	2844	1
64.62131147540984	1427	1
64.63497267759563	6419	1
64.6655737704918	4664	1
64.68415300546448	5559	1
64.68852459016394	7968	1
64.70382513661202	2839	1
64.70983606557377	1503	1
64.71967213114755	817	1
64.72622950819672	2724	1
64.72841530054644	5855	1
64.74098360655738	5834	1
64.74262295081967	1851	1
64.75792349726775	6358	1
64.7655737704918	3439	1
64.76666666666667	2550	1
64.7792349726776	1573	1
64.81530054644809	1547	1
64.81803278688524	8297	1
64.81912568306011	6697	1
64.82185792349726	3553	1
64.82732240437159	4324	1
64.8327868852459	4718	1
64.84262295081967	5745	1
64.84371584699454	5304	1
64.84535519125683	9439	1
64.86502732240437	5379	1
64.86612021857924	7974	1
64.87377049180328	8248	1
64.87759562841529	2678	1
64.87868852459016	4982	1
64.88415300546448	5123	1
64.89016393442623	6395	1
64.89071038251366	1388	1
64.89344262295081	4157	1
64.89945355191257	3752	1
64.90382513661203	59	1
64.90765027322404	312	1
64.9087431693989	3464	1
64.9103825136612	9884	1
64.93224043715847	9437	1
64.93715846994535	8146	1
64.9551912568306	5479	1
64.97049180327869	1046	1
64.97431693989071	9565	1
64.97814207650273	7052	1
64.98469945355191	6655	1
64.98688524590165	6258	1
64.98688524590165	4304	1
64.99289617486339	4715	1
65.0103825136612	1062	1
65.01311475409835	5275	1
65.0327868852459	3979	1
65.03661202185792	4156	1
65.04153005464481	7835	1
65.05136612021857	809	1
65.05245901639344	1246	1
65.05300546448088	5754	1
65.05355191256831	8966	1
65.05792349726775	4008	1
65.06448087431694	8488	1
65.0672131147541	9804	1
65.06830601092896	2325	1
65.07213114754097	6420	1
65.07486338797814	2208	1
65.0896174863388	4003	1
65.09398907103825	5574	1
65.10928961748634	5445	1
65.11256830601093	2326	1
65.11803278688524	1310	1
65.11803278688524	9670	1
65.12185792349727	338	1
65.12185792349727	3496	1
65.12295081967213	9791	1
65.13169398907104	8991	1
65.14426229508197	5655	1
65.1535519125683	7875	1
65.16120218579235	5939	1
65.16830601092896	8655	1
65.175956284153	6786	1
65.18032786885246	9397	1
65.18469945355191	589	1
65.20218579234972	8205	1
65.20273224043716	2622	1
65.20273224043716	8717	1
65.21420765027322	4784	1
65.22622950819672	7416	1
65.22786885245901	3491	1
65.22950819672131	9201	1
65.24371584699453	2836	1
65.24918032786886	3822	1
65.25027322404371	9084	1
65.25245901639344	2769	1
65.26338797814208	6092	1
65.26612021857923	2095	1
65.2775956284153	7119	1
65.28852459016393	7079	1
65.29289617486339	876	1
65.29562841530054	9418	1
65.30218579234972	6070	1
65.30437158469945	8074	1
65.31092896174863	5373	1
65.32622950819672	1422	1
65.34426229508198	261	1
65.35191256830602	9207	1
65.37650273224044	8772	1
65.37759562841529	3772	1
65.38579234972677	4601	1
65.38907103825137	658	1
65.39289617486338	3665	1
65.39726775956284	4039	1
65.41639344262295	9567	1
65.42459016393443	1976	1
65.43606557377049	6915	1
65.44043715846995	7147	1
65.4431693989071	7652	1
65.44535519125682	6700	1
65.44644808743169	6694	1
65.45409836065573	263	1
65.4568306010929	2757	1
65.48032786885246	6682	1
65.48306010928961	5234	1
65.49726775956283	869	1
65.51092896174863	4533	1
65.51475409836065	4911	1
65.51639344262296	8509	1
65.51693989071039	2754	1
65.524043715847	943	1
65.54043715846994	2248	1
65.54153005464481	50	1
65.5464480874317	2426	1
65.54699453551913	8025	1
65.54754098360655	7847	1
65.54863387978142	8916	1
65.55191256830601	825	1
65.55355191256831	6067	1
65.5551912568306	2713	1
65.55901639344262	510	1
65.56448087431694	5410	1
65.56666666666666	410	1
65.56775956284153	6054	1
65.56939890710383	6908	1
65.57103825136612	6059	1
65.57540983606557	3790	1
65.57978142076503	1574	1
65.58142076502732	6602	1
65.59398907103825	9408	1
65.59453551912569	1499	1
65.59617486338797	3243	1
65.60218579234973	9899	1
65.60382513661202	7069	1
65.60491803278688	3757	1
65.60601092896175	7406	1
65.60765027322404	2935	1
65.61092896174863	9833	1
65.6207650273224	37	1
65.62295081967213	7387	1
65.63005464480874	1271	1
65.63551912568306	9460	1
65.63825136612022	3421	1
65.64426229508197	552	1
65.64699453551913	6532	1
65.64754098360656	1194	1
65.65081967213115	5758	1
65.66338797814208	9447	1
65.66612021857924	7558	1
65.67978142076502	5617	1
65.68196721311475	7512	1
65.69071038251366	1436	1
65.69071038251366	2579	1
65.69344262295083	3369	1
65.69398907103825	1575	1
65.69508196721311	3138	1
65.7103825136612	6229	1
65.71311475409836	9932	1
65.71420765027322	1679	1
65.71584699453553	4942	1
65.72950819672131	9477	1
65.73442622950819	4862	1
65.73442622950819	1385	1
65.73715846994536	6039	1
65.74098360655738	149	1
65.74808743169399	8244	1
65.74918032786886	1910	1
65.75628415300547	3662	1
65.77213114754097	1929	1
65.78087431693989	8344	1
65.80382513661202	6375	1
65.80765027322404	6968	1
65.80819672131148	8126	1
65.81256830601093	3166	1
65.81420765027323	6429	1
65.81857923497267	8593	1
65.82021857923498	19	1
65.82076502732241	3078	1
65.84043715846994	1691	1
65.85901639344263	4515	1
65.86338797814207	9501	1
65.88852459016394	1350	1
65.8912568306011	8601	1
65.8983606557377	8741	1
65.89999999999999	7887	1
65.90273224043716	3115	1
65.90382513661203	3953	1
65.90765027322404	7842	1
65.91912568306012	3602	1
65.92295081967212	4958	1
65.92786885245901	5707	1
65.93442622950819	2643	1
65.93551912568306	7376	1
65.96229508196721	7890	1
65.97103825136612	4653	1
65.97322404371585	2359	1
65.9775956284153	5538	1
65.9879781420765	8227	1
66.00437158469946	5291	1
66.00491803278688	9512	1
66.00765027322404	9865	1
66.03114754098361	1221	1
66.03661202185792	5001	1
66.04153005464481	2123	1
66.0448087431694	707	1
66.0502732240437	4660	1
66.05081967213114	5085	1
66.05300546448088	6863	1
66.05409836065574	9888	1
66.05573770491803	6357	1
66.05737704918033	2307	1
66.0622950819672	779	1
66.06338797814207	5821	1
66.0846994535519	9919	1
66.1	222	1
66.10437158469945	2902	1
66.10765027322404	3850	1
66.10765027322404	6859	1
66.12732240437158	4594	1
66.13934426229508	7940	1
66.15081967213115	5835	1
66.1535519125683	1677	1
66.1584699453552	776	1
66.1639344262295	3236	1
66.16612021857924	3162	1
66.16939890710383	7803	1
66.17103825136613	7366	1
66.17868852459017	8532	1
66.18306010928961	5791	1
66.18469945355191	1471	1
66.19016393442622	1730	1
66.19071038251366	3096	1
66.21202185792349	1885	1
66.21475409836066	7862	1
66.21967213114753	6905	1
66.23606557377049	1118	1
66.24262295081967	4153	1
66.24426229508197	4582	1
66.2464480874317	3497	1
66.25136612021858	270	1
66.26502732240436	8087	1
66.27650273224044	3734	1
66.28360655737706	8237	1
66.28524590163934	9702	1
66.28688524590163	942	1
66.29781420765028	1877	1
66.29781420765028	6144	1
66.32622950819672	901	1
66.3448087431694	8006	1
66.3622950819672	5427	1
66.3688524590164	1799	1
66.39289617486338	8465	1
66.39672131147542	15	1
66.40983606557377	1347	1
66.41092896174864	5610	1
66.4207650273224	7498	1
66.42349726775956	6754	1
66.42622950819673	5146	1
66.4327868852459	4075	1
66.45956284153006	3535	1
66.46065573770491	199	1
66.4655737704918	2364	1
66.47213114754098	803	1
66.47923497267759	5354	1
66.50601092896174	1502	1
66.50819672131148	1774	1
66.51147540983607	5623	1
66.52732240437159	8688	1
66.53005464480874	6825	1
66.53060109289618	584	1
66.53934426229507	7613	1
66.5431693989071	5205	1
66.5464480874317	7413	1
66.54808743169399	2044	1
66.54972677595629	1150	1
66.55245901639344	3679	1
66.58251366120219	8578	1
66.5896174863388	1572	1
66.59344262295082	7024	1
66.59781420765027	2982	1
66.61420765027322	1951	1
66.61530054644808	1269	1
66.6191256830601	8827	1
66.62513661202186	4614	1
66.6311475409836	1074	1
66.63715846994535	3112	1
66.63989071038252	2446	1
66.64535519125683	980	1
66.64590163934426	9897	1
66.65081967213115	6325	1
66.66010928961748	2939	1
66.66174863387978	8870	1
66.67540983606557	5395	1
66.67978142076502	7487	1
66.69071038251366	6594	1
66.69617486338798	6361	1
66.70382513661202	7284	1
66.70710382513661	534	1
66.71803278688525	6762	1
66.72896174863388	1373	1
66.73497267759562	3983	1
66.73661202185792	6890	1
66.74535519125683	8651	1
66.75409836065575	9957	1
66.7655737704918	8463	0
66.77431693989071	9208	1
66.78415300546449	1988	1
66.79398907103825	2755	1
66.80327868852459	1187	1
66.80546448087432	9188	1
66.80546448087432	5986	1
66.81530054644809	8095	1
66.8174863387978	3033	1
66.81912568306011	2558	1
66.83224043715846	6075	1
66.83770491803278	9496	1
66.86010928961748	2834	1
66.86284153005464	6013	1
66.86338797814207	2688	1
66.86830601092896	7573	1
66.89781420765027	3164	1
66.90655737704918	1518	1
66.9256830601093	8266	1
66.94207650273223	5041	1
66.9431693989071	3485	1
66.94754098360656	2394	1
66.94918032786885	4833	1
66.97431693989071	946	1
66.975956284153	5117	1
66.97978142076502	3308	1
66.98743169398907	9177	1
66.99562841530054	792	1
67.00327868852459	1273	1
67.00928961748633	9466	1
67.01092896174863	393	1
67.01748633879781	9338	1
67.02185792349727	4671	1
67.0224043715847	67	1
67.0224043715847	4616	1
67.02349726775957	1802	1
67.02677595628415	6344	1
67.02841530054644	4444	1
67.03825136612022	1393	1
67.04153005464481	4865	1
67.04371584699453	7644	1
67.05081967213115	344	1
67.05245901639344	5947	1
67.05792349726777	1806	1
67.06666666666666	4815	1
67.0846994535519	2210	1
67.09508196721312	9258	1
67.09562841530055	2886	1
67.10382513661203	3030	1
67.10437158469945	5233	1
67.1191256830601	9318	1
67.13169398907104	7689	1
67.13224043715847	1125	1
67.1327868852459	4558	1
67.1431693989071	2756	1
67.1431693989071	8587	1
67.14535519125683	9459	1
67.14918032786885	3151	1
67.16229508196722	7538	1
67.17540983606557	7631	1
67.17978142076502	2535	1
67.18743169398907	7130	1
67.1967213114754	1383	1
67.1967213114754	5696	1
67.20765027322405	5596	1
67.20765027322405	3121	1
67.20874316939891	3544	1
67.20874316939891	1222	1
67.21311475409836	3862	1
67.22131147540983	1064	1
67.22131147540983	2841	1
67.22786885245901	2387	1
67.23005464480875	1029	1
67.24426229508197	376	1
67.25409836065573	4645	1
67.25464480874317	8187	1
67.27267759562841	4118	1
67.27650273224043	3061	1
67.27704918032786	3823	1
67.29016393442623	8035	1
67.2912568306011	9053	1
67.29398907103824	5669	1
67.29672131147541	9225	1
67.3	9785	1
67.30109289617486	8299	1
67.30601092896175	2239	1
67.30983606557376	7597	1
67.31092896174863	880	1
67.31639344262295	1449	1
67.31693989071037	4970	1
67.32896174863387	6032	1
67.33224043715846	1670	1
67.33934426229507	9728	1
67.3448087431694	1711	1
67.3535519125683	8109	1
67.35628415300546	6868	1
67.35737704918033	8970	1
67.38142076502733	9304	1
67.38961748633879	2008	1
67.40765027322404	9717	1
67.41366120218579	9716	1
67.42950819672132	6895	1
67.44262295081967	4774	1
67.4431693989071	697	1
67.44371584699454	3966	1
67.45683060109289	3728	1
67.4672131147541	5294	1
67.46775956284154	9494	1
67.47267759562841	3682	1
67.49398907103824	3265	1
67.50710382513661	1163	1
67.51147540983607	5143	1
67.51420765027322	1641	1
67.51693989071038	346	1
67.53989071038251	9765	1
67.55300546448088	621	1
67.57158469945355	5021	1
67.57650273224043	9849	1
67.5896174863388	1077	1
67.59562841530055	2437	1
67.59726775956284	6583	1
67.62349726775956	6037	1
67.6327868852459	6089	1
67.63333333333334	874	1
67.63825136612022	5089	1
67.63934426229508	2518	1
67.6431693989071	7701	1
67.6535519125683	1085	1
67.68360655737705	1998	1
67.68633879781422	1325	1
67.69234972677596	1948	1
67.69562841530055	7673	1
67.72513661202186	2517	1
67.72677595628414	7274	1
67.74043715846994	8736	1
67.74535519125683	9363	1
67.74590163934427	3315	1
67.76502732240436	3726	1
67.79726775956284	5889	1
67.79945355191256	5179	1
67.80491803278689	2024	1
67.8120218579235	9599	1
67.8174863387978	1444	1
67.82459016393442	7791	1
67.85901639344262	7612	1
67.87267759562842	3803	1
67.875956284153	8682	1
67.89016393442623	5605	1
67.89508196721312	5640	1
67.92513661202186	2723	1
67.93715846994536	763	1
67.93825136612021	9944	1
67.95737704918032	349	1
67.96502732240437	9934	1
67.96612021857923	8492	1
67.97595628415301	3051	1
67.9896174863388	3512	1
67.99344262295082	407	1
67.99453551912568	8899	1
68.00491803278689	3868	1
68.00710382513661	6450	1
68.0087431693989	3902	1
68.01092896174863	2467	1
68.0344262295082	7232	1
68.04153005464481	6467	1
68.06284153005464	1549	1
68.06557377049181	4062	1
68.06994535519125	8345	1
68.0743169398907	3104	1
68.08251366120219	4307	1
68.10437158469945	3887	1
68.10765027322404	3181	1
68.12732240437158	5183	1
68.13387978142076	9697	1
68.1431693989071	8208	1
68.1535519125683	3123	1
68.16994535519126	1034	1
68.17978142076502	9533	1
68.1863387978142	8403	1
68.1863387978142	4213	1
68.21420765027322	3050	1
68.23224043715847	6029	1
68.24371584699453	1320	1
68.2448087431694	7574	1
68.25136612021858	2519	1
68.25191256830601	1803	1
68.25573770491803	7539	1
68.2672131147541	2952	1
68.26885245901639	2596	1
68.26885245901639	1307	1
68.26885245901639	897	1
68.27595628415301	6540	1
68.27868852459017	1713	1
68.28032786885245	3035	1
68.28852459016393	4512	1
68.29344262295082	8162	1
68.29453551912569	9165	1
68.30109289617486	8323	1
68.30109289617486	2751	1
68.30601092896175	6081	1
68.32677595628415	548	1
68.34644808743168	7515	1
68.35081967213115	74	1
68.35245901639344	9987	1
68.38196721311475	591	1
68.38579234972678	2590	1
68.40273224043716	6322	1
68.41092896174864	834	1
68.42295081967212	8130	1
68.4327868852459	2562	1
68.4415300546448	3735	1
68.46284153005465	1413	1
68.46448087431695	8728	1
68.4655737704918	6218	1
68.46775956284152	9000	1
68.47322404371585	5750	1
68.4792349726776	6986	1
68.4792349726776	1712	1
68.49398907103826	6043	1
68.5	6387	1
68.51803278688524	9678	1
68.52185792349727	2552	1
68.52295081967213	4898	1
68.53005464480874	1640	1
68.53497267759563	4677	1
68.54098360655739	5154	1
68.54262295081966	7036	1
68.5448087431694	1415	1
68.54754098360655	3039	1
68.55573770491804	3300	1
68.55683060109288	4015	1
68.56775956284153	6807	1
68.56830601092896	8023	1
68.56830601092896	7800	1
68.57213114754097	171	1
68.5743169398907	6571	1
68.57486338797814	2823	1
68.58579234972679	9386	1
68.59071038251366	5500	1
68.59617486338797	3037	1
68.60601092896174	3432	1
68.62950819672132	2472	1
68.6344262295082	332	1
68.6464480874317	4989	1
68.64808743169398	1953	1
68.65409836065574	8925	1
68.66721311475409	8582	1
68.66775956284152	1961	1
68.68142076502731	233	1
68.68743169398907	5507	1
68.68852459016394	9081	1
68.71092896174862	8707	1
68.71967213114755	2819	1
68.72568306010929	2390	1
68.72568306010929	8946	1
68.72841530054644	1900	1
68.73825136612021	9861	1
68.73989071038251	7426	1
68.77103825136611	9940	1
68.77158469945354	781	1
68.77704918032786	1550	1
68.78142076502732	4527	1
68.79234972677595	8595	1
68.79508196721312	3076	1
68.8	1609	1
68.80327868852459	5100	1
68.80382513661202	8550	1
68.80491803278689	8974	1
68.81311475409836	9665	1
68.81693989071037	1737	1
68.824043715847	7289	1
68.82786885245902	6196	1
68.83606557377048	734	1
68.8448087431694	260	1
68.84918032786885	6527	1
68.85245901639344	8821	1
68.85737704918033	5957	1
68.85956284153005	6788	1
68.86010928961748	4789	1
68.86830601092896	6683	1
68.87322404371585	6865	1
68.90382513661203	4226	1
68.90546448087431	6127	1
68.91256830601093	165	1
68.91912568306012	5263	1
68.92295081967212	14	1
68.9256830601093	6624	1
68.92622950819671	7429	1
68.92896174863388	7110	1
68.9311475409836	5730	1
68.93497267759564	5634	1
68.94043715846995	1171	1
68.94098360655737	7097	1
68.94207650273223	786	1
68.94262295081967	756	1
68.9431693989071	7551	1
68.95300546448087	7600	1
68.95737704918032	6898	1
68.95792349726776	4884	1
68.96229508196721	4400	1
68.96229508196721	608	1
68.96284153005465	2900	1
68.96557377049182	2173	1
68.96666666666665	5185	1
68.96666666666665	6650	1
68.96885245901639	2283	1
68.97322404371585	6980	1
68.97814207650273	9582	1
68.97814207650273	3156	1
68.9792349726776	359	1
68.97978142076504	2265	1
68.98032786885247	8071	1
68.98142076502731	9356	1
68.98196721311474	4767	1
68.9863387978142	9348	1
68.99180327868852	7859	1
68.99344262295082	3613	1
68.99398907103826	8155	1
69.0	8372	1
69.00054644808743	1621	1
69.00109289617485	8756	1
69.00163934426229	3441	1
69.00218579234972	3331	1
69.01748633879781	4519	1
69.02076502732241	2515	1
69.024043715847	857	1
69.02950819672131	1193	1
69.02950819672131	1003	1
69.03060109289618	1056	1
69.03333333333333	6712	1
69.03989071038252	4263	1
69.04262295081966	2187	1
69.04644808743168	6458	1
69.05464480874318	2726	1
69.05683060109288	399	1
69.06174863387977	8995	1
69.0622950819672	9676	1
69.06338797814207	3697	1
69.06502732240438	782	1
69.06939890710383	5587	1
69.07103825136613	1259	1
69.07322404371584	2731	1
69.08142076502732	226	1
69.08415300546449	2970	1
69.08415300546449	1578	1
69.08579234972679	7260	1
69.09289617486338	6988	1
69.09398907103825	2315	1
69.10054644808744	2147	1
69.10273224043715	6486	1
69.10382513661202	2152	1
69.11803278688524	2105	1
69.12295081967213	3472	1
69.12841530054645	4509	1
69.13278688524589	9468	1
69.13387978142076	6544	1
69.13551912568306	4599	1
69.13825136612022	9457	1
69.14371584699454	7001	1
69.14863387978141	7156	1
69.1535519125683	6224	1
69.15409836065574	4602	1
69.1584699453552	6974	1
69.16721311475409	6903	1
69.17158469945355	9410	1
69.17431693989072	8463	1
69.17595628415302	7905	1
69.17704918032787	184	1
69.18087431693988	3326	1
69.18360655737705	3559	1
69.18688524590164	4079	1
69.19508196721311	6944	1
69.19781420765027	1242	1
69.20163934426229	9719	1
69.20437158469946	5303	1
69.20491803278689	5715	1
69.20765027322405	6454	1
69.21530054644809	5137	1
69.21857923497268	8815	1
69.22459016393442	8619	1
69.23661202185792	9486	1
69.23715846994536	9385	1
69.24207650273223	475	1
69.24754098360656	6561	1
69.26284153005464	2146	1
69.26448087431694	1562	1
