63.55683060109289	541	1
63.557377049180324	5018	1
63.55792349726776	1885	1
63.55901639344262	4372	1
63.56666666666666	8656	1
63.568306010928964	3219	1
63.569398907103825	6263	1
63.57814207650273	2275	1
63.589617486338796	2026	1
63.59781420765027	2012	1
63.61420765027322	3871	1
63.61857923497268	976	1
63.62786885245902	7858	1
63.63060109289618	5068	1
63.643169398907105	66	1
63.643169398907105	1431	1
63.64918032786885	3739	1
63.65355191256831	2513	1
63.6672131147541	9213	1
63.672677595628414	2566	1
63.67322404371585	2829	1
63.68415300546448	9985	1
63.68524590163934	3026	1
63.69016393442623	3160	1
63.692896174863385	7162	1
63.69617486338798	5163	1
63.704918032786885	122	1
63.70546448087432	3492	1
63.707103825136606	3093	1
63.71693989071038	1316	1
63.719125683060106	149	1
63.72349726775956	7697	1
63.72404371584699	639	1
63.731147540983606	2032	1
63.731147540983606	8871	1
63.74426229508197	3465	1
63.75300546448087	5414	1
63.760655737704916	8213	1
63.767759562841526	7647	1
63.77049180327869	6479	1
63.774863387978144	3225	1
63.77923497267759	7325	1
63.78743169398907	315	1
63.79180327868852	3422	1
63.79398907103825	7183	1
63.79945355191256	5534	1
63.81803278688525	2871	1
63.82896174863387	763	1
63.84371584699453	4175	1
63.84754098360656	9601	1
63.84754098360656	3597	1
63.86557377049181	6865	1
63.87049180327869	7720	1
63.884153005464476	3166	1
63.89398907103825	279	1
63.89562841530055	1184	1
63.89726775956284	6149	1
63.898360655737704	4153	1
63.90491803278688	9315	1
63.90491803278688	650	1
63.93661202185792	3361	1
63.94262295081967	2414	1
63.94918032786885	2359	1
63.966120218579235	1940	1
63.96830601092896	2775	1
63.96830601092896	728	1
63.97158469945355	9094	1
63.97595628415301	8903	1
63.985245901639345	4156	1
63.99071038251366	2526	1
63.998360655737706	3657	1
64.0016393442623	577	1
64.00437158469946	2106	1
64.00928961748635	1718	1
64.01147540983607	2349	1
64.03060109289618	8435	1
64.03114754098361	2867	1
64.03989071038252	5890	1
64.05846994535518	1368	1
64.06010928961749	4502	1
64.06448087431694	1733	1
64.0743169398907	3648	1
64.08633879781421	3801	1
64.08688524590164	1073	1
64.10000000000001	6738	1
64.10000000000001	6670	1
64.1174863387978	5951	1
64.13770491803278	1463	1
64.13825136612022	2738	1
64.1398907103825	6678	1
64.1415300546448	8294	1
64.14699453551913	9166	1
64.16010928961748	9537	1
64.17049180327868	3763	1
64.17103825136611	3153	1
64.17377049180328	6839	1
64.18415300546448	2628	1
64.1863387978142	69	1
64.18852459016394	3466	1
64.20382513661202	4643	1
64.20491803278689	6676	1
64.21256830601092	4957	1
64.21530054644808	473	1
64.23169398907103	8134	1
64.2327868852459	5596	1
64.23715846994536	7145	1
64.23989071038251	9497	1
64.24207650273225	9240	1
64.25191256830601	3133	1
64.25191256830601	3228	1
64.25245901639344	7698	1
64.25300546448086	8962	1
64.26448087431694	292	1
64.26939890710382	5503	1
64.27322404371584	9185	1
64.27814207650273	470	1
64.27978142076503	6200	1
64.28306010928962	7564	1
64.28415300546447	8644	1
64.28633879781421	984	1
64.29125683060109	8788	1
64.29234972677595	9351	1
64.29453551912569	5421	1
64.3016393442623	8083	1
64.30874316939891	1816	1
64.31256830601093	1050	1
64.31475409836065	6884	1
64.33661202185792	9183	1
64.33770491803278	1448	1
64.33825136612022	3216	1
64.34535519125683	479	1
64.34754098360655	2249	1
64.3535519125683	6855	1
64.35573770491803	3526	1
64.36612021857924	5473	1
64.36939890710383	6976	1
64.36994535519125	7342	1
64.37267759562842	310	1
64.37704918032787	7450	1
64.37978142076503	7814	1
64.38469945355192	6001	1
64.38852459016394	1770	1
64.40437158469946	4783	1
64.40655737704918	8627	1
64.4087431693989	7699	1
64.41256830601093	3794	1
64.41311475409836	5238	1
64.41311475409836	1168	1
64.41584699453551	6369	1
64.42185792349727	9522	1
64.43169398907104	5356	1
64.43551912568306	8414	1
64.46338797814208	9169	1
64.47978142076504	4705	1
64.48087431693989	5749	1
64.48142076502732	7351	1
64.48142076502732	430	1
64.48469945355191	4120	1
64.48852459016393	3744	1
64.48852459016393	9836	1
64.4896174863388	2979	1
64.4983606557377	5389	1
64.49945355191257	1572	1
64.50218579234974	7045	1
64.5120218579235	8082	1
64.51530054644809	1541	1
64.53114754098361	6734	1
64.5431693989071	4920	1
64.54863387978142	9259	1
64.55464480874318	8791	1
64.56284153005464	3902	1
64.57213114754099	233	1
64.5726775956284	4566	1
64.59071038251366	6018	1
64.59289617486338	9311	1
64.5967213114754	9355	1
64.59890710382514	7664	1
64.59945355191257	937	1
64.6016393442623	8681	1
64.60928961748634	6502	1
64.62295081967213	2885	1
64.62622950819672	3614	1
64.6311475409836	3967	1
64.64972677595628	7016	1
64.67158469945355	6552	1
64.69180327868852	6711	1
64.69781420765027	2039	1
64.69945355191257	8361	1
64.70273224043716	3003	1
64.71311475409836	3230	1
64.74262295081967	4604	1
64.74972677595629	7700	1
64.75573770491803	8227	1
64.75628415300547	1089	1
64.76393442622951	5914	1
64.77814207650273	8197	1
64.77978142076502	3850	1
64.78142076502732	7471	1
64.78360655737706	5116	1
64.79781420765028	7165	1
64.80054644808743	2638	1
64.80655737704917	1633	1
64.80874316939891	2390	1
64.81147540983606	9028	1
64.81475409836065	2515	1
64.83005464480874	1658	1
64.83661202185793	5463	1
64.8398907103825	3280	1
64.84426229508198	7490	1
64.84808743169398	2790	1
64.85245901639344	1205	1
64.8535519125683	5585	1
64.87377049180328	6728	1
64.87486338797814	3814	1
64.90546448087431	8242	1
64.90710382513662	3210	1
64.91147540983607	9788	1
64.91748633879781	987	1
64.91967213114755	3746	1
64.93661202185793	4842	1
64.96120218579235	3529	1
64.9792349726776	3426	1
64.98251366120218	7680	1
64.98306010928961	4731	1
64.98360655737704	5925	1
64.99125683060109	8985	1
65.0	6222	1
65.00874316939891	8946	1
65.01256830601092	1031	1
65.02131147540983	9785	1
65.04590163934427	6337	1
65.05409836065574	3963	1
65.06010928961749	2696	1
65.06010928961749	8406	1
65.06393442622951	4416	1
65.06939890710383	8480	1
65.08196721311475	8536	1
65.09398907103825	5359	1
65.10491803278688	2561	1
65.10601092896175	4239	1
65.10655737704919	764	1
65.12459016393443	9513	1
65.13333333333333	8025	1
65.13551912568306	3886	1
65.14043715846994	469	1
65.1415300546448	8124	1
65.14754098360656	5475	1
65.14808743169398	453	1
65.15136612021858	5224	1
65.16721311475409	5256	1
65.17377049180328	2501	1
65.18196721311476	7582	1
65.18469945355191	7302	1
65.18524590163935	6527	1
65.18579234972677	3089	1
65.21092896174864	7675	1
65.2120218579235	1270	1
65.21857923497268	2128	1
65.21857923497268	2942	1
65.2207650273224	9461	1
65.25136612021858	1280	1
65.28524590163934	8613	1
65.28633879781421	571	1
65.29071038251367	2534	1
65.30819672131148	4761	1
65.32841530054645	490	1
65.33060109289617	9620	1
65.3327868852459	1285	1
65.33770491803278	4393	1
65.33770491803278	1517	1
65.35901639344263	8344	1
65.36338797814207	1751	1
65.36994535519125	546	1
65.38524590163934	4468	1
65.39016393442623	8097	1
65.39508196721312	9812	1
65.39945355191257	2280	1
65.4071038251366	1277	1
65.41092896174864	4769	1
65.4207650273224	343	1
65.43224043715847	2480	1
65.45846994535519	2380	1
65.49562841530054	9928	1
65.50273224043715	909	1
65.50491803278688	214	1
65.51311475409835	2836	1
65.52021857923496	9675	1
65.52021857923496	2113	1
65.5224043715847	3509	1
65.53060109289618	2282	1
65.54207650273223	5550	1
65.54754098360655	9189	1
65.55191256830601	8553	1
65.5568306010929	4849	1
65.56994535519125	7057	1
65.57322404371584	2648	1
65.58907103825136	6128	1
65.60382513661202	3559	1
65.61803278688524	6087	1
65.62185792349727	6120	1
65.62622950819672	3772	1
65.63005464480874	3571	1
65.63497267759563	6619	1
65.63879781420765	8433	1
65.63879781420765	3357	1
65.64535519125683	9378	1
65.6464480874317	1148	1
65.68087431693989	5381	1
65.68142076502733	4302	1
65.68142076502733	4515	1
65.70819672131148	2928	1
65.71147540983607	5093	1
65.72021857923497	8175	1
65.73114754098361	5154	1
65.73442622950819	553	1
65.75136612021858	6367	1
65.75245901639344	371	1
65.76010928961749	3642	1
65.78032786885245	865	1
65.79945355191258	5119	1
65.80546448087432	7423	1
65.80601092896175	6709	1
65.82131147540984	1755	1
65.82896174863389	9272	1
65.83551912568306	2996	1
65.84699453551912	4230	1
65.84754098360655	302	1
65.84863387978142	5781	1
65.86994535519125	9104	1
65.87049180327868	5509	1
65.87540983606557	303	1
65.87814207650273	1220	1
65.89071038251366	4190	1
65.89453551912568	8911	1
65.89617486338798	5672	1
65.89672131147542	6603	1
65.9032786885246	8515	1
65.90382513661203	179	1
65.90437158469946	4763	1
65.9071038251366	3170	1
65.90819672131147	2494	1
65.90928961748634	6064	1
65.92131147540984	6821	1
65.9256830601093	6412	1
65.93169398907104	7155	1
65.93442622950819	4634	1
65.93497267759562	5321	1
65.94480874316939	2553	1
65.94590163934426	4635	1
65.95901639344262	3343	1
65.96174863387978	4123	1
65.96448087431693	6532	1
65.98415300546448	8018	1
65.98907103825137	1881	1
66.00874316939891	1535	1
66.01639344262296	7263	1
66.02459016393442	6282	1
66.02677595628415	5953	1
66.02950819672131	6812	1
66.03387978142077	8498	1
66.03551912568305	8254	1
66.03770491803279	5139	1
66.04590163934427	5143	1
66.06612021857923	4669	1
66.06775956284153	4364	1
66.07650273224044	8255	1
66.0792349726776	5366	1
66.08688524590164	6254	1
66.09180327868853	1300	1
66.10273224043716	7553	1
66.10382513661202	9034	1
66.11038251366121	2372	1
66.11584699453552	7099	1
66.13934426229508	2916	1
66.14043715846995	8048	1
66.14863387978143	8204	1
66.16065573770491	3189	1
66.17103825136613	6769	1
66.18469945355191	7185	1
66.20874316939891	7662	1
66.21748633879781	3778	1
66.21967213114753	3691	1
66.22021857923497	1726	1
66.23114754098361	3322	1
66.23497267759562	3416	1
66.23934426229509	2626	1
66.24918032786886	2379	1
66.2688524590164	9575	1
66.27431693989071	5375	1
66.29016393442623	8837	1
66.31530054644809	426	1
66.33825136612022	2909	1
66.35136612021859	7428	1
66.35300546448087	1145	1
66.35792349726776	6442	1
66.35956284153005	6500	1
66.36666666666667	246	1
66.3672131147541	7328	1
66.38961748633879	2538	1
66.3983606557377	7898	1
66.41639344262295	6038	1
66.42295081967212	9665	1
66.42732240437158	1342	1
66.44207650273223	8556	1
66.44754098360656	3635	1
66.45191256830601	1452	1
66.45191256830601	3536	1
66.46174863387978	4979	1
66.46502732240437	3942	1
66.46721311475409	3976	1
66.47377049180328	4795	1
66.49617486338798	1302	1
66.50218579234972	3221	1
66.52349726775957	9232	1
66.53224043715846	4663	1
66.53224043715846	338	1
66.53879781420765	6278	1
66.5448087431694	9059	1
66.54863387978142	4708	1
66.55956284153005	1525	1
66.56502732240438	934	1
66.57267759562842	18	1
66.5808743169399	3368	1
66.58142076502732	6280	1
66.58360655737705	217	1
66.58579234972677	7379	1
66.58852459016393	5491	1
66.58907103825136	9546	1
66.59344262295082	4865	1
66.5967213114754	9239	1
66.60054644808743	7937	1
66.6071038251366	2839	1
66.62295081967213	759	1
66.62349726775956	6906	1
66.62677595628415	906	1
66.63989071038252	6901	1
66.68196721311475	3113	1
66.68961748633879	5889	1
66.69781420765027	396	1
66.70109289617487	1222	1
66.71202185792349	7023	1
66.7207650273224	6273	1
66.72459016393442	7469	1
66.73825136612022	229	1
66.74863387978142	8829	1
66.74972677595628	4745	1
66.75027322404371	8410	1
66.75464480874317	6849	1
66.77431693989071	2634	1
66.7896174863388	5021	1
66.79016393442623	9858	1
66.79617486338798	5043	1
66.79945355191256	7466	1
66.8224043715847	6680	1
66.84754098360655	9476	1
66.84972677595628	9332	1
66.85027322404372	1265	1
66.85027322404372	5617	1
66.85737704918033	6261	1
66.86775956284153	975	1
66.88688524590164	8793	1
66.8879781420765	4555	1
66.89180327868853	5532	1
66.9256830601093	8201	1
66.9256830601093	4556	1
66.93224043715847	1387	1
66.93442622950819	3423	1
66.93825136612021	2536	1
66.93989071038251	3128	1
66.94371584699454	2577	1
66.94426229508197	4088	1
66.96994535519126	6835	1
66.97158469945354	6721	1
66.99180327868852	2747	1
67.03551912568307	4217	1
67.05300546448088	8172	1
67.05300546448088	6801	1
67.07049180327868	341	1
67.07267759562842	4954	1
67.07650273224043	360	1
67.08907103825136	2937	1
67.10109289617486	5969	1
67.10218579234973	5725	1
67.10218579234973	9700	1
67.10983606557377	4967	1
67.12021857923497	3826	1
67.12677595628415	5332	1
67.12732240437158	2163	1
67.12841530054645	9717	1
67.13934426229508	9041	1
67.16229508196722	1924	1
67.16612021857924	996	1
67.16885245901639	7841	1
67.16994535519126	9570	1
67.16994535519126	9388	1
67.1775956284153	6804	1
67.20054644808744	2602	1
67.21366120218579	6205	1
67.21420765027322	5090	1
67.21530054644809	1429	1
67.23114754098361	5172	1
67.23879781420766	2021	1
67.24098360655738	417	1
67.24262295081967	7652	1
67.28306010928962	7282	1
67.29344262295082	4918	1
67.30601092896175	8049	1
67.30655737704917	826	1
67.31092896174863	3142	1
67.31912568306011	6024	1
67.32349726775956	3916	1
67.32732240437159	7686	1
67.33060109289617	1559	1
67.33114754098361	6227	1
67.33224043715846	6848	1
67.3360655737705	4146	1
67.3448087431694	8847	1
67.34754098360655	6847	1
67.34918032786885	9905	1
67.36065573770492	7392	1
67.36174863387978	5803	1
67.3639344262295	1826	1
67.37978142076503	5646	1
67.39071038251366	4822	1
67.39234972677595	5979	1
67.39398907103825	868	1
67.40382513661203	9295	1
67.40546448087431	9474	1
67.40601092896175	9027	1
67.40655737704918	4178	1
67.41420765027323	4685	1
67.45409836065573	7757	1
67.46448087431693	3007	1
67.46939890710382	4846	1
67.47158469945354	2563	1
67.47267759562841	3482	1
67.47267759562841	1676	1
67.47267759562841	3781	1
67.47704918032787	2286	1
67.48688524590163	8844	1
67.50273224043715	1159	1
67.50327868852459	2555	1
67.50601092896176	5324	1
67.50819672131148	6886	1
67.50874316939891	7871	1
67.51420765027322	5088	1
67.53333333333333	9565	1
67.55136612021859	6947	1
67.55300546448088	7921	1
67.55628415300546	4526	1
67.56065573770492	126	1
67.57540983606557	1021	1
67.57595628415301	838	1
67.58579234972677	7957	1
67.59016393442623	320	1
67.60273224043716	2679	1
67.6071038251366	586	1
67.6136612021858	295	1
67.62732240437158	6534	1
67.6295081967213	9373	1
67.63497267759563	8075	1
67.6360655737705	3615	1
67.63661202185791	1350	1
67.6415300546448	7374	1
67.66939890710383	4677	1
67.67267759562841	1972	1
67.68196721311475	9794	1
67.69234972677596	6040	1
67.73114754098361	1029	1
67.75573770491803	944	1
67.75573770491803	205	1
67.76830601092897	1764	1
67.77267759562841	5198	1
67.77868852459017	4429	1
67.7879781420765	6242	1
67.80218579234972	7461	1
67.80601092896175	8333	1
67.81256830601093	9566	1
67.8224043715847	2387	1
67.82349726775956	1380	1
67.8415300546448	130	1
67.84371584699454	9690	1
67.8448087431694	6661	1
67.84699453551913	4980	1
67.87103825136612	9916	1
67.87267759562842	273	1
67.89726775956284	474	1
67.9032786885246	9342	1
67.9087431693989	8303	1
67.9103825136612	1177	1
67.93224043715847	6765	1
67.9377049180328	9982	1
67.9415300546448	5243	1
67.94590163934426	616	1
67.95683060109289	2962	1
67.95683060109289	9837	1
67.96338797814208	5200	1
67.9672131147541	9070	1
67.99234972677596	1536	1
67.99617486338798	7703	1
68.00163934426229	1800	1
68.00546448087432	8803	1
68.00710382513661	9737	1
68.00928961748633	9173	1
68.01092896174863	1565	1
68.01530054644809	6230	1
68.01912568306011	5358	1
68.04262295081968	4356	1
68.05464480874316	2686	1
68.06120218579234	862	1
68.08688524590164	7147	1
68.08743169398907	491	1
68.08852459016394	5691	1
68.09016393442623	5415	1
68.09617486338799	9084	1
68.1016393442623	7581	1
68.10218579234973	6002	1
68.10382513661202	7874	1
68.10819672131147	9204	1
68.11092896174864	2222	1
68.11420765027322	6204	1
68.1191256830601	4649	1
68.12021857923497	2977	1
68.12131147540983	7714	1
68.12185792349726	9951	1
68.13770491803278	9607	1
68.148087431694	6123	1
68.16229508196722	8545	1
68.17377049180327	2903	1
68.18142076502731	2593	1
68.19016393442622	4106	1
68.19781420765027	4057	1
68.21475409836066	9011	1
68.2191256830601	2013	1
68.22786885245901	6699	1
68.2448087431694	6517	1
68.25136612021858	2314	1
68.25300546448088	3455	1
68.26338797814208	9423	1
68.27049180327869	9322	1
68.27267759562841	6154	1
68.2775956284153	872	1
68.29016393442623	3122	1
68.30327868852459	5538	1
68.31803278688524	1009	1
68.32076502732241	9080	1
68.32459016393443	2218	1
68.33551912568306	2580	1
68.36120218579234	3072	1
68.36338797814207	5885	1
68.36448087431694	4585	1
68.36612021857923	8413	1
68.36666666666666	9616	1
68.36666666666666	3433	1
68.38415300546448	9198	1
68.38579234972678	619	1
68.3863387978142	821	1
68.3983606557377	4229	1
68.40054644808744	6916	1
68.40163934426229	1102	1
68.40491803278688	1276	1
68.40546448087431	8805	1
68.41092896174864	8665	1
68.42622950819671	2830	1
68.42896174863388	4125	1
68.4327868852459	4477	1
68.45683060109289	2290	1
68.46338797814208	1185	1
68.46338797814208	5376	1
68.46502732240438	4718	1
68.46830601092896	9911	1
68.47377049180328	6396	1
68.47540983606558	6359	1
68.48306010928961	2328	1
68.49071038251367	2327	1
68.49125683060109	8841	1
68.51475409836065	9042	1
68.52349726775957	9290	1
68.52841530054644	8178	1
68.53715846994535	3437	1
68.54808743169399	7172	1
68.54918032786885	6303	1
68.55573770491804	9454	1
68.57540983606557	4284	1
68.58579234972679	3688	1
68.58688524590163	100	1
68.6153005464481	3108	1
68.6153005464481	316	1
68.61857923497267	7394	1
68.64371584699454	7381	1
68.65683060109289	8263	1
68.6655737704918	4760	1
68.67213114754098	4726	1
68.6896174863388	3246	1
68.69945355191257	7574	1
68.71202185792349	4136	1
68.71912568306011	8092	1
68.73497267759564	1797	1
68.74262295081967	2088	1
68.75245901639344	3335	1
68.7535519125683	1474	1
68.75464480874317	9419	1
68.76338797814208	9691	1
68.7879781420765	7619	1
68.78907103825136	3365	1
68.80546448087432	1245	1
68.80710382513661	3653	1
68.80765027322404	3015	1
68.81038251366121	9117	1
68.81475409836065	613	1
68.824043715847	1901	1
68.84699453551912	3038	1
68.8535519125683	3578	1
68.85737704918033	7735	1
68.86120218579234	1783	1
68.86338797814207	5628	1
68.86775956284153	5976	1
