67.77267759562841	2748	1
67.77814207650273	5680	1
67.79071038251367	2908	1
67.79836065573771	5144	1
67.8016393442623	804	1
67.81147540983606	9758	1
67.8120218579235	776	1
67.8136612021858	9747	1
67.81475409836065	1922	1
67.81912568306011	5850	1
67.82076502732241	6473	1
67.82786885245902	7853	1
67.8327868852459	1575	1
67.8448087431694	1611	1
67.85628415300546	7806	1
67.8655737704918	3303	1
67.86775956284153	3413	1
67.87322404371585	3228	1
67.88743169398907	608	1
67.90273224043716	2417	1
67.91967213114754	6107	1
67.92459016393443	868	1
67.92622950819673	709	1
67.93005464480875	4125	1
67.94590163934426	8927	1
67.94808743169399	5693	1
67.95901639344262	5427	1
67.96448087431693	2351	1
67.96885245901639	9806	1
67.98579234972678	9704	1
67.9912568306011	7893	1
67.99617486338798	6081	1
67.99781420765028	4559	1
68.01584699453552	6949	1
68.02459016393442	1949	1
68.0327868852459	851	1
68.04316939890711	6643	1
68.04754098360655	8523	1
68.06065573770492	1394	1
68.07868852459016	9904	1
68.0846994535519	7316	1
68.08797814207651	2146	1
68.09344262295082	8486	1
68.09562841530055	4444	1
68.09781420765027	5226	1
68.10218579234973	3188	1
68.10382513661202	4635	1
68.10382513661202	9995	1
68.10765027322404	2840	1
68.11366120218578	1294	1
68.11366120218578	9271	1
68.12349726775956	2956	1
68.13333333333334	6775	1
68.13770491803278	5731	1
68.14590163934426	9560	1
68.14863387978143	7879	1
68.14918032786885	6155	1
68.1535519125683	7275	1
68.16010928961748	3110	1
68.19508196721311	9137	1
68.1967213114754	9976	1
68.19726775956283	3404	1
68.22786885245901	9638	1
68.22950819672131	1528	1
68.23114754098361	7873	1
68.25956284153006	17	1
68.26338797814208	9548	1
68.27814207650273	4963	1
68.28469945355191	8822	1
68.29508196721311	2644	1
68.30765027322404	6983	1
68.30765027322404	9357	1
68.30765027322404	9537	1
68.31420765027322	6476	1
68.32185792349726	3505	1
68.32622950819673	2032	1
68.33387978142076	7183	1
68.33879781420765	5405	1
68.3448087431694	7531	1
68.35628415300546	2836	1
68.36502732240437	1005	1
68.38196721311475	4710	1
68.38524590163935	8743	1
68.38688524590164	6566	1
68.40655737704917	9385	1
68.41693989071038	5742	1
68.44863387978143	5804	1
68.47158469945354	8221	1
68.47540983606558	7138	1
68.48743169398907	2039	1
68.48743169398907	1051	1
68.49125683060109	3009	1
68.49562841530054	9905	1
68.50054644808743	6073	1
68.51366120218579	6144	1
68.5256830601093	1160	1
68.5256830601093	3605	1
68.53005464480874	8872	1
68.53497267759563	6216	1
68.53715846994535	9213	1
68.54371584699453	8881	1
68.54699453551912	743	1
68.54699453551912	1145	1
68.54918032786885	2779	1
68.55519125683061	8176	1
68.56666666666666	3449	1
68.57103825136613	1316	1
68.57540983606557	6382	1
68.58852459016393	3737	1
68.59836065573771	6950	1
68.59945355191257	6971	1
68.60819672131147	827	1
68.61420765027323	6441	1
68.61420765027323	4549	1
68.63169398907104	2493	1
68.65628415300546	5963	1
68.66721311475409	2827	1
68.66830601092896	1476	1
68.67431693989072	8804	1
68.67650273224044	2566	1
68.68852459016394	3422	1
68.69945355191257	5677	1
68.70928961748633	8157	1
68.71420765027322	6180	1
68.71693989071038	9135	1
68.72568306010929	3125	1
68.74699453551912	687	1
68.74918032786886	5149	1
68.75409836065573	4122	1
68.7551912568306	3900	1
68.76120218579234	9326	1
68.76612021857923	8169	1
68.76775956284153	6679	1
68.79289617486339	4824	1
68.79617486338798	4863	1
68.80710382513661	803	1
68.80874316939891	4745	1
68.81857923497267	5425	1
68.84754098360655	2736	1
68.86010928961748	7107	1
68.87322404371585	4994	1
68.88360655737705	4726	1
68.88743169398907	859	1
68.8879781420765	4919	1
68.90163934426229	3106	1
68.90218579234973	2589	1
68.90983606557377	7522	1
68.91584699453553	5928	1
68.9207650273224	4322	1
68.9535519125683	101	1
68.95573770491804	954	1
68.96885245901639	948	1
68.97540983606558	6896	1
68.98360655737704	7298	1
68.98524590163935	3701	1
69.00327868852459	48	1
69.00765027322404	8940	1
69.01092896174865	4548	1
69.01857923497268	8349	1
69.0344262295082	2368	1
69.03715846994535	6315	1
69.04863387978142	9247	1
69.06174863387977	9175	1
69.07103825136613	9669	1
69.0775956284153	2878	1
69.10218579234973	6865	1
69.10273224043715	6043	1
69.10491803278688	8974	1
69.12786885245902	4663	1
69.12786885245902	4832	1
69.13278688524589	2781	1
69.1535519125683	3729	1
69.1584699453552	3812	1
69.1655737704918	3743	1
69.17377049180328	1567	1
69.18579234972678	2372	1
69.18907103825137	7504	1
69.20382513661202	561	1
69.21311475409836	1718	1
69.21584699453551	9284	1
69.21748633879781	1789	1
69.22896174863388	5538	1
69.23551912568307	5220	1
69.24535519125683	6728	1
69.25081967213116	7652	1
69.26393442622951	9201	1
69.27540983606558	3242	1
69.27540983606558	8273	1
69.275956284153	7276	1
69.28196721311475	6487	1
69.29617486338798	4129	1
69.30327868852459	6104	1
69.30710382513661	8089	1
69.31311475409836	5095	1
69.32295081967213	5245	1
69.32622950819672	8308	1
69.33169398907103	9878	1
69.33387978142076	9030	1
69.33934426229509	5393	1
69.34863387978142	9187	1
69.34972677595628	5665	1
69.36284153005464	4489	1
69.36502732240437	3098	1
69.37158469945355	226	1
69.37213114754098	1660	1
69.37814207650273	2968	1
69.38142076502731	1419	1
69.39234972677595	2727	1
69.39508196721312	8536	1
69.4049180327869	4866	1
69.41202185792349	8733	1
69.41475409836066	9433	1
69.42950819672132	1256	1
69.43715846994535	1326	1
69.43825136612021	4049	1
69.43934426229508	9236	1
69.43989071038251	4124	1
69.47049180327869	1398	1
69.47650273224043	6374	1
69.47814207650273	4955	1
69.47868852459017	8620	1
69.4792349726776	6383	1
69.48251366120218	9644	1
69.48907103825137	6068	1
69.49071038251367	4513	1
69.51038251366121	8912	1
69.51475409836065	5670	1
69.51857923497268	4198	1
69.53060109289618	5375	1
69.53169398907103	9798	1
69.5431693989071	8380	1
69.54644808743168	8734	1
69.54644808743168	2367	1
69.56830601092896	6028	1
69.57213114754099	1635	1
69.5743169398907	4770	1
69.57650273224043	3111	1
69.59453551912569	8285	1
69.60655737704917	4219	1
69.61420765027323	6004	1
69.62459016393443	2169	1
69.62896174863388	114	1
69.63661202185791	1767	1
69.64262295081967	141	1
69.64590163934426	8775	1
69.64754098360656	9373	1
69.65683060109289	8264	1
69.6601092896175	8231	1
69.66174863387978	4534	1
69.68524590163935	9598	1
69.69071038251367	6895	1
69.69398907103825	9800	1
69.69945355191257	5613	1
69.7103825136612	3021	1
69.71092896174862	6178	1
69.71202185792349	2547	1
69.71256830601092	4387	1
69.71803278688525	1793	1
69.71857923497268	883	1
69.71967213114755	4943	1
69.7224043715847	1387	1
69.72950819672131	679	1
69.73770491803279	8758	1
69.74207650273223	5971	1
69.75628415300545	38	1
69.76557377049181	4152	1
69.76666666666667	2607	1
69.77486338797814	3271	1
69.77650273224043	9536	1
69.7792349726776	6349	1
69.78196721311475	206	1
69.78524590163934	3707	1
69.79289617486339	383	1
69.80109289617485	595	1
69.80273224043715	6185	1
69.8136612021858	7815	1
69.8174863387978	9468	1
69.81803278688524	6429	1
69.82459016393443	6459	1
69.82513661202186	7229	1
69.82896174863389	7975	1
69.84426229508198	6786	1
69.85300546448087	3767	1
69.8622950819672	1637	1
69.86502732240437	9349	1
69.87704918032786	5119	1
69.8792349726776	8678	1
69.8863387978142	2711	1
69.89289617486338	3366	1
69.90273224043716	1020	1
69.90983606557377	5582	1
69.91912568306012	1701	1
69.92295081967212	8647	1
69.92404371584699	5573	1
69.92513661202186	4478	1
69.93879781420765	8224	1
69.95737704918032	1867	1
69.96120218579235	7663	1
69.96994535519126	3144	1
69.97377049180328	8900	1
69.97814207650273	5072	1
69.97978142076504	8003	1
69.99289617486339	7825	1
69.99726775956283	3134	1
70.00546448087432	8663	1
70.00765027322404	3070	1
70.01147540983607	292	1
70.0207650273224	1152	1
70.02295081967213	7569	1
70.0256830601093	3765	1
70.02950819672131	5040	1
70.03224043715846	7866	1
70.04153005464481	1131	1
70.06010928961749	8521	1
70.06830601092896	8684	1
70.09016393442623	834	1
70.0967213114754	7868	1
70.09726775956284	6472	1
70.10273224043716	5669	1
70.10655737704917	9082	0
70.1071038251366	8315	1
70.10765027322404	4449	1
70.11147540983606	9420	1
70.1153005464481	5502	1
70.12349726775956	2237	1
70.13169398907104	8947	1
70.13606557377048	4025	1
70.13934426229508	9804	1
70.1431693989071	7401	1
70.14863387978143	7624	1
70.17650273224044	3274	1
70.17923497267759	6538	1
70.18142076502731	4676	1
70.18360655737705	5429	0
70.20163934426229	8944	1
70.20218579234972	6145	1
70.21803278688525	8903	1
70.21912568306011	3322	1
70.21967213114755	1733	1
70.22568306010928	1600	1
70.24207650273223	7467	1
70.26338797814208	886	1
70.27540983606558	3069	1
70.2792349726776	9239	1
70.27978142076503	6626	1
70.28306010928962	1101	1
70.28852459016393	4429	1
70.30382513661202	8550	1
70.30710382513661	6711	1
70.3207650273224	4924	1
70.3327868852459	5396	1
70.34808743169398	1934	1
70.35901639344263	791	1
70.36174863387977	2426	1
70.3639344262295	3323	1
70.37158469945355	9018	1
70.37868852459016	7249	1
70.38360655737705	6110	1
70.3879781420765	858	1
70.3983606557377	3246	1
70.40218579234973	7819	1
70.40437158469946	9132	1
70.40765027322404	7303	1
70.41967213114755	980	1
70.42513661202186	1675	1
70.42950819672132	2003	1
70.44863387978143	3400	1
70.44918032786886	873	1
70.45300546448087	4385	0
70.46065573770491	9455	1
70.46502732240438	2130	1
70.46885245901639	5920	1
70.48743169398907	9821	1
70.49726775956285	8595	1
70.51147540983607	6318	1
70.51366120218579	6106	1
70.52185792349727	3917	1
70.52459016393443	1368	1
70.53825136612022	65	1
70.54590163934425	9262	1
70.55300546448088	3010	1
70.55519125683061	249	1
70.5606557377049	2855	1
70.57267759562842	8075	1
70.5775956284153	7399	1
70.58032786885246	1829	1
70.59890710382514	9618	1
70.60382513661202	6544	1
70.62131147540983	6267	1
70.62786885245902	6976	1
70.63060109289617	9092	1
70.6311475409836	7356	1
70.63333333333334	1987	1
70.6344262295082	1364	1
70.64371584699454	2064	1
70.67267759562841	155	1
70.67650273224044	6731	1
70.70382513661202	1517	1
70.71639344262294	2288	1
70.72677595628414	6995	1
70.73333333333333	2674	1
70.73387978142077	8310	1
70.73551912568306	7770	1
70.73661202185792	6614	1
70.75464480874318	6355	1
70.76174863387978	3888	1
70.76612021857923	7187	1
70.7672131147541	664	1
70.78087431693989	9928	1
70.78524590163936	3189	1
70.79289617486339	6624	1
70.80054644808743	6263	1
70.81311475409836	1984	1
70.8224043715847	7093	1
70.82295081967213	2259	1
70.82295081967213	9255	1
70.83333333333333	2097	1
70.8415300546448	7491	1
70.84590163934426	3060	1
70.84754098360655	256	1
70.85409836065574	8642	1
70.86557377049179	512	1
70.86666666666666	8470	1
70.8863387978142	3949	1
70.8863387978142	6402	1
70.88907103825137	3725	1
70.89344262295081	39	1
70.89562841530054	4592	1
70.89617486338797	6398	1
70.90163934426229	3043	1
70.91420765027323	7684	1
70.92021857923498	9313	1
70.92459016393443	5901	1
70.9327868852459	1445	1
70.93497267759564	1587	1
70.93715846994536	4047	1
70.93825136612021	9509	1
70.93879781420765	550	1
70.95956284153006	8234	1
70.96612021857923	6935	1
70.96885245901639	53	1
70.97431693989071	4759	1
70.97486338797815	5439	1
70.99781420765028	1488	1
71.00983606557378	3456	1
71.03333333333333	5691	1
71.04863387978142	974	1
71.04972677595629	2682	1
71.06120218579234	1453	1
71.06393442622951	4640	1
71.0967213114754	1618	1
71.09890710382514	6606	1
71.10054644808743	2694	1
71.12131147540983	5701	1
71.12185792349726	1839	1
71.124043715847	7689	1
71.12513661202186	798	1
71.12732240437158	4464	1
71.1344262295082	3192	1
71.1431693989071	7151	1
71.14535519125683	8636	1
71.1464480874317	2290	1
71.151912568306	4091	1
71.18524590163933	5759	1
71.19180327868852	7130	1
71.19344262295083	6018	1
71.19617486338797	7376	1
71.19890710382514	6842	1
71.21202185792349	800	1
71.21202185792349	4089	1
71.21584699453551	8618	1
71.22131147540983	9381	1
71.23169398907103	7891	1
71.23224043715847	8959	1
71.24371584699453	5055	1
71.25519125683061	7440	1
71.25846994535519	3227	1
71.28306010928962	8189	1
71.2863387978142	2269	1
71.29508196721312	6218	1
71.30163934426228	5286	1
71.30437158469945	7382	1
71.30710382513661	3011	1
71.3103825136612	8270	1
71.31693989071037	9843	1
71.31967213114754	645	1
71.32950819672132	3053	1
71.33114754098361	2037	1
71.33606557377048	3562	1
71.33715846994535	8121	1
71.33715846994535	1149	1
71.34262295081967	8806	1
71.34426229508198	6563	1
71.3568306010929	5562	1
71.36666666666666	5779	1
71.36775956284153	753	1
71.37267759562842	3752	1
71.37704918032787	6575	1
71.39398907103825	3444	1
71.3967213114754	9554	1
71.39726775956284	307	1
71.40437158469946	1917	1
71.4087431693989	1991	1
71.41147540983606	3517	1
71.41475409836066	8600	1
71.41693989071038	8871	1
71.4207650273224	4560	1
71.42677595628415	1241	1
71.43661202185793	6946	1
71.43934426229508	9365	1
71.44098360655737	4123	1
71.45464480874317	5028	1
71.45683060109289	527	1
71.45792349726776	2941	1
71.46065573770491	9978	1
71.46666666666667	5653	1
71.48469945355191	6649	1
71.49071038251365	778	1
71.49071038251365	381	1
71.49234972677596	7016	1
71.49344262295082	8166	1
71.49453551912569	4310	1
71.49508196721312	5633	1
71.49562841530054	152	1
71.50546448087431	1834	1
71.50710382513661	9855	1
71.51639344262294	6375	1
71.51912568306011	7055	1
71.52732240437159	5540	1
71.52732240437159	6735	1
71.5344262295082	1609	1
71.53770491803279	9082	1
71.54644808743168	4307	1
71.55300546448088	3232	1
71.55792349726777	1623	1
71.56010928961747	5034	1
71.56338797814207	5458	1
71.57158469945355	1397	1
71.58196721311475	1287	1
71.58633879781421	4006	1
71.5950819672131	520	1
71.60437158469946	2054	1
71.60765027322404	2157	1
71.60983606557377	401	1
71.61256830601093	2200	1
71.61475409836066	1147	1
71.62185792349726	6221	1
71.62677595628415	3249	1
71.63169398907104	2790	1
71.63387978142077	8042	1
71.63442622950821	8797	1
71.63879781420765	9159	1
71.64535519125683	8715	1
71.6601092896175	931	1
71.66830601092896	2716	1
71.66830601092896	3342	1
71.67267759562841	2217	1
71.6792349726776	4175	1
71.68360655737705	1410	1
71.69180327868852	7460	1
71.69945355191257	5199	1
71.70054644808742	5683	1
71.70382513661202	3264	1
71.70601092896175	7765	1
71.70819672131148	499	1
71.71803278688525	7285	1
71.72021857923497	7986	1
71.72295081967214	2753	1
71.72459016393444	5863	1
71.7311475409836	5876	1
71.73169398907103	5154	1
71.75355191256831	2800	1
71.75519125683061	494	1
71.75956284153006	366	1
71.7655737704918	3552	1
71.7672131147541	8195	1
71.77103825136612	3871	1
71.77377049180328	8337	1
71.77650273224043	4058	1
71.78360655737706	9057	1
71.78469945355192	424	1
71.78633879781421	4372	1
71.79344262295082	5352	1
71.79453551912569	2577	1
71.80601092896174	4894	1
71.81475409836067	2550	1
71.83551912568305	9120	1
71.84043715846994	441	1
71.84972677595628	2549	1
71.85573770491803	2260	1
71.85901639344263	4915	1
71.86557377049179	5815	1
71.87704918032787	4005	1
71.8792349726776	8468	1
71.88306010928962	5992	1
71.89016393442623	5807	1
71.89289617486338	4853	1
71.91748633879781	2594	1
71.9311475409836	6603	1
71.93934426229508	1799	1
71.94535519125682	7968	1
71.94644808743169	3717	1
71.95464480874317	1777	1
71.95683060109289	6880	1
71.95737704918032	6364	1
71.96939890710382	9684	1
71.98251366120219	87	1
71.98360655737706	5074	1
71.98852459016393	14	1
71.99398907103826	9435	1
71.99672131147541	8774	1
71.99726775956285	9056	1
72.00874316939891	6988	1
72.0103825136612	5500	1
72.01256830601093	1022	1
72.0136612021858	5994	1
72.01748633879781	7665	1
72.01748633879781	5741	1
72.02295081967213	4780	1
72.02677595628415	7100	1
72.03005464480873	8388	1
72.0311475409836	8420	1
72.03333333333333	7422	1
72.03333333333333	5481	1
72.04043715846994	1060	1
72.04316939890711	6286	1
72.04371584699454	7994	1
72.04754098360655	6384	1
72.04754098360655	1046	1
72.04808743169399	2019	1
72.05081967213114	1424	1
72.05355191256831	2472	1
72.05355191256831	7168	1
72.0551912568306	2865	1
72.05573770491803	6055	1
72.075956284153	6228	1
72.07814207650273	1193	1
72.07868852459016	2033	1
72.08142076502732	8466	1
72.08360655737705	6338	1
72.08633879781421	1225	1
72.08961748633881	4237	1
72.09125683060108	3325	1
72.09398907103825	5957	1
72.09617486338797	2382	1
72.10218579234973	7024	1
72.11530054644808	6923	1
72.11693989071038	2635	1
72.11857923497269	6647	1
72.12076502732239	5379	1
72.13551912568305	637	1
72.13879781420765	6819	1
72.13934426229508	2643	1
72.14699453551913	5121	1
72.148087431694	2681	1
72.14918032786886	1502	1
72.15027322404372	4365	1
72.15136612021857	1069	1
72.15956284153006	3831	1
72.16010928961748	4067	1
72.16065573770491	737	1
72.16174863387978	2752	1
72.16229508196722	3577	1
72.16284153005465	7185	1
72.16284153005465	8690	1
72.16885245901639	4643	1
72.17158469945355	6738	1
72.17267759562841	5465	1
72.175956284153	4120	1
72.18032786885246	7784	1
72.18087431693988	6016	1
72.18415300546448	3441	1
72.18743169398907	2276	1
72.18852459016394	5662	1
72.19781420765027	2115	1
72.20054644808742	9702	1
72.20327868852459	8300	1
72.20546448087431	7600	1
72.20819672131148	8088	1
72.21584699453551	9101	1
72.22349726775957	3578	1
72.224043715847	9242	1
72.22732240437158	8091	1
72.22841530054644	3897	1
72.23005464480873	2131	1
72.23333333333333	3354	1
72.23606557377049	2046	1
72.23879781420766	629	1
72.24972677595629	5797	1
72.25027322404371	3640	1
72.27049180327869	3571	1
72.27486338797813	8520	1
72.27704918032786	3217	1
72.2775956284153	1457	1
72.27978142076503	3472	1
72.28196721311475	3195	1
72.29125683060109	3609	1
72.29508196721311	6091	1
72.29781420765028	9466	1
72.30218579234972	8060	1
72.30273224043715	2423	1
72.31092896174863	4376	1
72.31912568306011	3848	1
72.32513661202185	3751	1
72.32513661202185	3495	1
72.32622950819672	7191	1
72.32896174863389	4460	1
72.33169398907104	2816	1
72.33934426229509	2620	1
72.34426229508198	8668	1
72.36174863387978	6771	1
72.36939890710383	1235	1
72.37377049180328	3037	1
72.38032786885245	5866	1
72.38196721311475	7905	1
72.38579234972677	5471	1
72.3928961748634	6210	1
72.39344262295081	8593	1
72.39945355191257	6319	1
72.39999999999999	2435	1
72.4087431693989	2706	1
72.4087431693989	2401	1
72.44207650273223	1323	1
72.45191256830601	5642	1
72.45191256830601	8006	1
72.45573770491802	7156	1
