80.14918032786885	8648	1
80.15136612021858	6246	1
80.172131147541	5863	1
80.17540983606557	9828	1
80.18032786885246	9853	1
80.18087431693989	5419	1
80.18469945355191	8506	1
80.19016393442622	63	1
80.19453551912568	3167	1
80.19945355191257	6099	1
80.20655737704918	9340	1
80.21748633879783	1035	1
80.21857923497268	44	1
80.2191256830601	7724	1
80.22295081967212	1243	1
80.22732240437159	9354	1
80.25901639344262	8176	1
80.26284153005464	2699	1
80.27103825136612	5824	1
80.27158469945356	5444	1
80.27486338797814	6039	1
80.2775956284153	2000	1
80.28032786885245	7250	1
80.28852459016393	7934	1
80.28907103825136	3195	1
80.2896174863388	7199	1
80.29071038251367	3280	1
80.29945355191256	4799	1
80.30491803278689	3672	1
80.30874316939891	4616	1
80.30928961748634	2792	1
80.30983606557376	6067	1
80.31256830601092	5550	1
80.32185792349728	8748	1
80.32240437158471	5760	1
80.32513661202185	753	1
80.33879781420765	8075	1
80.35628415300546	2102	1
80.36721311475411	9135	1
80.37158469945355	1028	1
80.37540983606557	27	1
80.37814207650273	6537	1
80.39071038251366	2571	1
80.39398907103825	6360	1
80.40273224043715	3137	1
80.40382513661201	8894	1
80.41147540983607	9808	1
80.41256830601093	1647	1
80.41420765027323	1566	1
80.41420765027323	69	1
80.41584699453551	3248	1
80.41584699453551	784	1
80.41693989071038	1483	1
80.42896174863388	7045	1
80.44644808743169	3860	1
80.45027322404371	3444	1
80.45191256830601	6696	1
80.45628415300547	4565	1
80.45737704918034	5004	1
80.45737704918034	2312	1
80.4655737704918	214	1
80.4655737704918	6449	1
80.46612021857923	7545	1
80.46775956284152	9278	1
80.46939890710382	7130	1
80.47158469945356	3945	1
80.47978142076502	9041	1
80.49071038251367	4695	1
80.49617486338798	2528	1
80.49945355191257	6479	1
80.50109289617487	6159	1
80.50109289617487	4868	1
80.51639344262296	1519	1
80.52185792349728	1104	1
80.52404371584699	6800	1
80.52459016393442	225	1
80.53387978142077	2366	1
80.5344262295082	1660	1
80.54153005464481	8463	1
80.54371584699453	9195	1
80.54371584699453	5257	1
80.5448087431694	9497	1
80.56010928961749	4111	1
80.56448087431694	2059	1
80.56502732240438	6850	1
80.5830601092896	5455	1
80.58360655737704	9747	1
80.58633879781421	2219	1
80.58633879781421	1273	1
80.58633879781421	6401	1
80.5879781420765	3757	1
80.58852459016393	7440	1
80.59180327868853	6827	1
80.59398907103825	3400	1
80.59508196721312	8655	1
80.60109289617486	6723	1
80.60327868852458	8164	1
80.60546448087432	2868	1
80.61366120218578	7532	1
80.62185792349727	362	1
80.62622950819673	3573	1
80.6295081967213	3603	1
80.63989071038252	3047	1
80.64972677595628	3212	1
80.65191256830602	9247	1
80.65628415300547	4674	1
80.65846994535518	3236	1
80.66065573770491	7635	1
80.67103825136613	809	1
80.68524590163935	6943	1
80.68579234972678	3975	1
80.68961748633879	8019	1
80.69398907103825	6111	1
80.70273224043716	9491	1
80.71256830601092	6942	1
80.72459016393442	9012	1
80.74207650273225	2598	1
80.76721311475409	4991	1
80.77595628415301	5924	1
80.77704918032788	1569	1
80.78360655737704	9446	1
80.78743169398906	9410	1
80.79016393442623	9136	1
80.79180327868853	5545	1
80.7983606557377	5887	1
80.80928961748634	5233	1
80.81857923497267	7476	1
80.82021857923498	6431	1
80.82568306010928	2443	1
80.82568306010928	3507	1
80.82896174863387	1638	1
80.8295081967213	7905	1
80.8415300546448	1993	1
80.84699453551913	7231	1
80.84918032786885	7289	1
80.84918032786885	984	1
80.86721311475411	2178	1
80.87377049180327	4725	1
80.8743169398907	2907	1
80.87486338797814	4736	1
80.875956284153	874	1
80.88196721311476	3420	1
80.89672131147542	2298	1
80.90546448087431	7174	1
80.90601092896175	4861	1
80.90819672131147	4085	1
80.91475409836066	6728	1
80.9207650273224	861	1
80.92240437158469	1329	1
80.93114754098362	6799	1
80.94426229508197	7357	1
80.94535519125684	484	1
80.96338797814207	2544	1
80.96612021857923	248	1
80.97322404371585	7663	1
80.97431693989071	5597	1
80.97486338797815	2655	1
80.99289617486338	7252	1
80.99617486338798	8427	1
80.99781420765026	1971	1
81.00054644808743	1031	1
81.00819672131146	728	1
81.02622950819672	7845	1
81.03060109289618	8395	1
81.04098360655738	1726	1
81.04863387978142	8912	1
81.05027322404372	4319	1
81.05191256830602	7692	1
81.05956284153005	5381	1
81.0743169398907	8101	1
81.07650273224044	21	1
81.0792349726776	4316	1
81.08524590163934	3605	1
81.09071038251366	4703	1
81.09672131147542	3698	1
81.09890710382513	3284	1
81.10218579234972	7876	1
81.10437158469945	4932	1
81.10819672131147	2406	1
81.1087431693989	4003	1
81.11530054644808	637	1
81.12185792349727	8727	1
81.12295081967213	6866	1
81.14863387978141	6674	1
81.14863387978141	251	1
81.15081967213115	8812	1
81.15081967213115	873	1
81.15136612021858	61	1
81.15792349726776	1521	1
81.15956284153005	2525	1
81.16010928961748	8218	1
81.1743169398907	8897	1
81.19398907103825	4444	1
81.19617486338798	1234	1
81.19672131147541	1536	1
81.20819672131147	9203	1
81.2103825136612	1493	1
81.2207650273224	8513	1
81.2327868852459	1116	1
81.23934426229508	1363	1
81.24918032786886	3575	1
81.2535519125683	9257	1
81.25628415300547	4366	1
81.25792349726775	3170	1
81.26229508196721	2254	1
81.27158469945356	3923	1
81.27868852459017	4742	1
81.27978142076503	602	1
81.28360655737704	9777	1
81.30819672131148	5949	1
81.31202185792348	1318	1
81.31256830601092	4469	1
81.31584699453552	84	1
81.31967213114754	5867	1
81.34535519125683	2872	1
81.35191256830602	242	1
81.35573770491804	6542	1
81.3688524590164	9872	1
81.37322404371584	4210	1
81.37322404371584	0	1
