66.80491803278689	4223	1
66.80546448087432	3383	1
66.80710382513661	4975	1
66.80983606557376	3209	1
66.81584699453552	2085	1
66.81639344262295	2283	1
66.82295081967213	1926	1
66.82896174863389	4274	1
66.82896174863389	2948	1
66.8327868852459	5945	1
66.85737704918033	3172	1
66.86174863387977	2316	1
66.86994535519125	5727	1
66.90273224043716	1838	1
66.90601092896175	7718	1
66.91967213114754	9066	1
66.94754098360656	3700	1
66.95081967213115	854	1
66.95573770491804	95	1
66.95901639344262	1021	1
66.97213114754098	4735	1
66.97978142076502	646	1
66.9896174863388	7748	1
67.0224043715847	2509	1
67.02786885245902	2466	1
67.03606557377049	9624	1
67.03934426229507	305	1
67.04043715846994	3710	1
67.04371584699453	7161	1
67.04972677595629	2938	1
67.05737704918033	2923	1
67.0584699453552	1106	1
67.07049180327868	3646	1
67.07158469945355	8090	1
67.09071038251366	1606	1
67.09836065573771	2573	1
67.10273224043716	7471	1
67.10273224043716	8985	1
67.10928961748634	6604	1
67.11803278688525	1502	1
67.14699453551913	1928	1
67.14863387978143	4649	1
67.1704918032787	2150	1
67.17540983606557	1175	1
67.17814207650274	800	1
67.18196721311475	6155	1
67.18743169398907	5638	1
67.1983606557377	4416	1
67.20546448087431	1264	1
67.2327868852459	5283	1
67.23333333333333	6805	1
67.2415300546448	4229	1
67.2448087431694	2945	1
67.27868852459017	5437	1
67.28633879781421	9620	1
67.29398907103824	1174	1
67.30109289617486	8902	1
67.30546448087432	9660	1
67.30928961748633	108	1
67.31147540983606	9151	1
67.3174863387978	181	1
67.3344262295082	6894	1
67.33934426229507	1951	1
67.34371584699454	3922	1
67.36065573770492	4646	1
67.3672131147541	6890	1
67.375956284153	4640	1
67.37650273224044	1555	1
67.38579234972677	4397	1
67.39289617486338	1284	1
67.3967213114754	7261	1
67.3983606557377	5432	1
67.40163934426229	8011	1
67.40382513661203	4790	1
67.40437158469945	2299	1
67.4087431693989	990	1
67.41693989071038	5724	1
67.41857923497268	8416	1
67.4224043715847	3453	1
67.43825136612021	2763	1
67.44699453551912	9159	1
67.45737704918032	708	1
67.46174863387978	528	1
67.4655737704918	4409	1
67.46612021857923	2853	1
67.47322404371585	3477	1
67.475956284153	7664	1
67.48579234972678	2771	1
67.48852459016393	4433	1
67.49398907103824	4911	1
67.50819672131148	3599	1
67.52021857923498	6104	1
67.53551912568307	6937	1
67.54262295081968	4222	1
67.55956284153005	9356	1
67.56939890710382	5841	1
67.57322404371585	6468	1
67.58360655737705	8873	1
67.59836065573771	3253	1
67.60546448087432	3238	1
67.61038251366121	2433	1
67.61803278688525	4575	1
67.648087431694	7637	1
67.67540983606557	574	1
67.68360655737705	2845	1
67.68469945355191	7989	1
67.69234972677596	9406	1
67.69289617486339	7452	1
67.71584699453553	3449	1
67.7431693989071	241	1
67.74754098360656	3736	1
67.75027322404371	9354	1
67.75355191256831	4033	1
67.75792349726775	2139	1
67.76775956284153	7319	1
67.78251366120219	3376	1
67.79071038251367	5612	1
67.79508196721311	7764	1
67.82841530054645	8256	1
67.83005464480874	1743	1
67.83169398907104	558	1
67.83770491803278	1204	1
67.83934426229509	1428	1
67.84371584699454	6113	1
67.84426229508196	2709	1
67.85792349726776	2448	1
67.86120218579235	2805	1
67.86174863387978	5598	1
67.87650273224044	609	1
67.88579234972677	8922	1
67.89071038251366	302	1
67.89945355191257	3767	1
67.89945355191257	287	1
67.9032786885246	1053	1
67.91092896174864	7105	1
67.92622950819673	1055	1
67.93442622950819	1417	1
67.94699453551912	2020	1
67.96120218579235	5853	1
67.96775956284154	2207	1
67.98907103825137	1289	1
67.99562841530054	3705	1
67.99836065573771	369	1
68.00273224043715	5793	1
68.00491803278689	888	1
68.00655737704918	3078	1
68.01147540983607	7504	1
68.01311475409837	6134	1
68.01530054644809	2815	1
68.02185792349727	3063	1
68.04098360655738	7736	1
68.04644808743168	6546	1
68.06284153005464	5493	1
68.06338797814207	7405	1
68.06666666666666	5137	1
68.07213114754099	7401	1
68.07868852459016	1309	1
68.08360655737705	8999	1
68.08633879781421	1721	1
68.09125683060108	4819	1
68.09125683060108	8378	1
68.09180327868852	1153	1
68.10109289617486	8856	1
68.10928961748634	5377	1
68.11693989071038	6374	1
68.11967213114754	5575	1
68.12021857923497	7849	1
68.12677595628415	8521	1
68.13060109289617	1254	1
68.16065573770491	8472	1
68.16448087431694	3578	1
68.17213114754098	2652	1
68.17486338797814	5963	1
68.175956284153	472	1
68.18142076502731	7239	1
68.18469945355191	9326	1
68.18852459016394	7211	1
68.19016393442622	374	1
68.19071038251366	7015	1
68.19344262295083	9207	1
68.20765027322405	5631	1
68.20819672131148	7719	1
68.20928961748633	8451	1
68.21092896174864	2783	1
68.21256830601092	5552	1
68.21803278688525	6981	1
68.21857923497268	8635	1
68.23114754098361	9143	1
68.25464480874317	3200	1
68.25846994535519	8895	1
68.27158469945356	8469	1
68.29016393442623	9538	1
68.29071038251367	3547	1
68.30874316939891	6140	1
68.33825136612022	9103	1
68.35956284153005	1612	1
68.36666666666666	658	1
68.37322404371585	2982	1
68.38196721311475	1608	1
68.38360655737705	762	1
68.38743169398907	3787	1
68.39180327868851	4469	1
68.39234972677595	7768	1
68.4087431693989	4471	1
68.42021857923497	477	1
68.42021857923497	9971	1
68.43497267759562	1736	1
68.44043715846995	5361	1
68.48524590163935	5426	1
68.49016393442623	4511	1
68.5	6896	1
68.50054644808743	698	1
68.50163934426229	2231	1
68.50546448087432	2177	1
68.50601092896176	8808	1
68.51639344262294	942	1
68.54098360655739	68	1
68.54863387978142	2198	1
68.55628415300545	3127	1
68.55792349726775	6706	1
68.55956284153005	1438	1
68.5622950819672	4838	1
68.56502732240438	8774	1
68.59398907103825	315	1
68.59508196721312	4154	1
68.60546448087432	584	1
68.61311475409836	7627	1
68.63224043715846	5402	1
68.63715846994535	3038	1
68.65027322404372	5390	1
68.6535519125683	1077	1
68.65628415300546	7776	1
68.66229508196722	5071	1
68.66284153005464	9793	1
68.6639344262295	85	1
68.66612021857922	911	1
68.68415300546448	7465	1
68.70491803278689	7732	1
68.71311475409836	2749	1
68.71311475409836	9445	1
68.71420765027322	5086	1
68.71475409836066	5450	1
68.72568306010929	8889	1
68.73989071038251	6345	1
68.75027322404372	3683	1
68.76666666666667	502	1
68.76939890710382	2841	1
68.77650273224043	9155	1
68.79125683060109	9594	1
68.80327868852459	1526	1
68.80437158469945	9428	1
68.81475409836065	5808	1
68.82076502732241	8200	1
68.82786885245902	4886	1
68.83060109289617	4250	1
68.83770491803278	6409	1
68.86994535519126	8160	1
68.8792349726776	6278	1
68.88524590163935	5756	1
68.89016393442623	594	1
68.89071038251366	8033	1
68.89289617486338	9491	1
68.90054644808744	77	1
68.90163934426229	415	1
68.9087431693989	2247	1
68.92185792349726	7028	1
68.92240437158469	3735	1
68.92459016393443	9222	1
68.95846994535519	4381	1
68.96010928961749	2029	1
68.96393442622951	7120	1
68.96557377049182	5817	1
68.96885245901639	141	1
68.98524590163935	8696	1
68.98743169398907	9027	1
68.99071038251367	6991	1
69.00054644808743	1884	1
69.01420765027322	1009	1
69.01803278688524	9328	1
69.02021857923498	9968	1
69.02295081967213	3111	1
69.024043715847	8358	1
69.02622950819672	6718	1
69.0344262295082	2970	1
69.03497267759563	2786	1
69.03825136612022	7488	1
69.04426229508196	3559	1
69.0688524590164	9814	1
69.08743169398906	9733	1
69.09726775956284	5454	1
69.10054644808744	9879	1
69.11256830601093	7029	1
69.11475409836066	5753	1
69.11857923497267	7917	1
69.12459016393443	3313	1
69.12513661202186	5270	1
69.1311475409836	8979	1
69.13169398907104	401	1
69.13333333333333	6871	1
69.13715846994535	5586	1
69.17158469945355	2237	1
69.18196721311475	586	1
69.20163934426229	7214	1
69.20710382513661	779	1
69.20928961748633	5436	1
69.21202185792349	9268	1
69.21584699453551	3970	1
69.22459016393442	1782	1
69.22732240437158	9408	1
69.23497267759564	4768	1
69.23551912568307	2382	1
69.24371584699453	5801	1
69.25027322404372	3772	1
69.27431693989071	3905	1
69.27704918032786	9690	1
69.27978142076503	1643	1
69.28196721311475	2135	1
69.29781420765028	2724	1
69.29836065573771	644	1
69.30491803278689	6193	1
69.32185792349726	8915	1
69.3344262295082	6282	1
69.34426229508198	4407	1
69.36284153005464	9490	1
69.3639344262295	1474	1
69.37650273224043	3431	1
69.37978142076503	523	1
69.39344262295081	4427	1
69.3967213114754	4500	1
69.3983606557377	7749	1
69.41912568306012	2441	1
69.46010928961749	3779	1
69.46666666666665	4103	1
69.46939890710382	1789	1
69.47431693989071	2788	1
69.48306010928961	855	1
69.50218579234972	48	1
69.50491803278689	3753	1
69.50710382513661	5196	1
69.51092896174863	1501	1
69.51147540983607	2594	1
69.51693989071038	2599	1
69.51803278688524	564	1
69.52131147540983	684	1
69.53387978142077	641	1
69.5344262295082	7518	1
69.53879781420765	2988	1
69.54863387978142	1793	1
69.5622950819672	1780	1
69.57103825136612	1487	1
69.58688524590164	2200	1
69.58743169398907	4582	1
69.59125683060108	8276	1
69.59781420765027	6750	1
69.60327868852458	4320	1
69.6071038251366	7680	1
69.61147540983606	1709	1
69.6120218579235	5067	1
69.62021857923497	2445	1
69.62076502732239	5730	1
69.62732240437158	9332	1
69.65683060109289	3807	1
69.6639344262295	2134	1
69.66885245901639	915	1
69.68306010928961	3998	1
69.68360655737705	8312	1
69.6983606557377	1448	1
69.70655737704918	9400	1
69.72568306010928	9336	1
69.75901639344262	1868	1
69.76338797814208	9184	1
69.77103825136611	830	1
69.77704918032786	9297	1
69.78196721311475	8324	1
69.78415300546449	6895	1
69.79125683060109	6320	1
69.80163934426228	9365	1
69.80655737704917	7609	1
69.80710382513661	2629	1
69.80819672131148	5636	1
69.80983606557378	7077	1
69.82131147540983	5090	1
69.82349726775956	2892	1
69.86612021857923	4810	1
69.88196721311475	2721	1
69.88469945355192	958	1
69.8863387978142	3543	1
69.88688524590164	9018	1
69.89726775956284	3388	1
69.91092896174862	3436	1
69.91584699453551	436	1
69.91748633879781	9676	1
69.92568306010928	3580	1
69.92622950819671	9316	1
69.9448087431694	2523	1
69.94808743169399	6244	1
69.95081967213115	9827	1
69.95901639344262	1092	1
69.95956284153006	4570	1
69.96284153005465	9951	1
69.96557377049182	4616	1
70.00546448087432	8152	1
70.00655737704918	8329	1
70.00710382513661	9437	1
70.00710382513661	8923	1
70.02732240437157	1505	1
70.03060109289616	1627	1
70.03661202185792	9842	1
70.04153005464481	1673	1
70.04590163934425	5860	1
70.04590163934425	3082	1
70.04699453551912	5523	1
70.05409836065574	3940	1
70.0672131147541	8875	1
70.09726775956284	9610	1
70.10000000000001	105	1
70.10655737704917	648	1
70.11639344262295	3344	1
70.1191256830601	332	1
70.1344262295082	6289	1
70.1551912568306	8442	1
70.16885245901639	353	1
70.17377049180328	7758	1
70.18524590163935	4814	1
70.18524590163935	2702	1
70.19180327868852	4756	1
70.20163934426229	8194	1
70.20983606557377	6044	1
70.21967213114755	7413	1
70.22349726775957	4348	1
70.23169398907103	57	1
70.23770491803279	1058	1
70.26448087431694	8899	1
70.26448087431694	7585	1
70.26448087431694	8940	1
70.27814207650273	4926	1
70.28032786885247	2246	1
70.28306010928962	2852	1
70.28360655737706	3427	1
70.29890710382514	7702	1
70.30054644808742	119	1
70.30218579234972	6041	1
70.30218579234972	5410	1
70.30273224043715	3443	1
70.31420765027323	896	1
70.31967213114754	2914	1
70.32021857923498	6074	1
70.3224043715847	8903	1
70.32732240437159	6440	1
70.33333333333333	3444	1
70.33825136612022	8992	1
70.35464480874317	8641	1
70.35519125683061	2898	1
70.36174863387977	6483	1
70.36174863387977	8400	1
70.36448087431694	6713	1
70.36557377049179	7003	1
70.37158469945355	5905	1
70.375956284153	447	1
70.38306010928962	6786	1
70.38469945355192	9769	1
70.38852459016394	8395	1
70.39180327868851	7615	1
70.39453551912568	4903	1
70.40655737704917	6067	1
70.40765027322404	6337	1
70.41366120218579	7100	1
70.41366120218579	9924	1
70.42295081967212	8710	1
70.43879781420765	7414	1
70.43989071038251	8571	1
70.44043715846993	4865	1
70.45027322404373	9163	1
70.45300546448087	7965	1
70.48196721311476	348	1
70.4863387978142	5080	1
70.50491803278689	1770	1
70.51038251366121	8294	1
70.51092896174863	1802	1
70.51912568306011	8486	1
70.5311475409836	3202	1
70.53224043715846	8445	1
70.5344262295082	8440	1
70.53825136612022	7774	1
70.54098360655738	4683	1
70.54207650273224	7473	1
70.54207650273224	6941	1
70.55027322404372	9773	1
70.55464480874318	3390	1
70.55846994535518	9609	1
70.5622950819672	3689	1
70.56939890710383	3451	1
70.57213114754099	8972	1
70.59016393442623	9530	1
70.59071038251365	2233	1
70.59890710382514	7577	1
70.6054644808743	9259	1
70.61147540983606	7271	1
70.6224043715847	8739	1
70.62677595628415	1740	1
70.6327868852459	4290	1
70.63606557377048	2622	1
70.64426229508197	8772	1
70.64754098360656	6101	1
70.6601092896175	5947	1
70.66557377049179	7204	1
70.68688524590164	6709	1
70.69344262295083	8580	1
70.70491803278689	1158	1
70.70819672131148	3617	1
70.71147540983605	8148	1
70.73005464480875	1069	1
70.7415300546448	7752	1
70.74644808743169	5516	1
70.74644808743169	8213	1
70.75464480874318	8355	1
70.76338797814208	1315	1
70.76448087431694	4392	1
70.7672131147541	9107	1
70.76830601092897	6399	1
70.78087431693989	1358	1
70.78415300546449	5710	1
70.79945355191258	3373	1
70.80655737704917	6975	1
70.80765027322404	5343	1
70.80874316939891	6080	1
70.81420765027323	7544	1
70.8224043715847	1468	1
70.82950819672132	715	1
70.83060109289617	2662	1
70.83825136612022	6565	1
70.84699453551912	8938	1
70.84918032786885	6711	1
70.875956284153	6721	1
70.92404371584699	9897	1
70.93497267759564	8911	1
70.93770491803278	3271	1
70.94098360655737	8554	1
70.94207650273223	2481	1
70.96612021857923	9124	1
70.97267759562841	6707	1
70.98415300546448	9584	1
70.99234972677596	8502	1
71.0207650273224	460	1
71.03497267759563	2331	1
71.05300546448088	7284	1
71.05409836065574	11	1
71.05519125683061	8247	1
71.05901639344262	6189	1
71.0606557377049	8950	1
71.0606557377049	3918	1
71.06120218579234	4022	1
71.06448087431694	6184	1
71.07540983606556	1702	1
71.07868852459016	5681	1
71.1136612021858	4424	1
71.12295081967213	9577	1
71.12349726775956	7912	1
71.12459016393443	9845	1
71.13497267759563	8122	1
71.13989071038252	4561	1
71.14043715846994	3458	1
71.14207650273224	8560	1
71.16174863387978	6144	1
71.17267759562841	3826	1
71.17322404371585	2039	1
71.17431693989072	2801	1
71.19071038251366	890	1
71.1983606557377	5028	1
71.20437158469946	3316	1
71.20710382513661	2518	1
71.20928961748635	1997	1
71.2311475409836	202	1
71.26338797814208	3963	1
71.28032786885245	6987	1
71.28743169398906	2011	1
71.29125683060109	8008	1
71.29781420765028	5712	1
71.3136612021858	9127	1
71.31475409836067	2349	1
71.32568306010928	1834	1
71.32732240437159	998	1
71.34535519125683	2817	1
71.34590163934426	440	1
71.34918032786885	6668	1
71.35464480874317	2521	1
71.35519125683061	3775	1
71.3568306010929	4078	1
71.37267759562842	246	1
71.37267759562842	7082	1
71.39945355191257	4648	1
71.40546448087431	8787	1
71.40601092896175	1269	1
71.40983606557377	3550	1
71.41530054644808	3949	1
71.41748633879781	5448	1
71.41912568306012	3021	1
71.4311475409836	9913	1
71.43497267759564	9341	1
71.4415300546448	3499	1
71.44918032786886	8347	1
71.45519125683059	1224	1
71.46174863387978	8424	1
71.48032786885246	6622	1
71.48469945355191	7592	1
71.50054644808742	7061	1
71.50218579234972	1086	1
71.51857923497268	427	1
71.53005464480873	9381	1
71.53825136612022	2075	1
71.54918032786885	2281	1
71.56448087431694	7550	1
71.5655737704918	6635	1
71.57158469945355	1528	1
71.58306010928962	2018	1
71.58579234972677	3823	1
71.59234972677595	3334	1
71.59344262295082	5875	1
71.61857923497269	5174	1
71.62349726775956	4620	1
71.64426229508197	3251	1
71.65245901639344	9446	1
71.65956284153006	6247	1
71.67704918032787	3711	1
71.68743169398907	8250	1
71.70218579234972	5340	1
71.70437158469946	9718	1
71.70601092896175	5503	1
71.70710382513661	4073	1
71.74371584699453	2773	1
71.74371584699453	3054	1
71.74535519125682	2598	1
71.74644808743169	1010	1
71.75464480874318	9467	1
71.75683060109289	8097	1
71.77650273224043	3484	1
71.82349726775956	9424	1
71.83005464480875	6376	1
71.83606557377048	5964	1
71.84371584699454	3480	1
71.84972677595628	9645	1
71.86284153005464	5999	1
71.8672131147541	2350	1
71.87103825136612	7897	1
71.87759562841529	8810	1
71.8912568306011	8795	1
71.89617486338797	7370	1
71.90710382513662	7888	1
71.9087431693989	3217	1
71.9344262295082	6194	1
71.93497267759564	2890	1
71.93661202185793	6772	1
71.94426229508197	7427	1
71.975956284153	1678	1
71.98306010928962	7443	1
71.98579234972676	387	1
71.99071038251365	8959	1
71.99344262295082	5692	1
71.99398907103826	9880	1
72.00109289617485	9816	1
72.00874316939891	3556	1
72.00874316939891	6394	1
72.00928961748635	3213	1
72.01420765027322	9692	1
72.04153005464481	9815	1
72.04863387978142	7482	1
72.05573770491803	6904	1
72.08579234972677	7880	1
72.09289617486338	1860	1
72.09617486338797	4374	1
72.11147540983606	3870	1
72.11256830601093	3437	1
72.1136612021858	6931	1
72.11748633879782	13	1
72.11912568306012	4116	1
72.12076502732239	9201	1
72.12950819672132	5857	1
72.13387978142077	9157	1
72.13770491803278	3660	1
72.14262295081967	9800	1
72.151912568306	227	1
72.15245901639344	4796	1
72.15245901639344	4578	1
72.16120218579235	554	1
72.16229508196722	1493	1
72.16775956284152	7543	1
72.17158469945355	9001	1
72.17158469945355	785	1
72.17540983606557	711	1
72.17704918032787	5767	1
72.18469945355191	2688	1
72.1863387978142	1955	1
72.20273224043716	2016	1
72.20874316939891	418	1
72.21202185792349	585	1
72.21530054644808	6428	1
72.21639344262294	4995	1
72.23606557377049	6814	1
72.23825136612022	4206	1
72.24863387978142	5314	1
72.26120218579234	4068	1
72.26284153005464	6303	1
72.27650273224043	9150	1
72.28743169398906	9254	1
72.3054644808743	1809	1
72.30928961748634	1083	1
72.32131147540983	4777	1
72.32732240437159	4408	1
72.33879781420765	4308	1
72.33934426229509	6610	1
72.34918032786885	7255	1
72.36666666666666	6180	1
72.3672131147541	2344	1
72.36830601092896	8586	1
72.38032786885245	9635	1
72.38196721311475	3663	1
72.38415300546448	739	1
72.3863387978142	9468	1
72.38688524590164	6809	1
72.38907103825137	9675	1
72.3896174863388	5603	1
72.3928961748634	2402	1
72.39726775956284	9170	1
