63.120765027322406	8	1
63.12786885245902	5703	1
63.131147540983605	4136	1
63.13879781420765	5832	1
63.14371584699454	4827	1
63.1448087431694	8130	1
63.14699453551912	4764	1
63.15300546448088	7149	1
63.159562841530054	7180	1
63.17486338797814	907	1
63.18087431693989	3921	1
63.183606557377054	1872	1
63.20054644808743	7722	1
63.203825136612025	8688	1
63.21748633879781	3818	1
63.231147540983606	4522	1
63.23387978142077	4017	1
63.236065573770496	258	1
63.23715846994535	7302	1
63.23825136612022	1066	1
63.24699453551912	4352	1
63.247540983606555	9920	1
63.2551912568306	9772	1
63.2551912568306	4577	1
63.25573770491803	8834	1
63.25901639344263	757	1
63.262841530054644	1369	1
63.272677595628416	1740	1
63.27431693989071	287	1
63.27814207650273	2108	1
63.28142076502733	9329	1
63.285792349726776	504	1
63.29071038251366	455	1
63.29398907103825	9572	1
63.29726775956284	1512	1
63.30437158469945	2128	1
63.30983606557377	6642	1
63.324590163934424	9358	1
63.344808743169395	962	1
63.34808743169399	650	1
63.35300546448087	5405	1
63.35737704918033	9424	1
63.368852459016395	2117	1
63.37377049180328	4959	1
63.379234972677594	1766	1
63.38032786885246	4633	1
63.381420765027315	9528	1
63.391256830601094	1253	1
63.40218579234973	9717	1
63.40819672131148	6293	1
63.4224043715847	8619	1
63.42295081967213	7064	1
63.423497267759565	9706	1
63.43005464480874	921	1
63.434972677595624	9321	1
63.44972677595628	6839	1
63.45027322404371	1503	1
63.45191256830601	9607	1
63.46502732240437	5937	1
63.46502732240437	8062	1
63.46939890710382	3621	1
63.47704918032787	3131	1
63.481420765027316	8152	1
63.482513661202184	8439	1
63.485245901639345	4934	1
63.48633879781421	6750	1
63.49180327868852	3906	1
63.50382513661202	2881	1
63.50710382513661	4122	1
63.51857923497268	213	1
63.5327868852459	5009	1
63.53333333333333	8677	1
63.534972677595626	2506	1
63.546994535519126	87	1
63.54918032786885	7222	1
63.55792349726776	910	1
63.56065573770492	2181	1
63.5639344262295	6095	1
63.56666666666666	8386	1
63.57704918032787	5909	1
63.57814207650273	4250	1
63.58087431693989	8221	1
63.58907103825136	5674	1
63.59508196721311	9346	1
63.6	871	1
63.60163934426229	4999	1
63.61857923497268	3483	1
63.62404371584699	2367	1
63.62404371584699	5980	1
63.637158469945355	9256	1
63.64207650273224	2436	1
63.64371584699454	5699	1
63.64590163934427	654	1
63.650273224043715	9399	1
63.668306010928966	2183	1
63.67213114754098	9765	1
63.68032786885246	9900	1
63.68032786885246	242	1
63.68251366120219	6283	1
63.704918032786885	2561	1
63.708196721311474	9554	1
63.71584699453552	948	1
63.71693989071038	3578	1
63.71748633879781	6501	1
63.719125683060106	7992	1
63.719125683060106	2421	1
63.72459016393442	6440	1
63.72786885245902	9718	1
63.74371584699454	6330	1
63.747540983606555	8376	1
63.754644808743166	5170	1
63.75628415300547	1203	1
63.75628415300547	8758	1
63.758469945355195	7702	1
63.77049180327869	3940	1
63.77377049180328	3589	1
63.778688524590166	3284	1
63.7863387978142	8300	1
63.79071038251366	3187	1
63.803825136612026	8670	1
63.803825136612026	892	1
63.808196721311475	984	1
63.81147540983606	9673	1
63.81475409836065	6172	1
63.816393442622946	52	1
63.82076502732241	3020	1
63.83005464480874	3556	1
63.83989071038251	62	1
63.84098360655738	7356	1
63.84590163934426	955	1
63.848633879781424	7704	1
63.84918032786885	1890	1
63.85355191256831	1096	1
63.86010928961748	5362	1
63.862841530054645	3116	1
63.87814207650273	6038	1
63.880874316939895	4001	1
63.886338797814204	6974	1
63.89180327868852	7309	1
63.89180327868852	2449	1
63.90765027322404	5364	1
63.911475409836065	8339	1
63.91912568306011	7633	1
63.923497267759565	3459	1
63.92404371584699	8493	1
63.93005464480874	4731	1
63.933879781420764	3261	1
63.93606557377049	1788	1
63.94207650273224	8609	1
63.960109289617485	2843	1
63.96284153005465	1949	1
63.96502732240437	1476	1
63.96994535519126	8655	1
63.97267759562841	9825	1
63.97540983606557	6222	1
63.97868852459017	9868	1
63.988524590163934	2689	1
63.99071038251366	3077	1
64.01857923497268	1382	1
64.0207650273224	6775	1
64.02349726775957	6118	1
64.02349726775957	6213	1
64.024043715847	3663	1
64.02841530054644	3933	1
64.0327868852459	2291	1
64.03989071038252	6951	1
64.04098360655738	3988	1
64.04153005464481	1538	1
64.04207650273224	1957	1
64.05136612021857	9501	1
64.05901639344262	6794	1
64.0672131147541	1870	1
64.06939890710383	7786	1
64.07486338797814	741	1
64.07978142076503	4942	1
64.08142076502732	6714	1
64.08907103825136	3497	1
64.09453551912569	47	1
64.10491803278688	3383	1
64.10601092896175	2046	1
64.10819672131147	3460	1
64.1174863387978	7530	1
64.11803278688524	3597	1
64.12513661202185	2551	1
64.12786885245902	4656	1
64.12841530054645	9365	1
64.13224043715847	8858	1
64.13825136612022	7344	1
64.14863387978141	9632	1
64.14918032786885	8426	1
64.14972677595628	4672	1
64.14972677595628	6709	1
64.15191256830602	420	1
64.15901639344263	7681	1
64.16338797814207	4899	1
64.1655737704918	438	1
64.16612021857924	4405	1
64.16830601092896	8531	1
64.17158469945355	9713	1
64.175956284153	2545	1
64.17650273224044	348	1
64.18142076502733	9950	1
64.18415300546448	7219	1
64.1863387978142	3799	1
64.20710382513661	8161	1
64.21311475409836	1888	1
64.21420765027322	7891	1
64.22021857923497	109	1
64.23169398907103	4963	1
64.23333333333333	3716	1
64.23661202185792	5494	1
64.23934426229508	6508	1
64.24426229508197	7348	1
64.25081967213114	7893	1
64.2672131147541	7862	1
64.26775956284153	6176	1
64.26939890710382	927	1
64.27650273224043	1693	1
64.2775956284153	7268	1
64.27814207650273	203	1
64.28415300546447	3329	1
64.28469945355191	2434	1
64.28579234972678	8987	1
64.2879781420765	4887	1
64.29180327868852	8496	1
64.29453551912569	640	1
64.30054644808743	7436	1
64.30109289617486	5632	1
64.30327868852459	2920	1
64.30437158469945	915	1
64.30710382513661	9023	1
64.32786885245902	5552	1
64.33333333333333	1294	1
64.33770491803278	3568	1
64.3415300546448	7350	1
64.34207650273224	4379	1
64.35245901639344	6523	1
64.3639344262295	6395	1
64.36448087431694	8955	1
64.3688524590164	3323	1
64.37267759562842	123	1
64.37322404371585	5791	1
64.37650273224044	2085	1
64.3863387978142	520	1
64.3879781420765	3079	1
64.39016393442623	6991	1
64.39781420765027	6355	1
64.39781420765027	3981	1
64.41530054644808	5006	1
64.41857923497268	4240	1
64.43551912568306	4702	1
64.44754098360656	6278	1
64.45136612021858	30	1
64.46284153005465	2202	1
64.46666666666667	5230	1
64.46830601092896	8324	1
64.47322404371585	3317	1
64.47978142076504	3503	1
64.5	1152	1
64.51693989071039	9033	1
64.51912568306011	9818	1
64.52459016393443	5147	1
64.53606557377049	4791	1
64.53606557377049	8411	1
64.54535519125683	646	1
64.56448087431694	8142	1
64.56939890710383	8443	1
64.57486338797814	9590	1
64.58469945355192	4815	1
64.60327868852458	9272	1
64.60819672131147	1756	1
64.60819672131147	4696	1
64.6103825136612	903	1
64.62622950819672	6277	1
64.62841530054645	1267	1
64.62950819672132	4358	1
64.6398907103825	3424	1
64.64426229508197	5402	1
64.64535519125683	9567	1
64.65027322404372	3510	1
64.65191256830602	7067	1
64.67431693989072	3098	1
64.69781420765027	3631	1
64.69945355191257	8352	1
64.70819672131147	3163	1
64.7103825136612	229	1
64.71475409836066	2785	1
64.71530054644809	2351	1
64.71748633879781	4366	1
64.71912568306011	6608	1
64.73551912568306	4512	1
64.74808743169399	133	1
64.75027322404371	7236	1
64.75081967213114	9225	1
64.75737704918032	1243	1
64.75792349726775	9974	1
64.76229508196721	5661	1
64.77213114754099	5928	1
64.77650273224043	989	1
64.81912568306011	6680	1
64.82459016393443	1349	1
64.83333333333333	6063	1
64.84207650273224	4652	1
64.84262295081967	5990	1
64.84535519125683	9882	1
64.87486338797814	4336	1
64.87540983606557	1968	1
64.88907103825137	1725	1
64.8896174863388	7316	1
64.90765027322404	7381	1
64.91857923497268	7360	1
64.92459016393443	3511	1
64.92786885245901	7092	1
64.94590163934426	2009	1
64.94863387978143	3559	1
64.96120218579235	6879	1
64.96120218579235	5239	1
64.96939890710382	5826	1
64.9775956284153	5827	1
64.98360655737704	7532	1
64.98907103825137	3736	1
64.99016393442622	9492	1
65.00765027322404	9452	1
65.0120218579235	7307	1
65.024043715847	766	1
65.03060109289618	7985	1
65.03770491803279	6201	1
65.04918032786885	4944	1
65.06174863387979	6233	1
65.08087431693988	2185	1
65.08360655737705	6778	1
65.08907103825136	6068	1
65.10601092896175	2817	1
65.11092896174863	7836	1
65.11147540983606	4197	1
65.1120218579235	6372	1
65.11584699453552	2301	1
65.11584699453552	105	1
65.11693989071038	4926	1
65.11857923497267	5613	1
65.12131147540984	2585	1
65.12568306010928	1623	1
65.12896174863388	4440	1
65.13989071038252	4072	1
65.14426229508197	3689	1
65.14426229508197	2023	1
65.16010928961748	6491	1
65.18196721311476	3964	1
65.19562841530055	5289	1
65.1983606557377	3115	1
65.20163934426229	3759	1
65.21857923497268	7419	1
65.22459016393442	5173	1
65.23879781420764	7068	1
65.24808743169399	9091	1
65.26502732240436	137	1
65.26939890710382	4042	1
65.27158469945356	3171	1
65.27267759562841	3157	1
65.27267759562841	3486	1
65.28306010928962	3399	1
65.2896174863388	7096	1
65.29617486338798	2135	1
65.29945355191256	600	1
65.30601092896175	1611	1
65.31147540983606	841	1
65.31530054644809	4288	1
65.31639344262295	1117	1
65.324043715847	1208	1
65.32896174863389	9942	1
65.33005464480874	8089	1
65.34535519125683	2000	1
65.34590163934426	1946	1
65.35027322404372	6267	1
65.3568306010929	7293	1
65.38251366120218	4077	1
65.38688524590164	8310	1
65.3912568306011	4080	1
65.39180327868853	4270	1
65.40601092896175	6164	1
65.4071038251366	129	1
65.4103825136612	2838	1
65.42295081967212	9135	1
65.43333333333334	9817	1
65.45081967213115	700	1
65.46448087431695	2956	1
65.47322404371585	2126	1
65.49016393442622	7315	1
65.50327868852459	2019	1
65.50491803278688	6235	1
65.51147540983607	5448	1
65.51530054644809	5553	1
65.52786885245901	3074	1
65.53169398907104	2411	1
65.53387978142077	3283	1
65.53715846994535	6046	1
65.53934426229509	9259	1
65.5464480874317	5776	1
65.57322404371584	9822	1
65.59726775956284	8757	1
65.6	5903	1
65.61748633879782	4205	1
65.62568306010928	7751	1
65.6535519125683	3536	1
65.65683060109289	6692	1
65.66666666666667	8239	1
65.67431693989072	2811	1
65.68524590163935	3850	1
65.69016393442622	850	1
65.69234972677596	4071	1
65.69890710382514	4810	1
65.70327868852459	3232	1
65.71256830601092	6660	1
65.71420765027322	1283	1
65.71420765027322	6455	1
65.71639344262296	9238	1
65.71857923497268	4677	1
65.73606557377049	9344	1
65.76666666666667	4274	1
65.7672131147541	1834	1
65.76994535519125	9101	1
65.77213114754097	2099	1
65.77595628415301	666	1
65.78142076502732	1324	1
65.78251366120219	602	1
65.79016393442623	7197	1
65.79398907103825	8096	1
65.79672131147541	9276	1
65.80109289617486	6050	1
65.80655737704919	7461	1
65.81530054644809	4213	1
65.81857923497267	5055	1
65.82021857923498	6279	1
65.82349726775956	5817	1
65.82513661202185	7467	1
65.83770491803278	5940	1
65.85792349726776	6072	1
65.85792349726776	5216	1
65.85901639344263	4927	1
65.86994535519125	6292	1
65.87322404371585	8589	1
65.87377049180328	7151	1
65.87978142076503	6661	1
65.88032786885246	5704	1
65.89180327868853	8604	1
65.89180327868853	8492	1
65.89289617486338	2379	1
65.89508196721312	6829	1
65.89999999999999	9285	1
65.9103825136612	3671	1
65.91475409836065	9508	1
65.91857923497268	2252	1
65.92896174863388	6416	1
65.9295081967213	1337	1
65.9295081967213	5828	1
65.9431693989071	2892	1
65.94371584699454	2790	1
65.94863387978143	4525	1
65.95081967213115	9709	1
65.95573770491804	3278	1
65.96174863387978	9781	1
65.96174863387978	563	1
65.96338797814208	5511	1
65.97049180327869	7699	1
65.97814207650273	3687	1
65.98087431693989	38	1
65.98415300546448	6821	1
65.99125683060109	8284	1
66.00054644808743	9347	1
66.00327868852459	6921	1
66.00491803278688	4233	1
66.01803278688524	3292	1
66.0207650273224	9322	1
66.0207650273224	7276	1
66.02185792349727	2295	1
66.02513661202185	1887	1
66.0327868852459	8649	1
66.04590163934427	9179	1
66.05464480874316	2035	1
66.05573770491803	279	1
66.05737704918033	3725	1
66.05737704918033	4343	1
66.06065573770492	1444	1
66.06065573770492	2864	1
66.0622950819672	4390	1
66.06338797814207	2011	1
66.06448087431694	6358	1
66.06612021857923	3433	1
66.0792349726776	7951	1
66.09890710382514	5585	1
66.1120218579235	9037	1
66.1136612021858	4622	1
66.11639344262295	3164	1
66.12786885245902	7994	1
66.12841530054645	2632	1
66.14262295081967	4689	1
66.14426229508197	3881	1
66.1464480874317	3707	1
66.14754098360656	4276	1
66.15081967213115	6011	1
66.16065573770491	9853	1
66.16338797814208	2553	1
66.16502732240437	944	1
66.1704918032787	1985	1
66.17978142076502	7529	1
66.18142076502733	6122	1
66.18688524590164	1819	1
66.20765027322405	5865	1
66.21147540983607	3554	1
66.22950819672131	7905	1
66.23114754098361	3416	1
66.23661202185792	4674	1
66.2431693989071	2600	1
66.25245901639344	9108	1
66.25464480874317	7708	1
66.25683060109289	4885	1
66.2672131147541	8317	1
66.26830601092897	7935	1
66.27049180327869	9847	1
66.27595628415301	1684	1
66.27814207650273	8957	1
66.30327868852459	217	1
66.31857923497267	9969	1
66.31912568306011	4393	1
66.31912568306011	9254	1
66.32131147540984	9136	1
66.3224043715847	913	1
66.32295081967213	8719	1
66.33879781420765	1867	1
66.3398907103825	8416	1
66.3415300546448	5787	1
66.3464480874317	733	1
66.35027322404372	6519	1
66.35628415300546	4190	1
66.36120218579235	6031	1
66.38306010928962	643	1
66.39234972677595	7029	1
66.39672131147542	9454	1
66.40382513661203	4980	1
66.41475409836065	7919	1
66.41639344262295	3908	1
66.42513661202186	3939	1
66.43442622950819	177	1
66.43825136612021	3639	1
66.44153005464482	9185	1
66.44863387978143	9814	1
66.44863387978143	2752	1
66.45300546448087	211	1
66.45573770491804	4855	1
66.46721311475409	58	1
66.47158469945356	7089	1
66.47431693989071	1311	1
66.48251366120218	6835	1
66.50382513661202	4588	1
66.50437158469946	1764	1
66.50437158469946	9638	1
66.50437158469946	6376	1
66.50819672131148	7212	1
66.5120218579235	9828	1
66.51420765027322	131	1
66.53770491803279	7826	1
66.53770491803279	9141	1
66.54098360655738	8898	1
66.54153005464481	1023	1
66.5448087431694	3681	1
66.55355191256831	5917	1
66.57540983606557	1778	1
66.58743169398907	3451	1
66.59890710382514	8483	1
66.60601092896175	5647	1
66.61857923497269	9410	1
66.62732240437158	2254	1
66.63715846994535	7797	1
66.65081967213115	7209	1
66.67158469945356	3166	1
66.67814207650274	1113	1
66.69016393442622	3024	1
66.69180327868852	2739	1
66.70109289617487	4712	1
66.71803278688525	1002	1
66.72622950819672	4294	1
66.72622950819672	2146	1
66.72677595628414	6186	1
66.72786885245901	1516	1
66.7448087431694	4847	1
66.75027322404371	3107	1
66.75683060109289	3346	1
66.75846994535519	6690	1
66.77868852459017	1322	1
66.78360655737706	868	1
66.79016393442623	7174	1
66.79234972677595	607	1
66.80054644808743	9303	1
66.80437158469945	773	1
66.80765027322404	9829	1
66.81584699453552	6929	1
66.82185792349726	1003	1
66.82404371584698	3662	1
66.84972677595628	2667	1
66.86284153005464	6749	1
66.87103825136612	3186	1
66.87814207650273	6809	1
66.89562841530055	9310	1
66.8967213114754	5209	1
66.90382513661203	1194	1
66.91092896174864	9305	1
66.91092896174864	208	1
66.92295081967212	6218	1
66.95191256830601	7943	1
66.96174863387978	5905	1
66.96612021857923	3258	1
66.97540983606557	1297	1
66.98579234972678	1302	1
66.99289617486339	4772	1
66.99617486338798	8390	1
67.00273224043715	270	1
67.0103825136612	6569	1
67.01639344262296	6960	1
67.01967213114754	7357	1
67.0207650273224	7997	1
67.0207650273224	393	1
67.03169398907103	4159	1
67.03551912568307	4711	1
67.03989071038251	9088	1
67.04316939890711	5891	1
67.04808743169399	5354	1
67.05191256830601	8550	1
67.05737704918033	9565	1
67.0775956284153	5013	1
67.08306010928962	1906	1
67.09071038251366	6055	1
67.0967213114754	7211	1
67.0967213114754	8362	1
67.09890710382514	3052	1
67.09945355191256	4051	1
67.11420765027322	9469	1
67.11693989071038	8623	1
67.13333333333334	931	1
67.1360655737705	2652	1
67.148087431694	4620	1
67.15245901639344	3616	1
67.16666666666666	3608	1
67.16885245901639	2397	1
67.18852459016394	1579	1
67.19726775956283	4109	1
67.2	1384	1
67.20218579234972	5771	1
67.22185792349727	4560	1
67.22950819672131	1562	1
67.2415300546448	2455	1
67.25683060109289	4651	1
67.25901639344262	8773	1
67.2775956284153	6451	1
67.28032786885245	7888	1
67.29344262295082	5950	1
67.29398907103824	9624	1
67.30273224043715	3479	1
67.30437158469945	1163	1
67.30601092896175	6670	1
67.30874316939891	8185	1
67.3103825136612	5114	1
67.31639344262295	3194	1
67.31912568306011	5673	1
67.32131147540984	7285	1
67.32185792349726	5159	1
67.33770491803278	9429	1
67.34754098360655	1818	1
67.35081967213115	1306	1
67.351912568306	3210	1
67.35792349726776	9973	1
67.36448087431694	6959	1
67.38360655737705	5693	1
67.39016393442623	9684	1
67.39344262295081	1885	1
67.40928961748634	1637	1
67.41256830601093	1434	1
67.41530054644808	1036	1
67.41693989071038	9622	1
67.41857923497268	7224	1
67.42185792349727	4174	1
67.42513661202186	2970	1
67.43060109289617	3428	1
67.4431693989071	1707	1
67.45409836065573	1617	1
67.46448087431693	8184	1
67.48251366120219	9134	1
67.48524590163935	7393	1
67.48579234972678	7566	1
67.49125683060109	5888	1
67.49562841530054	205	1
67.51092896174863	1480	1
67.52021857923498	4591	1
67.52021857923498	2164	1
67.52349726775957	6189	1
67.52459016393442	2198	1
67.53114754098361	1721	1
67.53224043715846	3471	1
67.57814207650273	6254	1
67.57814207650273	3161	1
67.58743169398907	916	1
67.59562841530055	3875	1
67.6	8893	1
67.6224043715847	1802	1
67.63825136612022	7810	1
67.6431693989071	4433	1
67.64699453551913	5897	1
67.6639344262295	7584	1
67.66721311475409	5008	1
67.67650273224044	5199	1
67.68579234972678	8538	1
67.68743169398907	968	1
67.68961748633879	2876	1
67.69562841530055	5662	1
67.69617486338798	5921	1
67.70273224043716	1717	1
67.70491803278688	749	1
67.70983606557377	952	1
