66.13387978142076	3878	1
66.1360655737705	1544	1
66.1431693989071	6137	1
66.14918032786885	615	1
66.15464480874317	2430	1
66.16502732240437	5267	1
66.16666666666667	8181	1
66.17540983606557	6598	1
66.18907103825137	514	1
66.18961748633879	8159	1
66.20218579234972	6641	1
66.20601092896175	4450	1
66.20983606557377	8757	1
66.22131147540983	3306	1
66.22677595628414	6309	1
66.23934426229509	9936	1
66.24098360655738	64	1
66.24426229508197	10	1
66.24590163934427	2453	1
66.24972677595628	7917	1
66.25355191256831	4245	1
66.25464480874317	2573	1
66.2551912568306	250	1
66.25901639344262	6024	1
66.26174863387979	2211	1
66.26284153005464	4440	1
66.26338797814208	8669	1
66.26448087431693	6843	1
66.26448087431693	3580	1
66.27049180327869	5572	1
66.27486338797814	8120	1
66.27650273224044	6604	1
66.28142076502732	5571	1
66.2912568306011	6976	1
66.29453551912567	8399	1
66.29672131147541	2940	0
66.29890710382514	1121	1
66.30054644808743	7061	1
66.30054644808743	9697	1
66.31092896174863	2841	1
66.31147540983606	5232	1
66.3174863387978	4724	1
66.31857923497267	5910	1
66.32076502732241	2963	1
66.32459016393442	5085	1
66.32459016393442	2079	1
66.33661202185793	3954	1
66.3398907103825	9143	1
66.3535519125683	6953	1
66.35628415300546	1719	1
66.35628415300546	1975	1
66.36010928961748	9441	1
66.36065573770492	4446	1
66.37049180327868	6991	1
66.37540983606557	2867	1
66.39071038251366	2231	1
66.3912568306011	6264	1
66.39781420765027	584	1
66.39781420765027	8385	1
66.4311475409836	5373	1
66.44480874316939	274	1
66.45300546448087	3427	1
66.45409836065573	9849	1
66.45573770491804	4931	1
66.45683060109289	505	1
66.45956284153006	300	1
66.46612021857923	9577	1
66.46666666666667	552	1
66.46830601092896	4443	1
66.46830601092896	8315	1
66.47213114754098	5548	1
66.48196721311476	9852	1
66.48196721311476	2709	1
66.48415300546448	5608	1
66.49016393442622	3594	1
66.50874316939891	2574	1
66.51147540983607	7871	1
66.51693989071038	1528	1
66.53005464480874	9112	1
66.53770491803279	1668	1
66.54262295081968	9505	1
66.56284153005464	1949	1
66.56502732240438	3112	1
66.56666666666666	3870	1
66.58415300546449	8801	1
66.5846994535519	7473	1
66.58797814207651	4416	1
66.61038251366121	6860	1
66.63879781420765	1999	1
66.63934426229508	7758	1
66.65409836065574	1508	1
66.65573770491804	546	1
66.65901639344263	2400	1
66.66830601092896	1487	1
66.66994535519126	2938	1
66.67540983606557	6107	1
66.68196721311475	6845	1
66.68579234972678	1803	1
66.68633879781422	2393	1
66.7	8132	1
66.7016393442623	7833	1
66.71475409836066	1000	1
66.71584699453553	9379	1
66.72021857923497	9305	1
66.73442622950819	196	1
66.73551912568306	4763	1
66.74043715846994	4513	1
66.75136612021858	4520	1
66.75464480874317	822	1
66.76338797814208	2532	1
66.76666666666667	929	1
66.78633879781421	5456	1
66.78852459016393	4350	1
66.79071038251367	1176	1
66.8	9957	1
66.80874316939891	2725	1
66.81475409836065	8638	1
66.82021857923498	7376	1
66.8464480874317	7542	1
66.84918032786885	7853	1
66.85027322404372	4353	1
66.86174863387977	4202	1
66.86338797814207	6233	1
66.86666666666666	1514	1
66.8688524590164	5067	1
66.87103825136612	1521	1
66.87978142076503	1359	1
66.88306010928962	2262	1
66.88415300546448	3020	1
66.89453551912568	8923	1
66.90109289617486	8086	1
66.90273224043716	6203	1
66.91530054644808	1057	1
66.92021857923497	7224	1
66.92459016393443	8741	1
66.9327868852459	8314	1
66.9431693989071	9886	1
66.95846994535519	3753	1
66.975956284153	2097	1
66.97704918032787	8564	1
66.9896174863388	4192	1
66.99672131147541	6518	1
67.01311475409837	5092	1
67.01475409836065	7517	1
67.04699453551912	4618	1
67.04808743169399	7155	1
67.0551912568306	1437	1
67.05628415300546	1001	1
67.06502732240438	3472	1
67.06775956284153	6067	1
67.07377049180329	1667	1
67.07486338797814	6599	1
67.07540983606557	8981	1
67.08142076502732	8960	1
67.10054644808743	8150	1
67.10218579234973	9583	1
67.13333333333334	4706	1
67.13770491803278	1404	1
67.14590163934426	7632	1
67.14972677595628	7485	1
67.15300546448087	7034	1
67.16010928961748	9565	1
67.17213114754098	1646	1
67.17377049180328	229	1
67.17486338797814	9084	1
67.17704918032787	1969	1
67.18469945355191	7652	1
67.18524590163935	1448	1
67.18688524590164	2331	1
67.19726775956283	1882	1
67.19890710382514	9499	1
67.20437158469944	112	1
67.21202185792349	3307	1
67.21693989071038	415	1
67.24808743169399	1341	1
67.24918032786884	7521	1
67.25409836065573	5753	1
67.26229508196721	9391	1
67.26284153005464	5121	1
67.27158469945354	6050	1
67.28087431693989	625	1
67.29234972677595	3132	1
67.30546448087432	9417	1
67.30546448087432	7621	1
67.31639344262295	8588	1
67.3174863387978	5704	1
67.3295081967213	8080	1
67.33497267759563	3315	1
67.33825136612022	7404	1
67.35956284153005	9646	1
67.36612021857924	7841	1
67.3672131147541	7126	1
67.37103825136612	3803	1
67.40218579234973	1166	1
67.40382513661203	7855	1
67.40601092896175	8296	1
67.41311475409836	5356	1
67.41639344262295	4036	1
67.42841530054645	5730	1
67.42841530054645	9124	1
67.43387978142077	3968	1
67.44918032786885	1983	1
67.45409836065573	5096	1
67.46502732240437	3732	1
67.47158469945354	8334	1
67.47377049180328	2447	1
67.48087431693989	5490	1
67.48360655737704	1241	1
67.48852459016393	1049	1
67.49508196721311	4556	1
67.50218579234972	6701	1
67.50273224043715	6132	1
67.50928961748633	489	1
67.5103825136612	517	1
67.5120218579235	8942	1
67.51584699453552	7108	1
67.54972677595629	7380	1
67.55300546448088	506	1
67.55737704918033	972	1
67.55792349726777	8306	1
67.55792349726777	1984	1
67.58251366120219	6708	1
67.58306010928962	5932	1
67.58415300546447	2457	1
67.58797814207651	5532	1
67.60601092896175	9986	1
67.61256830601093	7498	1
67.62131147540983	6015	1
67.62786885245902	9514	1
67.63989071038252	5294	1
67.64426229508196	4411	1
67.65136612021857	28	1
67.65409836065574	3263	1
67.66448087431694	418	1
67.67213114754098	2543	1
67.68251366120218	6311	1
67.68360655737705	5414	1
67.69453551912568	2171	1
67.69890710382514	1885	1
67.70054644808744	5052	1
67.70218579234972	8256	1
67.73442622950819	3658	1
67.73934426229508	7898	1
67.74699453551912	5772	1
67.75409836065573	8451	1
67.77978142076502	9239	1
67.78032786885245	893	1
67.78469945355191	2551	1
67.78907103825136	9352	1
67.79945355191256	9115	1
67.81639344262295	6507	1
67.81857923497267	3597	1
67.81967213114754	8856	1
67.85245901639344	275	1
67.86065573770492	281	1
67.8655737704918	1085	1
67.87158469945355	6950	1
67.88469945355192	1096	1
67.90983606557377	1849	1
67.91639344262295	8091	1
67.91857923497268	7885	1
67.92622950819673	487	1
67.9327868852459	6330	1
67.93387978142076	5108	1
67.93387978142076	127	1
67.9415300546448	8535	1
67.94972677595628	6723	1
67.95136612021858	9703	1
67.95792349726776	5640	1
67.9639344262295	6704	1
67.96502732240437	7355	1
67.96666666666667	8488	1
67.9672131147541	9719	1
67.97322404371585	5799	1
67.98469945355191	6057	1
68.00054644808743	7411	1
68.00109289617487	5767	1
68.00819672131148	4959	1
68.01584699453552	2344	1
68.01803278688524	9773	1
68.01803278688524	4210	1
68.02295081967213	3495	0
68.02459016393442	564	1
68.02786885245902	2366	1
68.03825136612022	2309	1
68.03934426229507	9939	1
68.04918032786885	7772	1
68.05737704918033	9696	1
68.06065573770492	6341	1
68.07322404371585	7253	1
68.08743169398907	1573	1
68.08907103825136	973	1
68.09125683060108	5546	1
68.09180327868852	2256	0
68.09234972677595	480	1
68.09453551912569	123	1
68.11092896174864	3925	1
68.11584699453552	9483	1
68.12131147540983	8495	1
68.12185792349726	2697	1
68.12459016393443	411	1
68.13333333333334	7966	1
68.1344262295082	6293	1
68.13497267759563	2058	1
68.13551912568306	9600	1
68.15464480874317	1691	1
68.15901639344261	2044	1
68.15901639344261	4844	1
68.18087431693989	5093	1
68.18907103825136	2512	1
68.20437158469944	1086	1
68.20601092896175	2230	1
68.20819672131148	2557	1
68.21202185792349	7613	1
68.22021857923497	6907	1
68.22513661202186	4791	1
68.24098360655738	1067	1
68.24590163934427	1773	1
68.25464480874317	4356	1
68.25628415300547	3521	1
68.26065573770492	1994	1
68.26666666666667	4674	1
68.2672131147541	9005	1
68.27868852459017	7769	1
68.28579234972678	2919	1
68.29344262295082	1898	1
68.31311475409836	870	1
68.31912568306011	7915	1
68.32295081967213	8823	1
68.33169398907103	7119	1
68.33224043715846	793	1
68.3415300546448	9187	1
68.34590163934426	1220	1
68.35409836065574	9625	1
68.35464480874317	6624	1
68.35573770491804	9581	1
68.36010928961748	8572	1
68.3704918032787	3606	1
68.37267759562842	4333	1
68.37377049180328	7993	1
68.37377049180328	6371	1
68.3863387978142	4768	1
68.39781420765027	3377	1
68.40983606557377	52	1
68.41311475409836	9789	1
68.42677595628415	8484	1
68.43661202185791	2819	1
68.44699453551912	3215	1
68.45245901639343	3819	1
68.46448087431695	4648	1
68.50710382513661	2246	1
68.51366120218579	5857	1
68.51420765027322	5917	1
68.51912568306011	6707	1
68.52131147540983	8701	1
68.52786885245901	8417	1
68.53879781420765	1375	1
68.53934426229509	6480	1
68.54426229508196	3869	1
68.55027322404372	4075	1
68.55519125683061	2569	1
68.56448087431694	5465	1
68.58142076502732	6903	1
68.58469945355192	4474	1
68.58524590163935	1778	1
68.58852459016393	724	1
68.59726775956284	9026	1
68.60819672131147	6528	1
68.61256830601093	4214	1
68.61475409836066	6786	1
68.62459016393443	8720	1
68.63169398907104	8690	1
68.63333333333333	3779	1
68.63387978142076	1564	1
68.63606557377048	5977	1
68.63989071038252	9935	1
68.6431693989071	7440	1
68.6448087431694	8338	1
68.64754098360655	6582	1
68.65027322404372	8850	1
68.6639344262295	5850	1
68.66830601092896	5620	1
68.68306010928961	6488	1
68.69453551912568	4518	1
68.70163934426229	7816	1
68.70218579234972	5773	1
68.70491803278689	9491	1
68.71366120218579	5934	1
68.72349726775956	5939	1
68.7311475409836	6620	1
68.73879781420764	475	1
68.74098360655736	7690	1
68.75300546448088	5564	1
68.75792349726775	9228	1
68.76120218579234	2817	1
68.76229508196721	78	1
68.76393442622951	1069	1
68.76502732240438	989	1
68.76557377049181	1439	1
68.76775956284153	8992	1
68.77103825136611	9256	1
68.77103825136611	7861	1
68.7808743169399	2566	1
68.78360655737706	776	1
68.79071038251367	8186	1
68.79289617486339	6812	1
68.79836065573771	5618	1
68.80109289617485	4205	1
68.80546448087432	6539	1
68.80546448087432	6513	1
68.8136612021858	9280	1
68.8224043715847	2796	1
68.82677595628415	1100	1
68.83005464480874	8507	1
68.84043715846995	2069	1
68.84371584699454	5004	1
68.85519125683061	5701	1
68.86120218579234	5153	1
68.86174863387977	1644	1
68.86338797814207	5264	1
68.86338797814207	5875	1
68.8655737704918	9183	1
68.86775956284153	2946	1
68.86830601092896	7653	1
68.88688524590164	3181	1
68.88743169398907	2898	1
68.89234972677595	9899	1
68.89289617486338	3429	1
68.90765027322404	3695	1
68.90819672131147	6487	1
68.90928961748634	8465	1
68.951912568306	8597	1
68.95464480874317	6007	1
68.96338797814208	6832	1
68.96448087431695	5664	1
68.97322404371585	8578	1
68.97540983606558	5395	1
68.98743169398907	2777	1
68.99016393442623	2617	1
68.99398907103826	3208	1
68.99508196721312	1552	1
69.00601092896174	727	1
69.00819672131148	1860	1
69.01256830601092	4336	1
69.01311475409835	3780	1
69.01639344262294	8002	1
69.01912568306011	6366	1
69.03661202185792	3855	1
69.03989071038252	6337	1
69.05355191256831	2751	1
69.05519125683061	5355	1
69.06448087431694	8688	1
69.06502732240438	3066	1
69.0743169398907	574	1
69.0896174863388	5293	1
69.09289617486338	7891	1
69.1016393442623	6448	1
69.10382513661202	292	1
69.12349726775956	5593	1
69.151912568306	7471	1
69.16612021857922	6186	1
69.17158469945355	1490	1
69.18142076502731	3706	1
69.18251366120218	8982	1
69.18469945355191	8271	1
69.18524590163935	5489	1
69.18579234972678	7570	1
69.18743169398907	5145	1
69.20109289617486	7994	1
69.20273224043716	1475	1
69.20765027322405	1582	1
69.20983606557377	6489	1
69.22841530054644	9410	1
69.23606557377049	648	1
69.23825136612022	8619	1
69.23989071038251	1689	1
69.24207650273223	7127	1
69.24371584699453	7774	1
69.24590163934425	7544	1
69.24754098360656	1660	1
69.24808743169399	2424	1
69.25027322404372	5165	1
69.25191256830601	8802	1
69.25409836065573	422	1
69.25846994535519	3288	1
69.26612021857923	1608	1
69.2672131147541	4744	1
69.2896174863388	7851	1
69.29234972677595	5742	1
69.31803278688524	2763	1
69.33497267759563	6367	1
69.33661202185792	306	1
69.34262295081967	1908	1
69.34426229508198	3121	1
69.35081967213114	6442	1
69.36502732240437	433	1
69.36830601092896	8019	1
69.37322404371585	7104	1
69.37759562841529	9882	1
69.38142076502731	6462	1
69.38196721311475	9473	1
69.38360655737705	6792	1
69.39016393442624	8008	1
69.39617486338797	2952	1
69.39781420765027	851	1
69.41967213114755	2640	1
69.42677595628415	2080	1
69.42732240437158	7079	1
69.43934426229508	2055	1
69.44535519125684	7084	1
69.44863387978143	5222	1
69.46338797814208	3617	1
69.46338797814208	5815	1
69.46830601092896	5867	1
69.48688524590163	4111	0
69.49398907103826	9995	1
69.50765027322404	1017	1
69.51038251366121	7624	1
69.524043715847	8852	1
69.52732240437157	4919	1
69.53224043715846	2272	1
69.54262295081966	9718	1
69.54535519125683	866	1
69.54590163934425	7520	1
69.5606557377049	5556	1
69.5704918032787	1471	1
69.59125683060108	4191	1
69.60273224043715	8082	1
69.61038251366121	2641	1
69.61092896174863	246	1
69.62513661202186	8785	1
69.64207650273224	4096	1
69.64207650273224	1392	1
69.64590163934426	138	1
69.65956284153006	3376	1
69.67158469945355	9574	1
69.67267759562841	3959	1
69.67431693989072	7281	1
69.67704918032787	8435	1
69.6775956284153	4140	1
69.68852459016394	4760	1
69.68907103825137	2854	1
69.69016393442624	6894	1
69.69890710382514	2130	1
69.69945355191257	6087	1
69.70163934426229	3677	1
69.70273224043716	3135	1
69.70437158469946	3353	1
69.71311475409836	1531	1
69.71584699453551	5045	1
69.72459016393442	9706	1
69.74207650273223	2021	1
69.75409836065575	2307	1
69.79125683060109	7616	1
69.79672131147541	7154	1
69.80983606557378	8487	1
69.81420765027323	126	1
69.82295081967213	9536	1
69.83934426229509	3719	1
69.85464480874317	7072	1
69.85573770491803	3515	1
69.85901639344263	6645	1
69.85956284153006	8148	1
69.86612021857923	6423	1
69.87267759562842	8063	1
69.8896174863388	2745	1
69.89071038251367	9272	1
69.89289617486338	2218	1
69.89890710382514	2825	1
69.92295081967212	90	1
69.92841530054645	8705	1
69.94699453551912	7911	1
69.951912568306	2903	1
69.9551912568306	5190	1
69.95737704918032	926	1
69.95792349726776	7957	1
69.96666666666665	9556	1
70.00819672131148	1559	1
70.01256830601092	6842	1
70.01584699453551	5922	1
70.03661202185792	4388	1
70.04371584699453	2116	1
70.04699453551912	8382	1
70.04808743169399	2139	1
70.05300546448088	7455	1
70.06557377049181	3097	1
70.07978142076503	5814	1
70.08032786885246	6971	1
70.08743169398907	4241	1
70.09234972677595	3455	1
70.10273224043716	4116	1
70.10273224043716	9399	1
70.11092896174863	7242	1
70.11256830601093	8175	1
70.11584699453552	5451	1
70.1551912568306	188	1
70.18743169398907	2176	1
70.18907103825137	2726	1
70.1967213114754	4841	1
70.20273224043716	429	1
70.21693989071038	697	1
70.22732240437158	7147	1
70.23715846994536	2801	1
70.23879781420766	9039	1
70.23934426229509	7975	1
70.26010928961749	6545	1
70.26775956284153	2656	1
70.26830601092897	2077	1
70.27650273224043	8940	1
70.29890710382514	952	1
70.30218579234972	7922	1
70.30273224043715	6655	1
70.30928961748634	2859	1
70.31420765027323	5973	1
70.3415300546448	6474	1
70.35081967213114	8233	1
70.37158469945355	726	1
70.37377049180328	6043	1
70.38196721311475	7997	1
70.38852459016394	6523	1
70.39016393442624	7937	1
70.40655737704917	2939	1
70.4087431693989	3789	1
70.4153005464481	1454	1
70.42459016393443	2164	1
70.43606557377049	1025	1
70.44754098360656	7506	1
70.45136612021858	2007	1
70.4551912568306	4608	1
70.49781420765026	4754	1
70.50437158469946	8489	1
70.50546448087431	9312	1
70.51475409836065	9336	1
70.52349726775957	146	1
70.5344262295082	1683	1
70.53551912568305	2481	0
70.53879781420765	3923	1
70.53934426229509	4189	1
70.54207650273224	5017	1
70.56448087431694	6525	1
70.5655737704918	4917	1
70.57322404371585	9263	1
70.5743169398907	6391	1
70.59617486338797	737	1
70.5967213114754	7961	1
70.5967213114754	8414	1
70.6016393442623	2595	1
70.60273224043716	1909	1
70.60273224043716	303	1
70.62021857923497	68	1
70.6311475409836	44	1
70.6448087431694	3318	1
70.651912568306	8415	1
70.66830601092896	7188	1
70.66885245901639	9141	1
70.67103825136611	7508	1
70.67322404371585	7596	1
70.68360655737705	8889	1
70.71147540983605	1976	1
70.71311475409836	8386	1
70.72950819672131	187	1
70.73005464480875	3990	1
70.7327868852459	3214	1
70.73606557377049	6277	1
70.74207650273223	7573	1
70.75846994535519	1034	1
70.76065573770491	6755	1
70.76120218579234	1044	1
70.76174863387978	9611	1
70.76666666666667	9647	1
70.77704918032786	8036	1
70.78087431693989	3313	1
70.78087431693989	8961	1
70.78743169398906	1956	1
70.79071038251365	1850	1
70.80601092896174	1101	1
70.82021857923498	885	1
70.85628415300546	572	1
70.88032786885245	4514	1
70.88579234972677	241	1
70.89508196721312	1989	1
70.90546448087431	290	1
70.90765027322404	3718	1
70.90928961748634	6265	1
70.91256830601093	3092	1
70.91311475409836	2643	1
70.92677595628415	1844	1
70.92786885245901	5331	1
70.9327868852459	9783	1
70.94371584699454	1365	1
70.95136612021858	6113	1
70.9551912568306	6034	1
70.95792349726776	9643	1
70.9655737704918	3495	1
70.97704918032787	3218	1
70.98415300546448	2102	1
70.99617486338798	7838	1
70.99945355191257	9330	1
71.0	539	1
71.00218579234972	2660	1
71.00327868852459	1126	1
71.00710382513661	2882	1
71.00710382513661	8682	1
71.00765027322404	8639	1
71.0120218579235	8406	1
71.01366120218579	3196	1
71.01366120218579	9846	1
71.01366120218579	8374	1
71.01639344262294	5644	1
71.01857923497268	966	1
71.02021857923498	5252	1
71.03715846994535	3599	1
71.06120218579234	6548	1
71.0655737704918	1450	1
71.0655737704918	5187	1
71.07213114754099	1548	1
71.07267759562842	5706	1
71.07322404371585	4878	1
71.07868852459016	7044	1
71.08360655737705	2417	1
71.09071038251365	9079	1
71.09234972677595	3359	1
71.09562841530054	384	1
71.11147540983606	9351	1
