77.07486338797814	331	1
77.07704918032788	4708	1
77.07814207650274	7655	1
77.08306010928962	2266	1
77.09071038251366	1912	1
77.09234972677596	7328	1
77.0950819672131	4374	1
77.09562841530054	5810	1
77.11803278688525	3039	1
77.12732240437158	6994	1
77.1295081967213	1092	1
77.14535519125683	1583	1
77.1535519125683	1045	1
77.16010928961748	9219	1
77.175956284153	4846	1
77.18306010928963	6935	1
77.18524590163935	7242	1
77.19890710382514	5153	1
77.21857923497267	5508	1
77.22896174863388	3159	1
77.22950819672131	3324	1
77.24153005464481	8891	1
77.26284153005464	2961	1
77.27158469945356	6590	1
77.27704918032786	1230	1
77.2934426229508	151	1
77.29617486338798	854	1
77.2983606557377	5105	1
77.30054644808743	7392	1
77.31092896174863	500	1
77.31147540983606	7885	1
77.31857923497267	8383	1
77.3224043715847	2073	1
77.33060109289617	643	1
77.33333333333334	9456	1
77.35191256830602	617	1
77.35573770491803	8535	1
77.36994535519125	35	1
77.37213114754098	7591	1
77.37377049180327	1766	1
77.37978142076503	3602	1
77.38743169398907	4656	1
77.3879781420765	263	1
77.39398907103825	1551	1
77.39672131147542	2039	1
77.41092896174864	3527	1
77.41092896174864	3671	1
77.42131147540984	4470	1
77.42404371584699	6310	1
77.42896174863387	276	1
77.43497267759562	4384	1
77.43661202185793	4927	1
77.4377049180328	7000	1
77.44316939890712	2845	1
77.44699453551912	823	1
77.45136612021858	1423	1
77.46448087431693	3421	1
77.4655737704918	9966	1
77.47103825136612	925	1
77.47650273224043	5606	1
77.48032786885246	1186	1
77.50601092896174	5332	1
77.51530054644809	6889	1
77.52349726775955	1132	1
77.52732240437159	9239	1
77.54699453551913	4718	1
77.5535519125683	4848	1
77.55628415300546	4311	1
77.55792349726777	8792	1
77.56994535519125	2793	1
77.57650273224044	8505	1
77.58688524590164	4162	1
77.58688524590164	789	1
77.59617486338797	8012	1
77.60054644808743	4601	1
77.60437158469945	5365	1
77.60437158469945	2867	1
77.60710382513662	8711	1
77.60819672131149	8057	1
77.61092896174863	7508	1
77.61256830601093	5316	1
77.61748633879782	7200	1
77.61748633879782	6357	1
77.61803278688525	3631	1
77.6191256830601	1970	1
77.6207650273224	6924	1
77.63661202185793	7088	1
77.63715846994536	3472	1
77.6551912568306	6040	1
77.66448087431694	5544	1
77.68907103825136	2853	1
77.69562841530055	4146	1
77.69726775956285	1859	1
77.72896174863388	2607	1
77.73989071038251	7690	1
77.74098360655738	9086	1
77.77704918032786	4547	1
77.7896174863388	4688	1
77.79726775956284	3	1
77.79781420765028	5576	1
77.8016393442623	1796	1
77.80601092896175	5690	1
77.80928961748633	1502	1
77.80983606557376	6675	1
77.81092896174863	8820	1
77.8120218579235	4569	1
77.81475409836065	4076	1
77.81530054644809	1847	1
77.82131147540984	6142	1
77.82295081967213	74	1
77.82568306010928	3362	1
77.82732240437159	8328	1
77.83005464480874	8624	1
77.84043715846994	4013	1
77.84098360655737	1198	1
77.8431693989071	1526	1
77.8431693989071	827	1
77.84699453551913	8208	1
77.84918032786885	8502	1
77.85245901639345	7688	1
77.86120218579235	5081	1
77.86284153005465	4942	1
77.86612021857924	4430	1
77.8743169398907	8837	1
77.87868852459016	6620	1
77.8792349726776	5140	1
77.88961748633879	5050	1
77.89453551912568	8274	1
77.89617486338798	1085	1
77.89617486338798	4567	1
77.89726775956285	5719	1
77.90054644808743	7908	1
77.90928961748634	2278	1
77.91475409836065	5969	1
77.9311475409836	1611	1
77.93224043715847	2201	1
77.94098360655738	7079	1
77.94153005464482	7035	1
77.94371584699454	5710	1
77.94590163934426	675	1
77.94590163934426	207	1
77.94918032786885	1167	1
77.95245901639345	2732	1
77.96448087431693	6387	1
77.96448087431693	9801	1
77.9672131147541	3756	1
77.96830601092896	1440	1
77.96885245901639	9903	1
77.97103825136612	3013	1
77.97213114754099	3847	1
77.97322404371586	7659	1
77.97322404371586	3215	1
77.97868852459015	1916	1
77.98142076502732	3338	1
77.98524590163935	1507	1
77.99398907103824	1944	1
77.99398907103824	2700	1
77.99508196721311	5029	1
78.00273224043717	2454	1
78.01420765027322	2552	1
78.01693989071039	2361	1
78.02459016393442	8024	1
78.02513661202185	7027	1
78.02896174863388	400	1
78.03060109289618	672	1
78.03060109289618	6780	1
78.03278688524591	1877	1
78.03497267759562	538	1
78.03661202185792	9555	1
78.03770491803279	6561	1
78.05136612021857	4667	1
78.05245901639344	6952	1
78.05628415300546	4896	1
78.06612021857923	410	1
78.06775956284153	6852	1
78.07049180327868	3387	1
78.0743169398907	8037	1
78.07540983606557	8702	1
78.07814207650274	6398	1
78.08907103825136	4527	1
78.0912568306011	8802	1
78.09344262295082	8116	1
78.09453551912569	7364	1
78.10601092896175	5338	1
78.10983606557377	7091	1
78.11475409836065	6532	1
78.15901639344261	3075	1
78.16010928961748	5126	1
78.16502732240437	8635	1
78.1672131147541	7704	0
78.17103825136613	6046	1
78.17158469945355	6495	1
78.18797814207649	295	1
78.19289617486339	2754	1
78.19289617486339	7680	1
78.19398907103825	4889	1
78.20710382513661	9449	1
78.2087431693989	4878	1
78.21639344262296	8400	1
78.21748633879781	3965	1
78.22185792349727	3884	1
78.22568306010929	6135	1
78.22950819672131	967	1
78.23989071038251	5916	1
78.24098360655738	3959	1
78.24098360655738	2798	1
78.2448087431694	632	1
78.24535519125683	8979	1
78.25737704918033	3214	1
78.25846994535519	6202	1
78.25901639344262	9905	1
78.25901639344262	4421	1
78.25901639344262	2517	1
78.26284153005464	4251	1
78.26502732240436	7065	1
78.2655737704918	7972	1
78.26885245901639	6252	1
78.27704918032788	9243	1
78.27814207650272	2168	1
78.29453551912567	8829	1
78.29781420765028	3364	1
78.3103825136612	3793	1
78.3120218579235	7844	1
78.3120218579235	9737	1
78.31475409836065	9797	1
78.31693989071039	3950	1
78.32459016393442	1275	1
78.32677595628415	8597	1
78.32732240437159	3985	1
78.32786885245902	8949	1
78.33715846994536	9542	1
78.33879781420764	3124	1
78.34262295081967	7876	1
78.34754098360656	8145	1
78.34808743169398	1006	1
78.34863387978142	9302	1
78.36229508196722	2795	1
78.3639344262295	9960	1
78.3639344262295	3619	1
78.36994535519125	6325	1
78.37103825136612	1523	1
78.38415300546447	7887	1
78.3846994535519	415	1
78.3912568306011	8004	1
78.39999999999999	4147	1
78.40655737704918	3127	1
78.41639344262295	4976	1
78.41748633879781	4105	1
78.43989071038251	3307	1
78.45027322404371	4635	1
78.45300546448087	2705	1
78.45628415300547	8522	1
78.45846994535519	8966	1
78.45846994535519	3226	1
78.46010928961748	8292	1
78.46120218579235	9428	1
78.46885245901639	582	1
78.48196721311476	2656	1
78.48360655737704	6439	1
78.52131147540983	4898	1
78.52131147540983	9762	1
78.52295081967212	755	1
78.53934426229507	2265	1
78.54808743169399	6470	1
78.55245901639344	5950	1
78.55846994535518	9987	1
78.56994535519125	5051	1
78.58142076502732	999	1
78.58579234972677	8735	1
78.59016393442623	1435	1
78.59180327868853	7426	1
78.59398907103825	4447	1
78.59781420765026	6906	1
78.61475409836065	5792	1
78.61803278688524	2283	1
78.62240437158471	1377	1
78.62622950819672	4926	1
78.64371584699452	2888	1
78.66502732240437	8417	1
78.67213114754098	1758	1
78.68032786885246	1444	1
78.68688524590165	1142	1
78.69125683060109	4674	1
78.70273224043714	1492	1
78.70327868852458	2231	1
78.70546448087431	8619	1
78.70655737704918	5305	1
78.71147540983607	2592	1
78.7191256830601	9738	1
78.74426229508197	2462	1
78.74808743169397	605	1
78.75081967213114	682	1
78.75573770491803	3931	1
78.76338797814206	7527	1
78.76775956284153	7260	1
78.76994535519125	3081	1
78.77103825136612	3739	1
78.77759562841531	3077	1
78.78306010928961	6140	1
78.78524590163934	9736	1
78.78907103825136	4694	1
78.7912568306011	3481	1
78.80819672131148	3201	1
78.82295081967214	1853	1
78.82841530054644	6752	1
78.82896174863387	5441	1
78.8295081967213	5209	1
78.8415300546448	5524	1
78.85027322404372	585	1
78.85245901639345	9052	1
78.85300546448087	613	1
78.86229508196722	8313	1
78.86939890710381	6929	1
78.8743169398907	3911	1
78.87540983606557	7480	1
78.87978142076503	7504	1
78.88032786885246	5521	1
78.88524590163934	3199	1
78.88907103825136	2984	1
78.89234972677596	6807	1
78.89508196721312	4605	1
78.90437158469945	8164	1
78.91475409836065	8638	1
78.9256830601093	3912	1
78.92786885245903	7264	1
78.92950819672132	6337	1
78.9311475409836	2388	1
78.93497267759562	8424	1
78.95027322404371	3301	1
78.9535519125683	4067	1
78.95846994535519	282	1
78.96229508196721	7964	1
78.96229508196721	9433	1
78.96775956284154	8237	1
78.97103825136612	7401	1
78.97267759562843	9248	1
78.97377049180328	7262	1
78.97486338797815	4783	1
78.98688524590165	2169	1
78.99234972677596	4875	1
79.0	2194	1
79.0087431693989	9451	1
79.01420765027322	9533	1
79.01475409836065	1516	1
79.01803278688524	6303	1
79.01912568306011	6986	1
79.02896174863388	7142	1
79.03060109289618	1753	1
79.03551912568307	3953	1
79.03661202185792	6933	1
79.03989071038251	2390	1
79.04754098360657	4264	1
79.08032786885246	6005	1
79.08142076502732	9138	1
79.09617486338799	3097	1
79.0967213114754	6820	1
79.09945355191256	1074	1
79.10054644808743	3609	1
79.10273224043715	1537	1
79.10437158469945	5723	1
79.11147540983607	8155	1
79.11857923497267	8770	1
79.12240437158471	9476	1
79.12513661202186	7790	1
79.127868852459	6075	1
79.1295081967213	3980	1
79.14863387978141	8794	1
79.14918032786885	2190	1
79.15901639344261	7936	1
79.1704918032787	8537	1
79.172131147541	7827	1
79.17704918032787	5111	1
79.18961748633879	7080	1
79.21311475409836	1527	1
79.21420765027322	1352	1
79.21967213114753	2083	1
79.22021857923497	2990	1
79.22185792349727	5625	1
79.22459016393442	1610	1
79.22950819672131	4806	1
79.23224043715848	2787	1
79.24043715846994	392	1
79.24207650273225	4533	1
79.24590163934427	8518	1
79.2464480874317	4083	1
79.25846994535519	2921	1
79.2639344262295	2280	1
79.26830601092895	6073	1
79.29180327868853	7049	1
79.3	2633	1
79.30437158469945	6865	1
79.31256830601093	6363	1
79.31639344262295	8071	1
79.31639344262295	8847	1
79.32076502732241	5205	1
79.3431693989071	5642	1
79.35464480874316	5431	1
79.36284153005464	9634	1
79.37322404371584	4271	1
79.37540983606557	6419	1
79.3808743169399	6875	1
79.3863387978142	1063	1
79.38907103825136	6997	1
79.39071038251366	7343	1
79.3912568306011	9460	1
79.39672131147542	2931	1
79.39781420765027	9480	1
79.40109289617486	6154	1
79.40218579234973	6548	1
79.40382513661201	6739	1
79.40601092896175	3391	1
79.41803278688523	4148	1
79.42841530054645	8299	1
79.43879781420765	9780	1
79.43934426229508	748	1
79.44098360655738	2687	1
79.44153005464482	5160	1
79.45901639344262	5123	1
79.46502732240437	735	1
79.48142076502732	9341	1
79.49672131147541	7648	1
79.50546448087432	1541	1
79.50928961748633	6948	1
79.51366120218579	1416	1
79.51639344262296	1871	1
79.52185792349727	3772	1
79.53005464480874	1392	1
79.53060109289618	1391	1
79.54808743169399	8286	1
79.55846994535518	7456	1
79.56174863387979	8713	1
79.56666666666666	5666	1
79.58142076502733	8715	1
79.58633879781421	9755	1
79.58633879781421	6479	1
79.5912568306011	8000	1
79.59344262295082	1655	1
79.59453551912569	7446	1
79.59508196721312	2688	1
79.59781420765026	4774	1
79.61693989071038	6341	1
79.64371584699452	2115	1
79.6535519125683	2794	1
79.66120218579235	9582	1
79.69344262295081	117	1
79.7	1553	1
79.7	4753	1
79.70054644808744	3685	1
79.70601092896175	5925	1
79.70710382513661	66	1
79.71311475409836	150	1
79.7191256830601	2409	1
79.73879781420764	586	1
79.73989071038251	7339	1
79.74207650273225	1290	1
79.74262295081967	8360	1
79.7431693989071	9352	1
79.74590163934427	8515	1
79.76448087431693	3881	1
79.7672131147541	2384	1
79.78633879781421	6502	1
79.79016393442623	7664	1
79.79617486338798	8866	1
79.79781420765026	8372	1
79.80273224043715	4510	1
79.80437158469945	8273	1
79.81530054644809	6277	1
79.81639344262295	4141	1
79.82459016393442	2783	1
79.82732240437159	1666	1
79.82841530054644	3053	1
79.84426229508196	1579	1
79.8655737704918	5096	1
79.8655737704918	5966	1
79.86721311475411	6738	1
79.87540983606557	1050	1
79.89890710382514	1359	1
79.90983606557377	9534	1
79.9103825136612	197	1
79.91639344262295	3420	1
79.93060109289617	80	1
79.93825136612021	8681	1
79.94153005464482	8059	1
79.96448087431693	4566	1
79.96666666666667	3507	1
79.97103825136612	5899	1
79.97431693989071	1241	1
79.97431693989071	7297	1
79.97759562841529	6123	1
79.97814207650272	4139	1
79.97923497267759	1042	1
79.98032786885246	5814	1
79.99289617486338	7652	1
80.02021857923498	9011	1
80.02185792349727	5470	1
80.02896174863388	4793	1
80.03060109289618	7116	1
80.03060109289618	4893	1
80.0327868852459	7177	1
80.03497267759563	4175	1
80.04262295081966	8079	1
80.05628415300546	5616	1
80.06284153005464	3123	1
80.06885245901638	195	1
80.0726775956284	4966	1
80.07322404371584	9351	1
80.07377049180327	9902	1
80.07540983606557	5222	1
80.07650273224044	1681	1
80.08415300546447	1959	1
80.0846994535519	6758	1
80.08688524590164	1209	1
80.09016393442623	2945	1
80.09180327868853	4748	1
80.10054644808743	6654	1
80.10546448087432	3804	1
80.10655737704919	8835	1
80.10819672131147	3213	1
80.10983606557377	8199	1
80.11256830601091	8176	1
80.11366120218578	4562	1
80.11639344262295	4751	1
80.1207650273224	6630	1
80.124043715847	1531	1
80.1256830601093	4720	1
80.1295081967213	6584	1
80.1344262295082	0	1
