78.04262295081968	4584	1
78.04590163934427	5663	1
78.0464480874317	3289	1
78.05573770491803	6735	1
78.0568306010929	8020	1
78.06885245901638	1415	1
78.07650273224044	5538	1
78.08360655737704	9652	1
78.0928961748634	7698	1
78.09344262295082	3980	1
78.1	4202	1
78.10655737704919	9972	1
78.11420765027322	6510	1
78.12622950819672	2062	1
78.13060109289617	1660	1
78.1327868852459	6003	1
78.13715846994536	5782	1
78.13879781420765	7792	1
78.14480874316939	9305	1
78.14535519125683	9747	1
78.14808743169398	3959	1
78.14972677595628	8174	1
78.1551912568306	6759	1
78.15573770491804	4950	1
78.16939890710383	1492	1
78.19289617486339	6903	1
78.21092896174864	827	1
78.21420765027322	3121	1
78.21967213114753	2304	1
78.22513661202186	2360	1
78.23060109289618	1806	1
78.23224043715847	2861	1
78.2551912568306	5462	1
78.2568306010929	2502	1
78.25737704918033	3018	1
78.27486338797814	1950	1
78.27650273224044	9320	1
78.27704918032788	1399	1
78.2896174863388	5348	1
78.29453551912567	483	1
78.3103825136612	1177	1
78.32404371584698	4904	1
78.32513661202185	720	1
78.32677595628415	5679	1
78.33224043715848	8997	1
78.33497267759563	3558	1
78.33879781420764	9690	1
78.3398907103825	592	1
78.34863387978142	8933	1
78.3551912568306	9991	1
78.35737704918033	320	1
78.36174863387978	3428	0
78.38360655737704	7295	1
78.38579234972677	2382	1
78.39453551912568	7966	1
78.39508196721312	9081	1
78.39890710382512	2156	1
78.40382513661201	7861	1
78.40491803278688	2842	1
78.40928961748634	6805	1
78.41256830601094	2969	1
78.41366120218579	652	1
78.4191256830601	5271	1
78.42185792349727	9848	1
78.42841530054645	7335	1
78.4295081967213	3553	1
78.44754098360656	3245	1
78.44808743169398	7207	1
78.45464480874317	1592	1
78.45628415300547	1548	1
78.46284153005465	4941	1
78.46338797814207	7784	1
78.46885245901639	6167	1
78.47377049180328	3750	1
78.48579234972678	3476	1
78.49125683060109	9066	1
78.4983606557377	2900	1
78.4983606557377	5263	1
78.5120218579235	5891	1
78.51530054644809	2514	1
78.52404371584699	4548	1
78.53770491803279	1539	1
78.54754098360657	694	1
78.54972677595629	72	1
78.55300546448086	6154	1
78.55300546448086	4498	1
78.5551912568306	3923	1
78.56065573770492	5669	1
78.5655737704918	36	1
78.5672131147541	37	1
78.57759562841531	2862	1
78.58524590163934	2765	1
78.58524590163934	2067	1
78.58579234972677	7372	1
78.59453551912569	4914	1
78.60218579234973	5757	1
78.60327868852458	1338	1
78.60765027322405	9651	1
78.60928961748634	8670	1
78.61038251366121	4108	1
78.61311475409835	4152	1
78.61857923497267	638	1
78.61967213114754	1924	1
78.62131147540984	988	1
78.62622950819672	933	1
78.62622950819672	3691	1
78.63169398907104	2065	1
78.63387978142076	3068	1
78.6377049180328	1729	1
78.63934426229508	7907	1
78.64699453551913	5149	1
78.65464480874317	6784	1
78.65683060109289	2351	1
78.66885245901639	5269	1
78.6743169398907	3337	1
78.68032786885246	6204	1
78.68032786885246	9900	1
78.68415300546448	7523	1
78.68579234972678	2947	1
78.68852459016392	5346	1
78.69071038251366	2730	1
78.69453551912568	3647	1
78.7	6789	1
78.70054644808744	4285	1
78.70218579234972	8910	1
78.70983606557377	1244	1
78.7103825136612	311	1
78.7224043715847	3096	1
78.72295081967212	2088	1
78.72677595628416	1988	1
78.72732240437159	1691	1
78.74043715846994	9831	1
78.75464480874317	6779	1
78.76284153005463	3254	1
78.76666666666667	1311	1
78.7672131147541	8311	1
78.77158469945356	8466	1
78.77267759562842	4808	1
78.77322404371584	7823	1
78.77377049180328	829	1
78.77814207650272	3604	1
78.78032786885245	7194	1
78.78633879781421	5674	1
78.80109289617486	7189	1
78.80491803278689	682	1
78.81475409836065	8898	1
78.82404371584698	5740	1
78.82404371584698	7663	1
78.83551912568306	8378	1
78.84043715846994	1658	1
78.8655737704918	6138	1
78.87322404371584	7612	1
78.88907103825136	255	1
78.89398907103825	6172	1
78.89617486338798	2705	1
78.9087431693989	3124	1
78.91147540983607	8550	1
78.91584699453551	7289	1
78.92131147540984	3998	1
78.9273224043716	2597	1
78.93005464480873	5705	1
78.93169398907104	8903	1
78.93224043715847	8305	1
78.94699453551912	7422	1
78.96830601092896	7173	1
78.96939890710382	4703	1
78.98087431693989	5557	1
78.99234972677596	1586	1
79.00218579234974	6010	1
79.00382513661202	9454	1
79.01748633879782	1000	1
79.0224043715847	8666	1
79.0431693989071	5441	1
79.04972677595629	3528	1
79.06065573770492	8320	1
79.06393442622951	1561	1
79.08633879781421	2259	1
79.0967213114754	2221	1
79.10218579234973	259	1
79.10601092896175	2354	1
79.10983606557377	3427	1
79.13060109289617	4029	1
79.13934426229508	2357	1
79.14754098360656	6417	1
79.14863387978141	9975	1
79.16612021857924	2764	1
79.175956284153	999	1
79.1825136612022	1654	1
79.18852459016392	4535	1
79.19945355191257	3721	1
79.20273224043714	9425	1
79.20655737704918	5869	1
79.2103825136612	9356	1
79.21092896174864	4524	1
79.21092896174864	1429	1
79.21311475409836	8326	1
79.22021857923497	7574	1
79.22786885245901	4483	1
79.2551912568306	7904	1
79.26284153005466	4695	1
79.26284153005466	4383	1
79.27158469945356	1435	1
79.27704918032788	8768	1
79.27814207650273	2371	1
79.28032786885245	5403	1
79.28415300546447	8790	1
79.30327868852459	226	1
79.31639344262295	7430	1
79.31803278688524	8724	1
79.33060109289617	7451	1
79.33169398907104	6701	1
79.3360655737705	3552	1
79.34262295081966	5963	1
79.35846994535518	266	1
79.3655737704918	6250	1
79.37049180327868	1240	1
79.3792349726776	6868	1
79.39726775956285	79	1
79.40218579234973	3452	1
79.40819672131147	726	1
79.4087431693989	182	1
79.4120218579235	3016	1
79.41256830601094	2937	1
79.41420765027323	2767	1
79.4256830601093	9226	1
79.42786885245901	7344	1
79.42786885245901	7328	1
79.43333333333332	6398	1
79.44863387978141	1064	1
79.45573770491804	5062	1
79.45628415300547	4186	1
79.46120218579235	9424	1
79.46502732240437	5964	1
79.46830601092896	2806	1
79.47540983606558	8327	1
79.47540983606558	60	1
79.475956284153	8969	1
79.47923497267759	5042	1
79.48142076502732	8730	1
79.48306010928961	4392	1
79.49016393442623	3616	1
79.49508196721311	5881	1
79.50765027322403	1683	1
79.5103825136612	7626	1
79.52131147540983	8460	1
79.52185792349727	9887	1
79.53060109289618	1236	1
79.54972677595629	6215	1
79.55300546448086	4310	1
79.5726775956284	5379	1
79.5743169398907	4405	1
79.58415300546447	4815	1
79.59672131147542	7665	1
79.5983606557377	7779	1
79.60382513661202	4674	1
79.6087431693989	1833	1
79.63715846994536	3777	1
79.63825136612022	5188	1
79.64754098360655	7568	1
79.65464480874317	6173	1
79.6568306010929	3416	1
79.66830601092896	3627	1
79.66939890710383	4157	1
79.672131147541	4780	1
79.675956284153	9768	1
79.69562841530055	456	1
79.7	9599	1
79.70491803278688	4814	1
79.70601092896175	4233	1
79.71530054644809	8775	1
79.73606557377049	5992	1
79.74153005464481	8623	1
79.7431693989071	7132	1
79.7464480874317	6113	1
79.77540983606558	8638	1
79.77759562841531	2101	1
79.78087431693989	152	1
79.78469945355191	9118	1
79.79398907103824	7242	1
79.7983606557377	1433	1
79.79890710382513	9815	1
79.79890710382513	459	1
79.80109289617486	3519	1
79.80218579234973	5082	1
79.80382513661202	7593	1
79.81967213114754	3451	1
79.827868852459	8292	1
79.84590163934426	12	1
79.84808743169398	6957	1
79.86010928961748	1932	1
79.86775956284153	8546	1
79.87103825136612	5933	1
79.87377049180327	6840	1
79.87759562841529	4371	1
79.88196721311476	4527	1
79.89071038251366	536	1
79.8912568306011	2952	1
79.89562841530055	4821	1
79.90109289617486	6602	1
79.90382513661201	7657	1
79.90710382513662	4459	1
79.9087431693989	2081	1
79.9103825136612	5798	1
79.91639344262295	2624	1
79.91857923497267	9082	1
79.92295081967212	5523	1
79.92295081967212	1878	1
79.93005464480875	1757	1
79.94590163934426	9363	1
79.94808743169398	2803	1
79.95409836065573	880	1
79.96010928961749	5044	1
79.97377049180328	4748	1
79.98196721311476	7482	1
79.98579234972678	8049	1
79.99508196721311	509	1
80.01147540983607	2583	1
80.01256830601092	4849	1
80.01420765027322	6787	1
80.01912568306011	8013	1
80.02076502732241	8146	1
80.02622950819672	7229	1
80.0327868852459	2224	1
80.03497267759563	5476	1
80.0360655737705	2530	1
80.05792349726775	7358	1
80.06065573770492	9790	1
80.07377049180327	5890	1
80.0830601092896	2047	1
80.08743169398906	7376	1
80.08907103825136	7743	1
80.09016393442623	6714	1
80.0912568306011	9149	1
80.10273224043715	7388	1
80.11038251366121	5089	1
80.11038251366121	455	1
80.11256830601091	189	1
80.11530054644808	5090	1
80.12240437158471	6009	1
80.13989071038252	4791	1
80.1464480874317	9600	1
80.14754098360655	4308	1
80.14808743169398	231	1
80.15956284153005	4595	1
80.16174863387978	8693	1
80.16885245901639	9054	1
80.18196721311476	3995	1
80.21092896174864	6836	1
80.21530054644809	3770	1
80.21584699453553	9839	1
80.23060109289618	9573	1
80.23224043715848	571	1
80.24153005464481	2598	1
80.24972677595628	3047	1
80.25191256830601	7233	1
80.25191256830601	515	1
80.2792349726776	9053	1
80.2792349726776	2110	1
80.30327868852459	4876	1
80.30655737704919	7968	1
80.30983606557376	8808	1
80.32896174863387	332	1
80.33060109289617	8535	1
80.33497267759563	2019	1
80.34043715846994	8647	1
80.34371584699453	1614	1
80.35136612021859	6914	1
80.35792349726775	8634	1
80.37322404371584	2566	1
80.38688524590164	3618	1
80.39398907103825	150	1
80.42459016393443	7445	1
80.42786885245901	440	1
80.43442622950819	6011	1
80.43934426229508	281	1
80.43934426229508	7343	1
80.44918032786885	1086	1
80.45245901639343	1006	1
80.46284153005463	5834	1
80.46338797814207	4492	1
80.46612021857923	9857	1
80.47322404371585	5370	1
80.47540983606558	9271	1
80.4879781420765	2280	1
80.49344262295081	7842	1
80.49617486338798	8152	1
80.49890710382513	6750	1
80.50601092896176	1380	1
80.51256830601092	8593	1
80.51366120218579	85	1
80.52349726775955	1668	1
80.52622950819672	984	1
80.53224043715848	8339	1
80.53333333333333	1149	1
80.54153005464481	2682	1
80.54153005464481	9490	1
80.5568306010929	329	1
80.55737704918032	5828	1
80.55956284153005	3213	1
80.56174863387979	8102	1
80.57595628415301	537	1
80.58360655737704	2452	1
80.58579234972677	6927	1
80.58907103825136	1081	1
80.59398907103825	1279	1
80.61038251366121	1854	1
80.61420765027322	3650	1
80.6191256830601	8197	1
80.6207650273224	6108	1
80.6256830601093	3380	1
80.62677595628416	2288	1
80.63060109289617	5620	1
80.63224043715846	1075	1
80.63879781420765	4743	1
80.64153005464482	2929	1
80.64972677595628	1096	1
80.65191256830602	716	1
80.65191256830602	4230	1
80.66338797814207	4247	1
80.672131147541	2449	1
80.67377049180327	2372	1
80.67759562841529	8919	1
80.68087431693989	4855	1
80.68087431693989	8156	1
80.68142076502733	1695	1
80.69453551912568	7607	1
80.70655737704918	9929	1
80.71147540983607	6140	1
80.71256830601092	8962	1
80.71366120218579	4039	1
80.72240437158469	9189	1
80.72240437158469	2218	1
80.73497267759562	1825	1
80.74262295081967	6936	1
80.74863387978142	5945	1
80.75081967213114	5275	1
80.75464480874317	878	1
80.7551912568306	9724	1
80.76775956284152	1242	1
80.77704918032788	7304	1
80.7775956284153	9679	1
80.7775956284153	819	1
80.77868852459017	4166	1
80.78415300546447	6034	1
80.78415300546447	498	1
80.78579234972678	6489	1
80.79289617486339	7856	1
80.8120218579235	1105	1
80.81912568306011	1328	1
80.82185792349728	7494	1
80.83497267759563	3565	1
80.85846994535518	5425	1
80.85901639344262	3556	1
80.8622950819672	4756	1
80.86448087431694	807	1
80.8704918032787	9236	1
80.8912568306011	3671	1
80.91311475409836	7072	1
80.9153005464481	5253	1
80.92677595628416	9746	1
80.93060109289618	9313	1
80.93114754098362	9965	1
80.93224043715846	9262	1
80.93278688524589	4107	1
80.9431693989071	8145	1
80.95191256830601	5125	1
80.9639344262295	8173	1
80.96666666666667	6546	1
80.96885245901639	1143	1
80.97158469945356	4467	1
80.97431693989071	6364	1
80.98196721311476	137	1
80.9896174863388	1962	1
80.99071038251367	6295	1
81.0103825136612	8963	1
81.01420765027322	9360	1
81.01475409836065	9442	1
81.01639344262296	6485	1
81.03387978142077	5299	1
81.04207650273224	2294	1
81.04262295081966	7341	1
81.04918032786885	6068	1
81.04918032786885	4452	1
81.06065573770492	7363	1
81.0622950819672	7533	1
81.06612021857924	3298	1
81.07322404371584	1853	1
81.07595628415301	2659	1
81.09289617486338	2016	1
81.09562841530055	1961	1
81.09617486338799	7961	1
81.1295081967213	3602	1
81.13224043715846	9601	1
81.13661202185793	9166	1
81.14207650273225	9325	1
81.15191256830602	9215	1
81.15956284153005	1323	1
81.16721311475409	7488	1
81.175956284153	5921	1
81.17650273224044	7126	1
81.18743169398907	1024	1
81.19945355191257	2482	1
81.20054644808744	890	1
81.20546448087431	4286	1
81.20765027322403	7059	1
81.20819672131147	3702	1
81.20928961748633	7470	1
81.22404371584699	184	1
81.22568306010929	1259	1
81.22568306010929	9168	1
81.22677595628416	3554	1
81.23989071038251	6475	1
81.24426229508197	607	1
81.24808743169399	1282	1
81.24918032786886	2111	1
81.25245901639343	4326	1
81.27213114754097	9739	1
81.2792349726776	6345	1
81.30054644808743	1072	1
81.30928961748634	983	1
81.30983606557378	857	1
81.3256830601093	6571	1
81.3256830601093	4882	1
81.3344262295082	1811	1
81.33879781420765	1912	1
81.35519125683061	2176	1
81.35573770491804	4264	1
81.36338797814207	6822	1
81.36666666666667	2105	1
81.3688524590164	9511	1
81.36994535519126	125	1
81.37540983606557	828	1
81.37650273224044	2610	1
81.38360655737705	2899	1
81.38852459016393	7424	1
81.38907103825136	4774	1
81.4	4512	1
81.4120218579235	9685	1
81.41366120218579	6360	1
81.41639344262296	2700	1
81.4191256830601	5492	1
81.43551912568306	1676	1
81.4431693989071	2155	1
81.4617486338798	1482	1
81.46612021857923	3932	1
81.46885245901639	7598	1
81.47486338797815	6397	1
81.47540983606558	6662	1
81.48415300546448	6143	1
81.48688524590165	8824	1
81.49234972677596	7043	1
81.49398907103824	3400	1
81.5	7746	1
81.50928961748633	5118	1
81.51366120218579	3444	1
81.52021857923498	2060	1
81.52513661202185	5832	1
81.52896174863388	3987	1
81.5327868852459	7503	1
81.53333333333333	6743	1
81.54426229508196	2677	1
81.5464480874317	1732	1
81.5535519125683	4047	1
81.58251366120219	3769	1
81.58251366120219	4444	1
81.58852459016393	3942	1
81.60437158469945	9104	1
81.60546448087432	8193	1
81.62349726775956	1609	1
81.62513661202186	9391	1
81.62786885245902	1233	1
81.63005464480874	4957	1
81.6311475409836	1447	1
81.63497267759563	204	1
81.65573770491804	5690	1
81.66120218579235	1713	1
81.66174863387978	6992	1
81.66448087431694	8064	1
81.69234972677594	8880	1
81.70109289617487	4765	1
81.7103825136612	6037	1
81.71202185792349	1616	1
81.71857923497268	7516	1
81.72513661202186	7266	1
81.72568306010929	8684	1
81.7344262295082	8412	1
81.73934426229508	4218	1
81.75628415300547	2424	1
81.77158469945356	6152	1
81.77868852459017	4684	1
81.78087431693989	4271	1
81.80437158469945	0	1
