77.73606557377049	9403	1
77.74316939890711	5489	1
77.74426229508197	4754	1
77.74590163934427	1738	1
77.75464480874317	1461	1
77.77322404371586	5308	1
77.77377049180328	6253	1
77.77540983606558	1907	1
77.7775956284153	2945	1
77.78633879781421	8822	1
77.7896174863388	5491	1
77.79562841530054	3664	1
77.7983606557377	255	1
77.80928961748633	6164	1
77.8120218579235	5662	1
77.81693989071039	2000	1
77.81912568306011	9525	1
77.81912568306011	1956	1
77.82076502732241	4616	1
77.82295081967213	9754	1
77.8382513661202	8572	1
77.848087431694	4870	1
77.85136612021859	4681	1
77.85191256830602	6612	1
77.85245901639345	9998	1
77.85737704918033	8899	1
77.85792349726776	5868	1
77.86120218579235	5855	1
77.89234972677596	2556	1
77.89890710382512	9805	1
77.91366120218578	1651	1
77.9295081967213	6842	1
77.93715846994536	3149	1
77.93989071038251	3480	1
77.94918032786885	1406	1
77.9551912568306	4637	1
77.96010928961748	4031	1
77.99398907103824	266	1
77.99508196721311	7896	1
77.99890710382513	8434	1
78.00054644808743	8871	1
78.00710382513661	8825	1
78.01256830601093	3620	1
78.01366120218579	4202	1
78.01584699453552	2378	1
78.01639344262296	3539	1
78.01857923497268	9773	1
78.02513661202185	533	1
78.03224043715848	390	1
78.03606557377049	3849	1
78.04535519125683	2548	1
78.06174863387979	5133	1
78.0655737704918	309	1
78.06994535519125	6887	1
78.08251366120219	5640	1
78.09180327868853	8597	1
78.09344262295082	5243	1
78.09562841530054	3725	1
78.09726775956284	1075	1
78.10273224043716	3707	1
78.10601092896175	7054	1
78.10601092896175	361	1
78.11584699453552	813	1
78.12622950819672	2718	1
78.12896174863387	9528	1
78.1415300546448	624	1
78.14207650273224	1490	1
78.14262295081967	9262	1
78.14262295081967	8884	1
78.15191256830602	3777	1
78.15300546448088	2864	1
78.15300546448088	9365	1
78.15573770491804	840	1
78.15628415300546	5786	1
78.16120218579235	4897	1
78.16229508196722	3555	1
78.16229508196722	6376	1
78.16666666666667	7511	1
78.17213114754098	3715	1
78.18032786885246	8420	1
78.18306010928963	9517	1
78.18852459016392	8478	1
78.19234972677596	8389	1
78.20054644808744	1715	1
78.21311475409837	2295	1
78.22295081967214	2092	1
78.23060109289618	8240	1
78.23715846994536	9126	1
78.2448087431694	2200	1
78.25027322404371	864	1
78.25245901639344	1733	1
78.25573770491803	2568	1
78.27267759562842	547	1
78.28797814207651	2559	1
78.29781420765028	6080	1
78.3103825136612	1949	1
78.31639344262295	8143	1
78.3431693989071	8518	1
78.36010928961748	6523	1
78.37103825136612	7755	1
78.37486338797814	1942	1
78.39562841530055	5399	1
78.39781420765028	9162	1
78.40327868852458	4350	1
78.40765027322405	57	1
78.41748633879781	7902	1
78.41803278688523	4216	1
78.41967213114754	6616	1
78.4295081967213	6767	1
78.43169398907104	2028	1
78.4327868852459	9176	1
78.43606557377049	3172	1
78.43825136612021	8636	1
78.43879781420765	5125	1
78.43934426229508	3678	1
78.43989071038251	8810	1
78.44480874316939	9984	1
78.45136612021858	6274	1
78.45191256830601	9021	1
78.46174863387978	784	1
78.48743169398908	5585	1
78.48743169398908	3741	1
78.49398907103824	7386	1
78.49890710382513	9650	1
78.50218579234974	1390	1
78.50218579234974	3066	1
78.5120218579235	5623	1
78.51420765027322	7891	1
78.51420765027322	3841	1
78.5224043715847	294	1
78.53278688524591	2895	1
78.53661202185792	7792	1
78.53661202185792	7392	1
78.5382513661202	1854	1
78.54426229508196	6207	1
78.54699453551913	8117	1
78.55191256830601	5151	1
78.55956284153005	7132	1
78.57540983606557	5761	1
78.57595628415301	3290	1
78.58142076502732	7783	1
78.5967213114754	7850	1
78.59781420765026	1529	1
78.61038251366121	9264	1
78.61748633879782	2796	1
78.62131147540984	1433	1
78.62185792349727	6550	1
78.64098360655738	6363	1
78.64207650273224	5655	1
78.64371584699452	4117	1
78.65464480874317	2152	1
78.67267759562841	4841	1
78.67650273224044	2709	1
78.67650273224044	5704	1
78.69125683060109	1047	1
78.69289617486338	3104	1
78.6983606557377	9833	1
78.7016393442623	4137	1
78.70273224043714	9547	1
78.70710382513661	185	1
78.73551912568306	7969	1
78.74207650273225	9457	1
78.74426229508197	7256	1
78.75628415300547	4091	1
78.76885245901639	2872	1
78.77540983606558	1906	1
78.77814207650272	5645	1
78.78360655737704	1851	1
78.79398907103824	6436	1
78.79617486338798	16	1
78.8120218579235	4513	1
78.81857923497267	628	1
78.81857923497267	7279	1
78.81912568306011	7897	1
78.82568306010928	6899	1
78.83551912568306	3895	1
78.8398907103825	556	1
78.84371584699453	7353	1
78.8464480874317	8150	1
78.85191256830602	2598	1
78.85737704918033	2156	1
78.86174863387978	5746	1
78.86284153005465	7372	1
78.86721311475411	3739	1
78.8743169398907	1035	1
78.88196721311476	2165	1
78.89234972677596	6145	1
78.89945355191256	2101	1
78.90054644808743	3121	1
78.90601092896175	1328	1
78.9087431693989	8093	1
78.91857923497267	1043	1
78.93005464480873	9775	1
78.93169398907104	3090	1
78.93224043715847	2054	1
78.94262295081968	6794	1
78.94535519125682	9070	1
78.9535519125683	7032	1
78.95409836065573	9224	1
78.95737704918034	5223	1
78.96120218579235	1693	1
78.96229508196721	1665	1
78.9672131147541	9941	1
78.96885245901639	3982	1
78.96885245901639	8010	1
78.96885245901639	8256	1
78.97923497267759	3365	1
78.97923497267759	8802	1
78.97978142076502	9443	1
78.98251366120219	2254	1
78.98524590163935	1659	1
79.0016393442623	4484	1
79.00218579234974	6681	1
79.0103825136612	7706	1
79.01147540983607	2387	1
79.01311475409835	2418	1
79.03551912568307	2959	1
79.03661202185792	7806	1
79.03989071038251	4741	1
79.04043715846994	6856	1
79.0431693989071	994	1
79.05573770491803	306	1
79.06557377049181	2201	1
79.07486338797814	9404	1
79.08524590163934	1251	1
79.09016393442623	7827	1
79.09016393442623	1656	1
79.09453551912569	7061	1
79.10983606557377	1398	1
79.1120218579235	879	1
79.11748633879782	6561	1
79.1256830601093	9099	1
79.12622950819673	305	1
79.1360655737705	8209	1
79.13715846994536	3135	1
79.13715846994536	2534	1
79.1377049180328	9	1
79.14316939890709	5406	1
79.14590163934426	7303	1
79.1464480874317	8809	1
79.14972677595628	1587	1
79.15245901639345	8826	1
79.15245901639345	5781	1
79.15300546448087	6865	1
79.15409836065574	7598	1
79.15846994535518	8231	1
79.16229508196722	687	1
79.17158469945356	9456	1
79.17704918032787	6779	1
79.17704918032787	330	1
79.18032786885246	4726	1
79.18415300546448	1913	1
79.18524590163935	2904	1
79.18743169398907	3834	1
79.18852459016392	5920	1
79.18907103825136	8331	1
79.18961748633879	8626	1
79.19508196721311	1598	1
79.19672131147541	3978	1
79.21092896174864	9790	1
79.21366120218579	8075	1
79.21530054644809	9229	1
79.21803278688523	9342	1
79.21803278688523	7322	1
79.22021857923497	5032	1
79.22021857923497	298	1
79.22021857923497	3781	1
79.22349726775956	3026	1
79.22349726775956	7853	1
79.22841530054644	3466	1
79.23497267759562	934	1
79.23661202185792	7363	1
79.2431693989071	1542	1
79.24426229508197	4429	1
79.2464480874317	4364	1
79.26448087431693	4673	1
79.26612021857923	3441	1
79.26830601092895	2838	1
79.27158469945356	4804	1
79.27213114754099	8102	1
79.27431693989071	3701	1
79.27978142076502	256	1
79.28032786885245	2612	1
79.29016393442623	1770	1
79.30054644808743	4697	1
79.30218579234973	1058	1
79.30273224043715	3216	1
79.31311475409835	2563	1
79.31311475409835	2677	1
79.31366120218578	6559	1
79.31857923497267	4486	1
79.32076502732241	1604	1
79.32185792349728	2601	1
79.32513661202185	4122	1
79.32568306010928	8700	1
79.33060109289617	7798	1
79.33169398907104	3570	1
79.35573770491803	1394	1
79.3639344262295	4286	1
79.37213114754098	3963	1
79.37213114754098	834	1
79.37377049180327	3627	1
79.37650273224044	4916	1
79.37704918032787	72	1
79.38579234972677	7288	1
79.38961748633879	3096	1
79.39071038251366	8642	1
79.39180327868853	420	1
79.39289617486338	2744	1
79.3983606557377	9177	1
79.39999999999999	2576	1
79.40437158469945	658	1
79.40710382513662	5684	1
79.4103825136612	7627	1
79.41147540983607	6346	1
79.41147540983607	3370	1
79.41147540983607	5381	1
79.41256830601094	7622	1
79.41256830601094	4473	1
79.42131147540984	7819	1
79.42295081967212	6692	1
79.42786885245901	4704	1
79.43606557377049	1972	1
79.43715846994536	8993	1
79.43825136612021	5461	1
79.44426229508197	2251	1
79.44972677595628	4176	1
79.45027322404371	7620	1
79.45300546448087	3947	1
79.45628415300547	6566	1
79.46010928961749	5291	1
79.46120218579235	5456	1
79.46174863387978	192	1
79.46448087431693	3814	1
79.47103825136612	2544	1
79.47213114754099	2267	1
79.47704918032787	125	1
79.47814207650272	292	1
79.48579234972678	6533	1
79.49781420765026	3412	1
79.49945355191257	1855	1
79.50928961748633	2954	1
79.51311475409835	1477	1
79.5224043715847	569	1
79.5344262295082	3861	1
79.53661202185792	4070	1
79.54699453551913	4177	1
79.54918032786885	3015	1
79.55191256830601	9007	1
79.55409836065573	5040	1
79.56065573770492	7146	1
79.56612021857924	9955	1
79.5672131147541	2887	1
79.56885245901638	6024	1
79.57158469945355	3619	1
79.57213114754099	2607	1
79.57540983606557	9712	1
79.5792349726776	9623	1
79.58360655737704	1520	1
79.58579234972677	7218	1
79.59071038251366	3765	1
79.6016393442623	4779	1
79.60218579234973	1797	1
79.60546448087432	8194	1
79.61256830601091	5369	1
79.61311475409835	8548	1
79.61311475409835	3173	1
79.61693989071038	1833	1
79.61803278688524	7105	1
79.62185792349727	9821	1
79.6311475409836	7140	1
79.6344262295082	5290	1
79.63715846994536	1862	1
79.63770491803278	5744	1
79.64535519125683	9305	1
79.64590163934426	8823	1
79.65573770491804	6682	1
79.66229508196722	7161	1
79.67158469945356	9489	1
79.67377049180327	7269	1
79.67486338797814	8867	1
79.67868852459016	4663	1
79.68524590163935	6483	1
79.68743169398908	7249	1
79.68907103825136	6263	1
79.68907103825136	9112	1
79.69180327868852	3460	1
79.70437158469944	9786	1
79.71092896174864	89	1
79.71092896174864	438	1
79.71420765027322	3667	1
79.71693989071039	3232	1
79.72404371584699	7624	1
79.72513661202186	7992	1
79.72786885245901	1614	1
79.73497267759562	887	1
79.73934426229508	8546	1
79.74535519125683	4227	1
79.7464480874317	9047	1
79.74699453551914	9838	1
79.75136612021858	6855	1
79.7639344262295	529	1
79.76939890710382	8116	1
79.77923497267759	2866	1
79.78196721311475	2004	1
79.79234972677597	8601	1
79.82295081967213	9644	1
79.83661202185793	2549	1
79.83879781420765	2541	1
79.84098360655737	9862	1
79.8464480874317	38	1
79.85081967213115	4358	1
79.85901639344262	2916	1
79.85901639344262	5336	1
79.86448087431694	8197	1
79.875956284153	8039	1
79.88196721311476	6551	1
79.8825136612022	7834	1
79.9103825136612	7464	1
79.91147540983607	9646	1
79.9120218579235	1867	1
79.91475409836066	7380	1
79.91639344262295	2873	1
79.92404371584699	6120	1
79.92622950819673	7281	1
79.94535519125684	2235	1
79.94699453551912	9776	1
79.94808743169398	1118	1
79.95136612021858	146	1
79.95409836065573	4846	1
79.95737704918034	2302	1
79.9655737704918	248	1
79.9655737704918	711	1
79.96612021857923	383	1
79.96885245901639	9638	1
79.96939890710382	8028	1
79.96994535519126	3133	1
79.97049180327869	5304	1
79.97486338797815	5313	1
79.97486338797815	9758	1
79.97650273224043	1395	1
79.99071038251367	5795	1
79.99071038251367	4233	1
80.00710382513661	6085	1
80.01693989071039	606	1
80.01857923497268	6418	1
80.02021857923498	2150	1
80.02076502732241	1850	1
80.02622950819672	9208	1
80.0327868852459	8382	1
80.03497267759563	3292	1
80.04808743169399	99	1
80.04863387978142	4798	1
80.05027322404372	8310	1
80.05081967213115	9261	1
80.06065573770492	1322	1
80.06284153005464	9333	1
80.06612021857924	5575	1
80.06666666666668	275	1
80.06775956284152	6795	1
80.06830601092895	1889	1
80.06939890710382	1397	1
80.0808743169399	3976	1
80.0808743169399	5563	1
80.08196721311477	0	1
