80.50109289617487	4086	1
80.50491803278689	7092	1
80.52076502732241	8914	1
80.52349726775955	9437	1
80.52568306010929	6491	1
80.52896174863388	3917	1
80.53551912568307	4101	1
80.53715846994534	1162	1
80.54699453551913	9949	1
80.54808743169399	202	1
80.54808743169399	7449	1
80.54972677595629	4912	1
80.55409836065573	5720	1
80.55792349726775	2619	1
80.56065573770492	9953	1
80.56174863387979	7782	1
80.56994535519125	3115	1
80.57650273224044	6249	1
80.58251366120219	541	1
80.58743169398906	6550	1
80.59289617486338	6148	1
80.59781420765026	9543	1
80.59945355191256	426	1
80.6016393442623	433	1
80.61092896174864	6773	1
80.61147540983607	9178	1
80.6207650273224	120	1
80.62131147540984	7076	1
80.62349726775956	3043	1
80.6311475409836	3072	1
80.63169398907104	472	1
80.63224043715846	9167	1
80.63333333333333	1674	1
80.63661202185793	5753	1
80.63770491803278	5945	1
80.65464480874317	4695	1
80.66010928961748	3186	1
80.6655737704918	2146	1
80.6672131147541	4513	1
80.66939890710383	2728	1
80.6704918032787	1292	1
80.67103825136613	9561	1
80.67158469945356	9674	1
80.68961748633879	4992	1
80.69508196721311	3548	1
80.69617486338798	9609	1
80.69672131147541	9357	1
80.7207650273224	7984	1
80.72568306010929	9995	1
80.72622950819672	363	1
80.72896174863388	8469	1
80.72950819672131	7734	1
80.73606557377049	8148	1
80.74371584699453	169	1
80.74426229508197	8769	1
80.74426229508197	7958	1
80.75027322404371	1640	1
80.75191256830601	5063	1
80.76174863387979	8194	1
80.76284153005464	435	1
80.76284153005464	6161	1
80.76612021857923	5297	1
80.76612021857923	4424	1
80.76885245901639	9456	1
80.77322404371584	7061	1
80.78032786885245	7767	1
80.78196721311475	2095	1
80.78469945355191	7420	1
80.78688524590164	7072	1
80.79016393442623	9891	1
80.7983606557377	3529	1
80.8016393442623	244	1
80.81092896174863	386	1
80.81530054644809	8381	1
80.81639344262295	1352	1
80.81912568306011	2316	1
80.82513661202186	3705	1
80.83114754098361	1061	1
80.8344262295082	3188	1
80.84918032786885	2080	1
80.85027322404372	6150	1
80.85081967213115	8818	1
80.85573770491803	509	1
80.86065573770492	2538	1
80.86502732240437	4252	1
80.86939890710383	6498	1
80.87103825136612	146	1
80.875956284153	6197	1
80.87814207650273	1788	1
80.87868852459016	6721	1
80.89071038251366	8547	1
80.89180327868853	9166	1
80.89617486338798	1608	1
80.89672131147542	771	1
80.89781420765027	6518	1
80.90054644808744	4322	1
80.90109289617486	787	1
80.90382513661201	5522	1
80.90655737704918	1031	1
80.91803278688523	480	1
80.92240437158469	1103	1
80.92459016393443	1302	1
80.93060109289618	6006	1
80.93770491803278	3190	1
80.94863387978141	3652	1
80.95464480874317	5183	1
80.9551912568306	1733	1
80.97213114754099	8984	1
80.99508196721311	3118	1
81.0	1464	1
81.00382513661202	5712	1
81.00601092896176	2544	1
81.00819672131146	4532	1
81.02131147540985	1434	1
81.03333333333333	5623	1
81.03661202185793	3654	1
81.04918032786885	4432	1
81.05136612021859	3734	1
81.0535519125683	2501	1
81.05628415300546	3051	1
81.05628415300546	5585	1
81.05737704918032	5851	1
81.06065573770492	885	1
81.06502732240438	5178	1
81.06612021857924	6983	1
81.0726775956284	4394	1
81.0775956284153	1370	1
81.08524590163934	5219	1
81.08852459016393	9595	1
81.08852459016393	6754	1
81.0983606557377	9460	1
81.1	855	1
81.10109289617486	65	1
81.11202185792351	3300	1
81.11366120218578	5420	1
81.11639344262295	5963	1
81.12021857923497	5394	1
81.12185792349727	603	1
81.12896174863387	5748	1
81.13278688524589	6117	1
81.1344262295082	3542	1
81.13551912568306	1465	1
81.13825136612022	6641	1
81.14043715846995	5098	1
81.14371584699454	2030	1
81.14972677595628	477	1
81.15191256830602	897	1
81.15901639344261	2564	1
81.16994535519126	3083	1
81.18306010928961	9801	1
81.19453551912568	8241	1
81.2016393442623	6309	1
81.2016393442623	1972	1
81.20601092896175	7735	1
81.21311475409836	4338	1
81.2207650273224	568	1
81.23114754098361	8293	1
81.2327868852459	8024	1
81.2431693989071	770	1
81.24754098360656	5961	1
81.24863387978142	6806	1
81.2551912568306	6635	1
81.25573770491803	7335	1
81.26448087431694	4097	1
81.26666666666667	5739	1
81.26775956284152	1538	1
81.27213114754097	2923	1
81.28087431693989	6007	1
81.28633879781421	2703	1
81.28743169398906	886	1
81.28743169398906	150	1
81.3	3134	1
81.31092896174863	5680	1
81.31147540983606	6409	1
81.31147540983606	431	1
81.31693989071039	8848	1
81.32021857923498	6587	1
81.32841530054644	6314	1
81.33333333333333	5324	1
81.33387978142076	6421	1
81.3360655737705	2044	1
81.33825136612022	7160	1
81.3415300546448	3400	1
81.3415300546448	9943	1
81.3415300546448	2778	1
81.34535519125683	410	1
81.35136612021859	3538	1
81.35191256830602	9270	1
81.35300546448087	8593	1
81.3535519125683	5369	1
81.35409836065574	5131	1
81.36010928961748	5831	1
81.36338797814207	3686	1
81.36612021857924	2024	1
81.38415300546448	9255	1
81.38852459016393	7437	1
81.39726775956284	2108	1
81.4	4049	1
81.40546448087431	9560	1
81.4120218579235	1052	1
81.41366120218579	765	1
81.42021857923497	2833	1
81.42240437158469	2908	1
81.42950819672132	5599	1
81.43387978142076	1621	1
81.43661202185793	9748	1
81.43879781420765	4416	1
81.44043715846995	6244	1
81.44153005464482	5366	1
81.44262295081967	3161	1
81.4431693989071	5967	1
81.4448087431694	9144	1
81.44754098360654	6532	1
81.44754098360654	1194	1
81.45300546448087	245	1
81.45409836065573	1572	1
81.45846994535519	2127	1
81.45901639344262	7624	1
81.4639344262295	4931	1
81.46721311475409	8751	1
81.46775956284152	5031	1
81.46775956284152	6323	1
81.47213114754098	9675	1
81.47322404371585	6058	1
81.47704918032788	3746	1
81.48251366120218	1230	1
81.48524590163935	7247	1
81.49016393442623	8629	1
81.49562841530054	3389	1
81.50546448087432	9861	1
81.51147540983607	6775	1
81.51256830601092	2	1
