64.31912568306011	9409	1
64.32021857923498	168	1
64.32185792349726	4780	1
64.32568306010928	2170	1
64.32622950819672	6932	1
64.32677595628415	304	1
64.32732240437159	2054	1
64.33060109289617	9011	1
64.33114754098361	2441	1
64.33825136612022	4300	1
64.33879781420765	7876	1
64.33934426229509	2123	1
64.34207650273224	6257	1
64.34262295081967	8855	1
64.3464480874317	3281	1
64.34972677595628	1008	1
64.35573770491803	9273	1
64.37322404371585	2923	1
64.37377049180328	4136	1
64.3792349726776	1822	1
64.38579234972677	9352	1
64.3879781420765	769	1
64.39453551912568	8116	1
64.40218579234973	6170	1
64.40546448087431	2994	1
64.41092896174864	2330	1
64.4120218579235	4398	1
64.42240437158469	4231	1
64.42404371584699	8485	1
64.42459016393443	5559	1
64.42622950819673	76	1
64.42896174863388	6820	1
64.43551912568306	6179	1
64.45628415300547	6962	1
64.46010928961748	7756	1
64.46229508196721	782	1
64.47049180327869	9205	1
64.47431693989071	3119	1
64.475956284153	3429	1
64.48469945355191	8246	1
64.49344262295082	2992	1
64.51420765027322	3319	1
64.51475409836065	3551	1
64.51803278688524	6395	1
64.51912568306011	6167	1
64.52021857923496	6465	1
64.53169398907104	8008	1
64.53606557377049	4193	1
64.53715846994535	1226	1
64.53825136612022	1080	1
64.53989071038251	1223	1
64.54863387978142	7000	1
64.5551912568306	5301	1
64.55737704918032	4953	1
64.57704918032788	5850	1
64.57814207650273	5181	1
64.57978142076502	7908	1
64.58087431693988	3778	1
64.58251366120219	4808	1
64.58907103825136	7612	1
64.59234972677595	8068	1
64.60109289617486	7817	1
64.6016393442623	6156	1
64.62568306010928	2520	1
64.63387978142076	8917	1
64.64918032786885	4441	1
64.65081967213115	5777	1
64.66284153005464	484	1
64.66666666666667	1722	1
64.6672131147541	1985	1
64.67868852459016	4424	1
64.6863387978142	9061	1
64.69180327868852	9321	1
64.70273224043716	615	1
64.70983606557377	8577	1
64.73060109289618	5742	1
64.7344262295082	4066	1
64.73989071038251	9985	1
64.74043715846994	9630	1
64.75081967213114	3405	1
64.76120218579234	2183	1
64.7655737704918	9848	1
64.78087431693989	2141	1
64.78907103825136	8472	1
64.78907103825136	8729	1
64.79180327868852	5916	1
64.79945355191256	2037	1
64.80109289617486	6431	1
64.81092896174863	1460	1
64.81530054644809	67	1
64.8327868852459	3746	1
64.8448087431694	4289	1
64.84699453551913	6078	1
64.84918032786885	1794	1
64.85027322404372	8731	1
64.85245901639344	2323	1
64.85901639344263	5432	1
64.86065573770492	6521	1
64.86338797814207	804	1
64.8688524590164	1852	1
64.87049180327868	6752	1
64.87377049180328	1882	1
64.89071038251366	5687	1
64.89508196721312	7861	1
64.89672131147542	5812	1
64.90054644808743	9049	1
64.90109289617486	7870	1
64.9103825136612	1413	1
64.91584699453551	1977	1
64.91857923497268	654	1
64.92404371584699	7392	1
64.93169398907104	3020	1
64.9344262295082	8569	1
64.93606557377049	2026	1
64.93989071038251	4488	1
64.94644808743169	9536	1
64.94808743169399	8708	1
64.9535519125683	9303	1
64.9568306010929	7978	1
64.96065573770491	510	1
64.98032786885246	8013	1
64.98196721311476	887	1
64.98743169398907	9651	1
64.99672131147541	3749	1
64.99726775956283	1847	1
64.9983606557377	82	1
65.0016393442623	5906	1
65.00273224043715	8792	1
65.00546448087431	6459	1
65.00710382513661	6819	1
65.00928961748635	3103	1
65.02131147540983	4601	1
65.03387978142077	9191	1
65.0431693989071	8851	1
65.05355191256831	1870	1
65.05901639344262	8929	1
65.06502732240436	8307	1
65.0688524590164	5259	1
65.06994535519125	1934	1
65.0726775956284	6943	1
65.08633879781421	6599	1
65.08633879781421	256	1
65.09234972677595	5243	1
65.11803278688524	8642	1
65.12131147540984	3294	1
65.12732240437158	117	1
65.12950819672132	5260	1
65.13005464480874	3411	1
65.14098360655737	9294	1
65.14207650273224	4035	1
65.14480874316939	9126	1
65.1464480874317	2242	1
65.14808743169398	7401	1
65.15300546448087	3965	1
65.15464480874317	2770	1
65.15956284153006	7359	1
65.16065573770491	2563	1
65.1639344262295	9743	1
65.17923497267759	9691	1
65.18142076502733	7641	1
65.18360655737705	7034	1
65.20546448087431	749	1
65.20928961748633	3741	1
65.22185792349727	964	1
65.22568306010929	3475	1
65.22622950819672	3727	1
65.24043715846994	6513	1
65.2431693989071	9279	1
65.24371584699453	7236	1
65.24699453551912	5781	1
65.25956284153006	5448	1
65.26120218579236	9700	1
65.26393442622951	3323	1
65.27103825136612	3837	1
65.28196721311475	4028	1
65.28469945355191	8858	1
65.28579234972678	7776	1
65.29562841530054	1853	1
65.32568306010928	9593	1
65.32841530054645	4734	1
65.33497267759563	2546	1
65.33934426229509	6635	1
65.36502732240437	7001	1
65.36830601092896	2889	1
65.37431693989072	4428	1
65.3808743169399	7985	1
65.3808743169399	2603	1
65.38852459016394	7712	1
65.3912568306011	2968	1
65.39617486338798	7402	1
65.40765027322404	7255	1
65.41475409836065	1482	1
65.41530054644808	2232	1
65.41803278688525	3854	1
65.41912568306012	3724	1
65.42131147540984	7201	1
65.42459016393443	9612	1
65.42513661202186	4202	1
65.43169398907104	9245	1
65.43551912568306	6229	1
65.43825136612021	6954	1
65.44207650273225	4013	1
65.44426229508197	4466	1
65.45136612021858	2244	1
65.45245901639343	258	1
65.4568306010929	2754	1
65.46010928961748	4455	1
65.47049180327869	8817	1
65.47267759562841	3110	1
65.47650273224043	7880	1
65.4792349726776	5271	1
65.48469945355191	3338	1
65.50109289617487	4022	1
65.50710382513661	2771	1
65.50710382513661	9930	1
65.50928961748635	1655	1
65.51311475409835	2596	1
65.51475409836065	451	1
65.52131147540983	6372	1
65.53661202185792	5579	1
65.53989071038251	1535	1
65.54371584699453	4753	1
65.5551912568306	7937	1
65.55573770491803	5648	1
65.5568306010929	6741	1
65.5726775956284	5743	1
65.5792349726776	9422	1
65.58415300546449	8520	1
65.59945355191257	1403	1
65.60491803278688	7017	1
65.61147540983606	7498	1
65.63715846994535	8501	1
65.64043715846995	7269	1
65.64371584699454	3793	1
65.64863387978141	5220	1
65.65573770491804	4280	1
65.66885245901639	7452	1
65.68469945355191	9449	1
65.69398907103825	1119	1
65.69672131147541	5731	1
65.70437158469946	6253	1
65.70874316939891	2391	1
65.7103825136612	1055	1
65.71256830601092	6800	1
65.71967213114753	8056	1
65.72295081967214	2273	1
65.73333333333333	7652	1
65.73934426229508	3088	1
65.74863387978142	8266	1
65.78142076502732	8565	1
65.78633879781421	1670	1
65.7879781420765	2215	1
65.79289617486339	8374	1
65.79562841530054	3419	1
65.79890710382514	868	1
65.81857923497267	3956	1
65.8224043715847	4856	1
65.82459016393442	480	1
65.82459016393442	3880	1
65.83770491803278	9950	1
65.84371584699454	8190	1
65.8584699453552	6590	1
65.8688524590164	7100	1
65.8792349726776	6154	1
65.87978142076503	9522	1
65.88306010928962	449	1
65.88360655737705	2882	1
65.89016393442623	2248	1
65.90054644808743	7746	1
65.92295081967212	7491	1
65.92459016393443	4841	1
65.92622950819673	3276	1
65.9295081967213	6147	1
65.94043715846995	439	1
65.94153005464482	6368	1
65.95136612021858	742	1
65.95464480874317	1798	1
65.95901639344262	6804	1
65.97103825136612	7096	1
65.9792349726776	8841	1
65.98251366120218	5959	1
65.98907103825137	2948	1
65.99016393442622	838	1
65.99508196721311	1662	1
65.99617486338798	3580	1
66.00710382513661	8705	1
66.00928961748635	9185	1
66.01639344262296	4802	1
66.0327868852459	7290	1
66.03989071038251	7189	1
66.04262295081966	7023	1
66.0448087431694	3435	1
66.04535519125683	228	1
66.05846994535518	4582	1
66.06612021857923	5134	1
66.0688524590164	8671	1
66.06994535519125	5839	1
66.07322404371584	540	1
66.08142076502732	6254	1
66.08306010928962	5709	1
66.09344262295082	9262	1
66.09836065573771	8340	1
66.1071038251366	326	1
66.1087431693989	8100	1
66.1136612021858	2076	1
66.1207650273224	6230	1
66.1295081967213	3461	1
66.14863387978143	5662	1
66.16830601092896	3416	1
66.1743169398907	1414	1
66.18524590163935	6863	1
66.18961748633879	7655	1
66.19125683060109	4297	1
66.19562841530055	1434	1
66.19781420765027	1251	1
66.20109289617487	8329	1
66.22459016393442	678	1
66.22568306010929	6251	1
66.23715846994536	4706	1
66.24371584699453	4943	1
66.24754098360656	8837	1
66.2551912568306	9591	1
66.26939890710382	2502	1
66.26994535519125	6747	1
66.27267759562841	119	1
66.27704918032786	5127	1
66.27814207650273	1652	1
66.28360655737706	3571	1
66.28633879781421	2724	1
66.2912568306011	5863	1
66.31857923497267	4948	1
66.32459016393442	2364	1
66.3295081967213	5338	1
66.3360655737705	8573	1
66.34043715846994	9720	1
66.3415300546448	1994	1
66.3415300546448	9107	1
66.34316939890711	7589	1
66.35027322404372	1800	1
66.35464480874316	2477	1
66.3639344262295	573	1
66.3655737704918	1079	1
66.37103825136612	2544	1
66.38360655737705	4911	1
66.3846994535519	2233	1
66.39234972677595	4148	1
66.4071038251366	6544	1
66.41311475409836	8582	1
66.41803278688525	6603	1
66.42021857923497	9663	1
66.42349726775956	1669	1
66.4295081967213	1546	1
66.46229508196721	1069	1
66.47049180327869	6978	1
66.47322404371585	7974	1
66.475956284153	4044	1
66.48142076502732	2453	1
66.48852459016393	6290	1
66.50273224043715	6324	1
66.50437158469946	1184	1
66.50437158469946	5659	1
66.51092896174863	4824	1
66.51256830601093	786	1
66.51748633879781	1506	1
66.51967213114754	3697	1
66.52786885245901	3903	1
66.52950819672131	1832	1
66.5327868852459	5586	1
66.55191256830601	2159	1
66.56174863387977	7674	1
66.57267759562842	75	1
66.57704918032786	6038	1
66.5808743169399	4178	1
66.5846994535519	6070	1
66.59617486338797	8211	1
66.60054644808743	5112	1
66.61803278688525	516	1
66.62131147540984	1990	1
66.63169398907104	7412	1
66.66120218579235	1265	1
66.66612021857924	1357	1
66.66939890710383	2023	1
66.67650273224044	6212	1
66.69453551912568	5588	1
66.69562841530055	7526	1
66.69726775956283	7140	1
66.71748633879781	81	1
66.7191256830601	3937	1
66.72732240437158	6337	1
66.74972677595628	6153	1
66.75191256830601	5068	1
66.75355191256831	4141	1
66.75628415300547	5862	1
66.75737704918032	4447	1
66.76502732240436	2735	1
66.7672131147541	433	1
66.77049180327869	1679	0
66.78306010928962	8128	1
66.78524590163934	4661	1
66.78524590163934	9081	1
66.78688524590163	506	1
66.79071038251367	5845	1
66.79836065573771	6149	1
66.8	3151	1
66.80382513661202	1592	1
66.82404371584698	4822	1
66.82459016393442	9737	1
66.82459016393442	3040	1
66.8360655737705	3275	1
66.84972677595628	3790	1
66.87759562841529	6674	1
66.89344262295081	9629	1
66.89617486338798	7410	1
66.8983606557377	4030	1
66.89945355191256	9753	1
66.9032786885246	2700	1
66.90491803278688	6631	1
66.91092896174864	6350	1
66.91420765027323	5420	1
66.91748633879781	4770	1
66.92185792349727	5350	1
66.92349726775956	9265	1
66.9256830601093	9093	1
66.92622950819673	7773	1
66.92732240437158	1344	1
66.93169398907104	6384	1
66.9327868852459	4787	1
66.93442622950819	4600	1
66.93770491803278	6756	1
66.94535519125682	5883	1
66.94590163934426	3672	1
66.94699453551912	7448	1
66.9535519125683	1322	1
66.96885245901639	8905	1
66.96994535519126	5056	1
66.97322404371585	1429	1
66.97540983606557	9482	1
66.97978142076502	9645	1
66.98306010928961	215	1
66.98688524590163	6081	1
66.99180327868852	9640	1
66.99453551912568	2691	1
67.00109289617487	6772	1
67.0103825136612	9479	1
67.01366120218579	4386	1
67.01530054644809	4570	1
67.02459016393442	3537	1
67.04535519125683	4944	1
67.04535519125683	4752	1
67.04535519125683	2824	1
67.05081967213115	8745	1
67.06120218579235	283	1
67.0622950819672	7512	1
67.06393442622951	5376	1
67.07213114754099	6506	1
67.07213114754099	9724	1
67.07978142076503	962	1
67.08251366120219	2398	1
67.11038251366121	6308	1
67.11147540983607	9678	1
67.11147540983607	3985	1
67.11475409836065	2479	1
67.1207650273224	2162	1
67.1207650273224	2127	1
67.12131147540984	4446	1
67.12185792349726	6413	1
67.12622950819673	3202	1
67.12896174863387	182	1
67.13169398907104	1209	1
67.13224043715847	2005	1
67.13387978142077	282	1
67.1344262295082	7782	1
67.14043715846995	9994	1
67.15683060109289	8742	1
67.15901639344261	2134	1
67.16338797814208	8281	1
67.16502732240437	4403	1
67.17267759562841	8637	1
67.17322404371585	361	1
67.18087431693989	6739	1
67.19344262295083	4130	1
67.1967213114754	4772	1
67.19726775956283	4374	1
67.19890710382514	9712	1
67.2	8183	1
67.20163934426229	1707	1
67.20765027322405	9831	1
67.21147540983605	1641	1
67.24535519125683	2558	1
67.24808743169399	5193	1
67.26994535519125	7840	1
67.28032786885245	5922	1
67.28087431693989	412	1
67.28142076502732	9900	1
67.28251366120219	9466	1
67.28633879781421	7842	1
67.29180327868852	9660	1
67.29344262295082	9972	1
67.29836065573771	345	1
67.30273224043715	9426	1
67.31311475409836	4750	1
67.32732240437159	5597	1
67.33387978142076	9780	1
67.3584699453552	8033	1
67.37322404371585	7696	1
67.375956284153	2864	1
67.38524590163934	4982	1
67.3863387978142	5	1
67.38852459016394	8680	1
67.39344262295081	1892	1
67.4032786885246	7529	1
67.4032786885246	4916	1
67.40491803278688	6047	1
67.40765027322404	493	1
67.40983606557377	5217	1
67.44590163934426	187	1
67.45628415300547	378	1
67.46174863387978	8149	1
67.46174863387978	2667	1
67.46284153005465	3239	1
67.46612021857923	542	1
67.46612021857923	8548	1
67.47103825136612	6151	1
67.47267759562841	5018	1
67.48306010928962	6608	1
67.49071038251367	7006	1
67.49344262295082	2729	1
67.49562841530054	6066	1
67.50109289617487	6565	1
67.51256830601093	8220	1
67.51748633879781	6790	1
67.53661202185792	8877	1
67.55737704918033	5287	1
67.5743169398907	7470	1
67.57650273224043	3578	1
67.59562841530055	9350	1
67.60655737704917	1968	1
67.6071038251366	1349	1
67.61803278688525	5858	1
67.62786885245902	585	1
67.6295081967213	3955	1
67.63879781420765	7126	1
67.63934426229508	2414	1
67.6431693989071	5494	1
67.64371584699454	9766	1
67.65628415300547	8815	1
67.66338797814208	6880	1
67.66448087431694	6626	1
67.675956284153	9103	1
67.67978142076502	7214	1
67.68961748633879	6061	1
67.69289617486339	8777	1
67.70491803278688	918	1
67.70546448087431	9048	1
67.72131147540983	4140	1
67.73333333333333	6105	1
67.73879781420766	1566	1
67.73989071038251	9939	1
67.74535519125683	3422	1
67.74644808743169	7642	1
67.7551912568306	3581	1
67.7639344262295	3329	1
67.78087431693989	1980	1
67.78633879781421	4715	1
67.78907103825136	2737	1
67.79071038251367	8363	1
67.79508196721311	7172	1
67.80765027322404	9541	1
67.80874316939891	2751	1
67.81639344262295	8226	1
67.82732240437159	8133	1
67.83224043715846	895	1
67.83224043715846	5486	1
67.83497267759563	2675	1
67.8398907103825	7988	1
67.85136612021857	9794	1
67.85464480874317	9550	1
67.88306010928962	1702	1
67.88688524590164	9032	1
67.89234972677596	7753	1
67.89344262295081	7873	1
67.89945355191257	9359	1
67.90054644808743	2387	1
67.91584699453551	6546	1
67.92513661202186	7747	1
67.9311475409836	825	1
67.9448087431694	4586	1
67.94972677595628	7506	1
67.96448087431693	9152	1
67.96502732240437	4991	1
67.96885245901639	5444	1
67.96994535519126	4250	1
67.97704918032787	7673	1
67.99289617486339	5167	1
67.99836065573771	9905	1
68.01530054644809	6367	1
68.01639344262294	4833	1
68.01693989071038	22	1
68.02076502732241	2701	1
68.02349726775957	174	1
68.03114754098361	6301	1
68.03497267759563	6007	1
68.04590163934427	9222	1
68.05081967213115	7955	1
68.06010928961749	5173	1
68.06174863387977	6554	1
68.06338797814207	7555	1
68.06502732240438	6094	1
68.06830601092896	8451	1
68.06939890710382	1029	1
68.07978142076503	4680	1
68.08251366120219	712	1
68.08524590163934	9658	1
68.09617486338799	8252	1
68.09726775956284	8649	1
68.09945355191256	2585	1
68.1	5989	1
68.10437158469945	3711	1
68.11803278688525	4277	1
68.12513661202186	4492	1
68.13333333333334	9637	1
68.13497267759563	2272	1
68.13497267759563	5265	1
68.1431693989071	8993	1
68.14590163934426	2192	1
68.1464480874317	8367	1
68.14918032786885	6645	1
68.15956284153005	4146	1
68.1639344262295	4558	1
68.16721311475409	8311	1
68.19125683060109	3720	1
68.19508196721311	2962	1
68.20382513661201	4906	1
68.22896174863388	35	1
68.23114754098361	8635	1
68.23551912568306	5529	1
68.23606557377049	5607	1
68.23715846994536	9960	1
68.24098360655738	3167	1
68.24207650273223	1042	1
68.24535519125683	7450	1
68.26666666666667	4636	1
68.27049180327869	1843	1
68.27213114754097	2644	1
68.29180327868852	7440	1
68.29508196721311	7111	1
68.29945355191256	2305	1
68.30109289617486	4240	1
68.31147540983606	4961	1
68.31639344262294	1782	1
68.32459016393443	2052	1
68.32513661202186	5853	1
68.34863387978142	3745	1
68.35573770491804	7738	1
68.35901639344263	6291	1
68.3672131147541	8940	1
68.37486338797814	6649	1
68.3792349726776	2465	1
68.38196721311475	3861	1
68.38852459016394	6813	1
68.39453551912568	7053	1
68.39617486338797	263	1
68.4	1114	1
68.41693989071038	2793	1
68.42021857923497	3953	1
68.42896174863388	1828	1
68.43114754098362	1735	1
68.43551912568306	1469	1
68.45136612021857	3705	1
68.45245901639343	4942	1
68.45683060109289	9641	1
68.46393442622951	5896	1
68.46502732240438	3844	1
68.48579234972678	3637	1
68.49726775956283	708	1
68.50382513661202	3214	1
68.50655737704918	7832	1
68.51202185792349	1850	1
68.53879781420765	9834	1
68.5688524590164	9810	1
68.5688524590164	3263	1
68.57595628415301	8801	1
68.57814207650273	5513	1
68.57814207650273	7161	1
68.5792349726776	5375	1
68.58142076502732	3742	1
68.58469945355192	8332	1
68.58469945355192	7419	1
68.59508196721312	4308	1
68.59562841530055	2422	1
68.60054644808744	5012	1
68.61147540983606	1975	1
68.6191256830601	8503	1
68.62513661202186	2910	1
68.63114754098362	422	1
68.64808743169398	5904	1
68.64863387978141	9904	1
68.65737704918033	1645	1
68.65792349726776	5384	1
68.6601092896175	2512	1
68.66666666666666	211	1
68.66885245901639	9319	1
68.68415300546448	1205	1
68.68469945355191	4079	1
68.6896174863388	3692	1
68.69453551912568	8055	1
68.70163934426229	5608	1
68.70765027322405	7916	1
68.71475409836066	8465	1
68.71803278688525	813	1
68.71857923497268	1002	1
68.71857923497268	965	1
68.72459016393442	5842	1
68.7311475409836	3714	1
68.73497267759564	1442	1
68.73825136612021	3907	1
68.75300546448088	6689	1
68.75300546448088	7035	1
68.75737704918032	57	1
68.78251366120219	6491	1
68.78360655737706	6028	1
